cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,36,32,False,False,False,False,9.421,34980.428383,0.764715,25074.963102,14.077,11.672963,8.8e-05,25047.655004,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,795.9285984895854,19202.76069659286,334.64983503211124,1131.3394238010512,0.36666815927861296,1359718.8977472181,894.7695158532047,19921.59602774475,387.3292629607648,1281.7340253344682,1.042400822879934,3501311.747857315,-0.0028201989756192593,-0.001678202463481848,-0.0011497873763438443,-0.0011026044705094624,-0.010477511390207972,-0.000815142520028368,-0.0053643846021249626,0.0009355302481309703,-0.0025644625737858517,-0.0007977760021719325
3,36,33,False,False,False,False,10.607,34961.778457,0.766143,24916.702457,15.285,80.343779,3.8e-05,24904.861349,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,798.4442870155839,19240.114051932585,336.29794525794813,1129.430475363598,0.3689143189143215,1358240.6099016583,894.0511220247431,19918.666419696867,386.9415859447244,1281.802763257607,1.0323942657600926,3490076.586754551,-0.002869927292533312,-0.0017772239622414704,-0.0012022227281467724,-0.0011110859812585774,-0.0106712249453651,-0.0008415220984933844,-0.00545612400331998,0.0009522904935731045,-0.002603015375031192,-0.0008230898724119434
3,36,34,False,False,False,False,10.453,35019.045011,0.763756,24929.031416,15.261,64.944856,2.2e-05,25091.738283,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,796.1982176546766,19237.2910862718,336.08809259683886,1131.9227822500193,0.372183461692579,1357321.7595879496,894.8936920015844,19903.979985702408,386.9593606365613,1275.6314030553028,1.03742841706606,3493152.669194423,-0.002922292015613194,-0.0018008055466918848,-0.0012222558362951087,-0.001119237159471596,-0.01086455100733089,-0.0008511330754374816,-0.005571464727164896,0.0010029548177061503,-0.0026570809634918154,-0.0008824477420910878
3,36,35,False,False,False,False,9.962,35088.569219,0.775083,24962.440978,14.831,76.932312,5.8e-05,25023.772292,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,797.2799269920781,19218.71563911143,335.96134071687396,1133.7530581282608,0.3759755651135016,1359917.7222429744,894.5375863678183,19943.14804828597,387.09263266326025,1282.6375221788683,1.0412113683758752,3494099.0277865534,-0.002974710204260782,-0.0018241176542061882,-0.0012484909364221975,-0.001166767252683078,-0.01108034060018175,-0.0008694592173774148,-0.00566758553231486,0.0010395639440900029,-0.0027228071358184496,-0.0009347863456723757
3,36,36,False,False,False,False,9.597,35083.252754,0.79299,25025.593742,15.85,58.827752,5.4e-05,24969.608914,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,799.0482263885065,19214.97949056299,337.00921288061136,1133.300278946325,0.37674625844657417,1385697.4820668488,892.5466188673117,19886.224898081247,386.66879013352417,1279.0362040020875,1.0320327104196119,3473287.897785446,-0.0030196063881255063,-0.0018827003361895753,-0.001265630665739071,-0.0011866613062880501,-0.011294743423742967,-0.0009123159403260937,-0.0057610047851179656,0.0010981856900743024,-0.002785977965477846,-0.0009510624223829332
3,36,37,False,False,False,False,9.548,34996.532028,0.782201,24969.749602,14.712,89.96417,3.7e-05,25048.338828,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,797.8263995889727,19187.831469746125,336.38100995227467,1128.254783218723,0.370716586254338,1372197.5111517177,894.4231342463365,19919.061397645124,387.28274423251946,1281.775565730364,1.0407318102888206,3495883.5469192103,-0.0030918166065088694,-0.0019209958936193682,-0.0012802531824749564,-0.0012267125121573188,-0.011534431973754861,-0.0009232801033904084,-0.005851763170082499,0.0011321889760037742,-0.002832358127519912,-0.0010300091754606498
3,36,38,False,False,False,False,9.654,34995.239291,0.774417,25063.210493,15.036,75.587978,1.2e-05,24900.852997,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,797.5825998053513,19199.81109834486,335.6756781810777,1134.8603861979216,0.37348619958615137,1364103.642581536,894.9764450760774,19906.21142032189,386.95172642180245,1288.219715325072,1.0345692538583564,3492726.3516456867,-0.003162758304203056,-0.001959025111208265,-0.001313194507358033,-0.0012625675967812024,-0.011746186348563288,-0.0009702943025671207,-0.005950554862868279,0.001152921035172611,-0.002882958089490414,-0.0010603609274575927
3,36,39,False,False,False,False,9.38,34964.07518,0.761003,25037.056594,14.545,15.411398,4.7e-05,25030.092298,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,793.930864774843,19147.225715546723,334.4388768022133,1129.4784865558042,0.37088307835558815,1356338.6141775374,896.0919122625936,19918.677010484276,387.4076810084115,1283.5115734342703,1.0416482261378093,3495618.625673322,-0.0032467445489132015,-0.0020241163528243013,-0.0013435599655057602,-0.001278148956498814,-0.011972307491338359,-0.0010030385362634281,-0.00604146311667468,0.0011667112109367862,-0.0029379218584812627,-0.0010786684744664423
3,36,40,False,False,False,False,9.745,35032.519809,0.79453,24907.431641,14.66,29.549128,6.5e-05,25069.852264,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,798.419260954313,19162.222688976522,337.20378661834565,1130.3406423815507,0.37535080425813,1384661.693272715,894.2572535050567,19906.161003241956,387.4129737243937,1285.2911165497574,1.0390977336923068,3492441.580488693,-0.0033244760079218037,-0.0020503930163650224,-0.0013697831716164533,-0.0012870527155881043,-0.012166126358810255,-0.0010224541066831618,-0.006150886100034759,0.001209253496034759,-0.0030107821987897868,-0.0011153027105735027
3,36,41,False,False,False,False,9.158,35031.376359,0.783631,24965.613026,14.813,62.192876,6.7e-05,24986.884167,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,796.3548376612869,19125.854403814086,335.7633708728602,1127.115248468069,0.37430782054564055,1368453.8914542787,895.4512278496237,19901.184624354093,387.18847047755827,1285.6386189519285,1.040477424706446,3492277.6830467447,-0.0033804611494234085,-0.002075225949575755,-0.001418761959306504,-0.0013165051241999458,-0.012355439115940184,-0.0010587393441246636,-0.0062906630779755645,0.0012166103268709632,-0.0030549034742618896,-0.0011282512495471777
3,36,42,False,False,False,False,10.79,34931.930621,0.778661,25067.785677,15.563,1.431757,3.1e-05,24958.861494,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,800.8047247488927,19206.86491297172,338.08732365653117,1137.413250030292,0.3768283461743574,1373746.3708438447,894.4630511949471,19882.90463112133,387.1619670834742,1285.8743415475572,1.0382966283030468,3484172.7754559773,-0.0034228176390371885,-0.0021085328993394915,-0.0014747548613866378,-0.0013900341457000356,-0.012557201608435745,-0.0010952434455126368,-0.00638628964400859,0.0012552322709088227,-0.0031268622712261264,-0.0011332087295496563
3,36,43,False,False,False,False,10.763,34964.639716,0.791746,24928.452269,15.273,41.24562,2.9e-05,25045.660464,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,799.936143666295,19173.539727269123,338.68415245871427,1135.231683571311,0.3810296201040344,1384384.6615901513,894.9252424779896,19907.64130182661,387.06953266839116,1284.9532188685864,1.0346527874209412,3487430.063869537,-0.0035219032719239194,-0.0021416356956313653,-0.001515411828662548,-0.0014055026252827263,-0.01277814913582048,-0.0011385907823975724,-0.006483961714563574,0.0012818580396842518,-0.0032030584679139896,-0.0011464968954534287
3,36,44,False,False,False,False,9.133,34901.398513,0.770327,24940.160869,14.645,20.082834,8e-06,24991.356352,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,793.8794769750054,19089.49095893468,334.6098061144896,1127.9438835198223,0.365759574124019,1362374.4681252234,895.986975214378,19902.272228749072,387.4493605301553,1288.3641772991841,1.042488267321975,3491996.912455916,-0.00361130161631825,-0.0022062687928376947,-0.0015489402056318399,-0.0014104560886574998,-0.013004046480462975,-0.0011487301375397736,-0.006577579522006456,0.0013264048267867695,-0.003267296603289733,-0.001151219469052888
3,36,45,False,False,False,False,9.44,34937.558887,0.767229,25056.424105,14.601,81.264877,4.4e-05,24950.779057,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,795.6282900828486,19127.265639778056,335.617251846361,1134.1079201018636,0.3730193769941182,1362778.5769734646,895.5484583955163,19891.203116772413,387.2993921358342,1288.0710006446898,1.042069221689369,3487152.429237468,-0.003701188148429177,-0.0022562105351273364,-0.0015925689052030338,-0.0014492287199713884,-0.013195489976254098,-0.0011693719494648722,-0.006688749620147567,0.001364290180512871,-0.003316722173392675,-0.0012110902629400109
3,36,46,False,False,False,False,10.919,34952.345146,0.774314,24945.221993,14.45,62.948752,3.8e-05,24913.009004,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,799.680861499677,19150.583840774587,337.77560384662047,1138.2362277980642,0.37880781749464026,1358481.8871234925,895.7006688345052,19899.00001656326,387.2021294747308,1285.7596153728427,1.0409412099504634,3488299.136883752,-0.0037607562066850684,-0.0023093593485643635,-0.0016403236609295842,-0.0014735977151749012,-0.013388539697435352,-0.001180529161932685,-0.006796080722581903,0.0013942577693976989,-0.003396936435409554,-0.0012252369577640428
3,36,47,False,False,False,False,9.09,34955.861449,0.775756,24905.119998,15.473,12.34682,8.4e-05,25081.704551,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,793.0285079110109,19050.18754944853,335.0123517350609,1128.2046856508503,0.3752623215423431,1356975.088904462,895.0643281027986,19889.137623894,387.43261753626194,1285.443239810472,1.0382456787730483,3480086.2746443693,-0.0038423102397474765,-0.002413227081638926,-0.0016744472021038863,-0.0014786761265292488,-0.013591292221038383,-0.0012067373564687046,-0.00690008281344095,0.0014007183467386263,-0.003462341174540195,-0.0012378331059491488
3,36,48,False,False,False,False,9.228,35016.409224,0.798793,25056.177036,14.329,32.183613,6.3e-05,24933.459789,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,798.7333592981817,19110.24563237871,337.7058052539191,1135.6322100135285,0.3807314769149699,1380715.9959382757,896.7352021678814,19893.107053878706,387.14634462392394,1289.2174385363364,1.0462439274425241,3490322.6396304034,-0.003907256853955763,-0.0024476138932322156,-0.0016912677931682867,-0.0015077850282164218,-0.013795735004335358,-0.0012196075636192543,-0.007001693050928241,0.001444405157842544,-0.003553857555176062,-0.0012529554387659342
3,36,49,False,False,False,False,9.488,34991.500723,0.797575,24995.130913,14.173,6.924149,7.2e-05,24906.587444,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,798.6956592396833,19098.274339308446,337.6328288621811,1135.2517131821385,0.38155384897747185,1379625.5124260536,894.6122188813258,19891.273756240582,387.5615392945218,1290.5514149877483,1.0369186639540748,3493193.3808546285,-0.003967857355697933,-0.0024754724874966154,-0.0017035622082787415,-0.0015357583101719154,-0.0140028584036324,-0.0012428067842208672,-0.007105580357775388,0.0014541896034043062,-0.0036056020399217186,-0.0012577976834169204
3,36,50,False,False,False,False,10.468,35092.052568,0.786154,25079.934263,15.845,29.450305,4e-06,25020.819481,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,802.2084459513958,19161.48843312782,338.48442910837065,1142.090583060568,0.38175374385411465,1378069.510738022,893.6566554468344,19892.009109102724,386.99237982794403,1288.5755144360414,1.032044552911096,3470114.7451878837,-0.0040307208136608555,-0.002501651151236491,-0.0017248461835033763,-0.0015749857659617613,-0.014266925622781403,-0.0012751179784850357,-0.007226854377218836,0.0014655142398455555,-0.003694337427660966,-0.0012905806806095405
3,36,51,False,False,False,False,9.644,34915.903922,0.779864,25083.693004,14.319,60.205842,2.5e-05,25016.085317,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,796.458195386125,19081.178050882576,336.9367221433133,1136.5057310702896,0.3768335778731792,1368638.886082415,896.0530986175921,19888.300149540868,387.60452767568,1293.4073966145672,1.0410164920703275,3481193.7454508934,-0.004093341383778474,-0.0025392861123809856,-0.0017639175377621695,-0.001594934889019198,-0.014464363641544508,-0.0013251213140807693,-0.007343515170294835,0.0015063136026185332,-0.003765962411718839,-0.0013520648959753727
3,36,52,False,False,False,False,9.336,35010.371461,0.777763,24978.972218,14.6,33.910324,1.4e-05,25000.490588,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,796.3309635230959,19058.516629789414,335.87556437690785,1132.0830544401301,0.3719864277772577,1369137.7557132852,896.2739664855687,19892.099084300487,387.3747387764461,1291.298263173818,1.0422666823036368,3487080.2200505845,-0.0041926528823121,-0.0025647307055278556,-0.0018132102960332832,-0.001604502793957231,-0.014658086811434755,-0.001351288867565759,-0.007464088283229132,0.0015099912906654232,-0.0038072101634099263,-0.0013543625470123519
3,36,53,False,False,False,False,9.482,35057.661103,0.762844,24979.973569,15.458,86.361304,4.3e-05,25002.926593,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,794.1923595029558,19098.241210420456,334.3511905631107,1135.1632765721151,0.375045188408735,1351829.7525551987,894.2461458559457,19871.62859412474,387.2629293237707,1290.555806605155,1.0416958950470885,3468501.4358045254,-0.004246460181534903,-0.002643627939750948,-0.0018773411337681106,-0.0016505057216509675,-0.014868764288135378,-0.0013783357729224822,-0.007584629329107998,0.0015500077963276286,-0.0038630974107212537,-0.001358958566995795
3,36,54,False,False,False,False,9.294,34970.626473,0.760275,24983.876042,14.464,42.100352,4.7e-05,25029.404485,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,794.3403199404113,19056.68107131597,334.2841252397701,1130.7315845903745,0.3699073498265299,1348898.4636357902,896.1015438875121,19866.748182325362,387.2316540063592,1291.0638435429505,1.042922310433653,3487234.7888215305,-0.004312655639210982,-0.002680201880502878,-0.0019086311109452394,-0.001688992119111165,-0.015055575129107806,-0.0014067537564269406,-0.007697401948384878,0.0015891216891904833,-0.003939846334056125,-0.001401137536814188
3,36,55,False,False,False,False,9.589,34944.492845,0.796116,24928.153895,14.586,68.370872,8.8e-05,25077.72079,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,798.1947581284622,19013.923155934655,337.8697736522275,1138.3201902782214,0.37737686843203666,1377139.4247195376,895.5897170795829,19880.048563261385,387.8979566568244,1293.2743493235864,1.0410168545608112,3482513.531225138,-0.004390457204482954,-0.0027159816836310573,-0.0019277889811384291,-0.0017196959882802756,-0.01528367293729267,-0.0014677035215719316,-0.007799694509958828,0.0016398768896898265,-0.004018951714679142,-0.0014289063317528324
3,36,56,False,False,False,False,9.622,35055.76336,0.764162,24909.590634,14.107,70.369755,6.9e-05,24960.544614,-2.5051978863426805,-1.2995143658247847,-0.5971558467135847,-0.2711311697756098,-11.09254401231781,-0.2818094171415148,-5.287168977404079,0.02108027481025304,-2.2817584648637674,-0.12020556265749277,1,0.0,1.0,0.0,0.0,794.0923657730054,19049.69445109856,334.7101935047909,1138.5847601962098,0.375884307992608,1346095.151868188,896.0468609570161,19875.19721909528,387.548636346215,1293.5754974260017,1.042319807590904,3480741.6184211685,-0.004443592974778815,-0.0027410698722415278,-0.0019386254665528847,-0.0017544946503403065,-0.015471440702277534,-0.001482545783368885,-0.007895591466836386,0.0016988493451106314,-0.004082965658615662,-0.0014439557935544104
