cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,13,32,False,False,False,False,9.179,35075.30346,0.761113,24960.264504,14.032,50.928024,2e-06,24912.752976,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,793.9958033441734,19170.846039628716,333.58591762160984,1124.7678657029483,0.3678801076141825,1356899.3911749732,895.2150610841405,19924.14460432112,387.02565787708403,1285.982664833856,1.0406122572275462,3501857.698480849,-0.0035654830844041715,-0.0014983756801770032,-0.001054107382605836,-0.001059951252028133,-0.01017395837372636,-0.0009475453464572593,-0.006858455047860685,-0.001006573442822349,-0.002989625015227576,-0.0009366806794225737
2,13,33,False,False,False,False,10.182,35029.69576,0.795416,25072.880403,14.714,51.434866,2.9e-05,24959.203772,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,801.8667911975278,19234.51562152702,338.0770007111316,1136.3136146970753,0.3794743100178381,1388827.445174739,895.4375039937853,19951.665573059578,387.3239119670597,1283.5583472350822,1.0395320509117942,3512028.2518155663,-0.003626374577082677,-0.0015471619334627338,-0.001079910258193234,-0.0010773465886160915,-0.010374777340961303,-0.0009543815966809925,-0.0069876038336793836,-0.0010124273551132927,-0.003131861094921742,-0.0009862196691595563
2,13,34,False,False,False,False,9.337,34969.34813,0.791191,25030.049096,14.744,31.292124,3e-05,25055.968979,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,797.6933712382087,19145.99298352166,336.96621679972384,1134.751387047899,0.38114091075656237,1387254.422491011,894.9121673664358,19920.138054136904,387.3336405534327,1284.5855358505355,1.0390619030671464,3509649.6744947243,-0.003712107090695161,-0.0015914986463338807,-0.0011077851178914343,-0.0010858105416483629,-0.01056033536540973,-0.0009955292811504063,-0.007129372426578562,-0.0010213385293889416,-0.0031899116337501896,-0.0009882735022340233
2,13,35,False,False,False,False,10.79,34915.382624,0.763578,25053.280055,15.995,27.251775,4.1e-05,24926.028633,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,799.3221181656852,19227.62520624502,337.05040638537895,1131.643784010594,0.37309611454603037,1358424.7585876014,892.9994524739793,19897.627291344437,386.77885968126657,1286.0934211783745,1.0281516095650485,3478266.630695016,-0.0037975676189037706,-0.0016387173277393693,-0.0011261726338170064,-0.0011394140916329834,-0.010767923702249571,-0.0010067366019386524,-0.007271820236832712,-0.0010497638567767266,-0.0032506933315434887,-0.001004873153959649
2,13,36,False,False,False,False,10.668,35065.907118,0.769347,24952.10852,15.396,23.900299,6e-06,25089.873931,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,800.1720142010537,19219.527409207854,337.00520879709654,1138.441914125564,0.37142053775546885,1361500.343970853,894.7025989807337,19907.836126542665,387.00046397793255,1281.7534713618763,1.0362614137266128,3492001.427649957,-0.00391282009672295,-0.001666623372061127,-0.0011502343993323894,-0.0011495406020020063,-0.010967218463799343,-0.0010367942769416141,-0.007405230248842022,-0.0010713755055656235,-0.003296562680647444,-0.0010069915845168026
2,13,37,False,False,False,False,9.853,34982.896574,0.785798,25039.38145,14.149,15.340384,2.2e-05,24922.23732,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,797.3293724085848,19175.54421166443,337.22328177190445,1136.7235338743878,0.38181301012503205,1382737.617702332,895.0046310247252,19902.09531167954,387.44568308153356,1290.0084942344329,1.0426657764388638,3508901.5993379094,-0.00401501833411973,-0.0016920916656437892,-0.0011702672043240791,-0.0011659095980826463,-0.011157288836340942,-0.0010681242649728747,-0.0075228258773682955,-0.0011101213878587873,-0.0033578178236194156,-0.0010118888677556341
2,13,38,False,False,False,False,9.763,35068.90452,0.770837,25099.637523,15.254,9.262401,8.2e-05,24991.766076,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,799.1709204956118,19197.108260027584,335.83817300163724,1135.3894814060977,0.3737060263999431,1367932.497988552,893.8963062710454,19908.915786620397,387.4906460600232,1284.940032905381,1.038522172608762,3501658.9870356414,-0.004097972456244178,-0.001767920073172771,-0.0012044174977621743,-0.001197960628076253,-0.01135683555839238,-0.001071799578199083,-0.0076449847491069515,-0.0011210116683912292,-0.0034325540183596016,-0.0010567310920481712
2,13,39,False,False,False,False,9.236,35021.491892,0.773529,25041.114171,14.87,37.668793,7.2e-05,24969.224736,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,796.0177676795287,19159.322595040285,335.1367078603962,1134.375012288035,0.37231204277103447,1372353.2549452418,895.2932199149799,19911.50292017899,387.37345520932774,1283.9566814754473,1.039877559372468,3505806.876935026,-0.004191842855560608,-0.0018016771168221813,-0.0012213975554424814,-0.0012197346090851633,-0.011580038241280866,-0.0011410764579276665,-0.007787417830032069,-0.0011359448470690833,-0.0034753690282500766,-0.001096513241506993
2,13,40,False,False,False,False,9.833,35000.991243,0.782542,24924.024211,14.884,4.177109,7.6e-05,25085.081442,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,797.9638385777484,19158.69152274629,336.56179702392814,1133.5495500388454,0.38190194546162914,1367201.260579522,895.0995147212415,19929.377453536374,387.3336880396183,1288.7139951013587,1.0437235997502057,3502762.370561997,-0.0042766854848846425,-0.0018191747836885613,-0.0012538376982875056,-0.001237927021775559,-0.011768277194660906,-0.0011482506520283378,-0.007938160976812148,-0.001155628642638951,-0.003531995301508367,-0.0011001395479881128
2,13,41,False,False,False,False,10.028,35082.922214,0.796092,25003.70214,15.2,77.967633,3.5e-05,24957.45855,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,801.3061592977872,19164.857527415315,338.08290397087984,1137.7326596967637,0.37938644337508154,1388674.4404321278,894.6886284436409,19888.42600963788,387.2443031500685,1287.830223929831,1.036309058794093,3494191.547678786,-0.004362079077394266,-0.001861278391420222,-0.0013053926529094596,-0.0012811314575229614,-0.011972438024080679,-0.0011539283691192198,-0.008083413804887661,-0.0011614222081217874,-0.003625713548675821,-0.0011350961048136655
2,13,42,False,False,False,False,10.221,34916.250417,0.768444,24973.426102,14.318,90.056775,4.2e-05,24940.937901,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,797.3143033363627,19135.876556802003,336.42512008114466,1136.8867695405124,0.36818824730139754,1363946.6613612648,896.277626375393,19874.689152785995,387.17835005411507,1288.4162662182455,1.0441152195709478,3495182.7909902385,-0.0044404034901427145,-0.0018864547479056058,-0.0013824263014170584,-0.0012939315326886505,-0.01219004331987507,-0.0011818629482112217,-0.008238970770863533,-0.0011819584707626787,-0.003673801162045662,-0.0011564208668317334
2,13,43,False,False,False,False,10.945,35030.355688,0.76059,25096.281469,15.088,15.139375,3.6e-05,25013.887282,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,800.1820491020935,19215.72086915474,336.9654235405723,1139.3556029920464,0.37263269740474486,1353820.7341162162,894.1561418955879,19896.386770854748,387.5731845401052,1288.5549045770056,1.0409093535003138,3498562.2233932307,-0.004523721201307381,-0.0019293586620572638,-0.0014022414422294467,-0.0013225846314694667,-0.012393012589945412,-0.0011869391469647645,-0.008392179247162197,-0.0012156727262061572,-0.003747472320499768,-0.0012027151873543497
2,13,44,False,False,False,False,10.327,34979.880315,0.792963,24969.391381,15.495,87.069113,9.9e-05,24949.470378,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,800.7727059011434,19113.470040355613,338.38496620455106,1139.291619531616,0.37980948773568113,1386343.0322453878,894.8675028842448,19882.4936923861,387.1943347974394,1288.051080743804,1.034365945690747,3483742.312144196,-0.0045791179614946475,-0.0019620471257776255,-0.0014612383766830722,-0.0013998912180790723,-0.01261711331769877,-0.0012028090424558498,-0.00854405019030381,-0.0012438973992711174,-0.003797316466893289,-0.0012387992650688745
2,13,45,False,False,False,False,10.087,34980.820337,0.798085,24969.161621,14.264,4.343891,9.7e-05,24942.525848,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,800.7589515863516,19101.39895131935,338.82005035418126,1139.5354179416165,0.3778984362192321,1385717.7580091946,896.0294664813872,19886.44928498123,387.60479223807926,1286.8110220023218,1.0457538770290589,3503783.722130187,-0.0046489963070251925,-0.0020114292505745146,-0.0015179315247721018,-0.0014409612713927396,-0.012842240935589389,-0.0012539894199007772,-0.008663406575434853,-0.001253298649607349,-0.003907809624582494,-0.0012414272086819307
2,13,46,False,False,False,False,10.522,35060.610785,0.775717,24993.377001,14.547,37.730388,1.9e-05,25091.115214,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,799.6325644966598,19137.82427862803,337.51086793346656,1139.5181036887338,0.3731555697317843,1361578.473101391,895.7652353225477,19873.050975428618,387.7915285149954,1287.5493248862774,1.0427647150423087,3498343.666244557,-0.004752842615045826,-0.0020776403953783992,-0.0015383451126661392,-0.001460513649706539,-0.013032902108450118,-0.0012855982661918203,-0.008783395576703502,-0.0012630741603412569,-0.0039559079498417155,-0.0012745324572086961
2,13,47,False,False,False,False,10.6,35051.064487,0.784982,24967.052758,14.227,18.858015,4.9e-05,25068.954616,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,799.482986455734,19122.46305194775,338.4296037305734,1140.7217261541796,0.3769800657533191,1371715.4531534577,895.9391338047025,19879.622136428374,387.41763651875607,1288.2637407384445,1.0424612901174037,3499457.4245199934,-0.004818296238576401,-0.00211490110160066,-0.001557211098124681,-0.0015067839041794562,-0.013230445101708609,-0.0013268411749791952,-0.00890934703607517,-0.001270321240529524,-0.004003363665131463,-0.0012832306424811468
2,13,48,False,False,False,False,10.036,35002.495062,0.761324,24986.594501,15.413,94.77077,5.2e-05,25034.917465,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,796.259217921821,19088.16290212237,335.4712135263995,1135.1916557516631,0.36865630831497337,1357454.4083138441,894.3161151479765,19874.589876596765,387.4706310264433,1287.0466460864263,1.0349828672925674,3481081.31942621,-0.00488951131024812,-0.0021524660804172623,-0.001602703504567717,-0.0015485603108473154,-0.013419571191631108,-0.0013652062567937103,-0.009026638471102544,-0.0013225871480833104,-0.004076071783475271,-0.0013502243899796856
2,13,49,False,False,False,False,9.415,34930.283886,0.78706,24919.35793,14.268,75.014862,8.8e-05,24974.825306,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,795.9267558572767,19006.65238377347,336.6728624556673,1134.2266674830882,0.37129191556378993,1375903.6592820166,895.6317313004032,19893.34345099727,387.5543140419979,1294.573743715956,1.0437032518824148,3494650.0537591027,-0.004992709411555169,-0.002209856623572955,-0.0016246348283411843,-0.0015841067937073002,-0.013606236810188715,-0.001414186192032231,-0.009189896599220678,-0.0013560872896668623,-0.004190416991225463,-0.0013663301865590928
2,13,50,False,False,False,False,10.127,34903.082642,0.79296,25074.057035,14.71,3.575512,1.5e-05,24957.774132,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,801.1208884408869,19060.771343537162,338.49415134756487,1143.2589540445056,0.38208391111379464,1387032.3009762655,896.215932694143,19904.645704620045,387.4466634223489,1292.2932994391506,1.043594945459897,3499097.5437526414,-0.005070491761198299,-0.0022931366901866473,-0.00164364897910143,-0.001620385748867774,-0.013790491336609109,-0.001429149186624417,-0.009314980951968227,-0.0013730990158206872,-0.004238636148978542,-0.0014056232217393196
2,13,51,False,False,False,False,9.466,34998.359352,0.769757,24958.649405,15.967,25.316213,7.2e-05,24973.84064,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,795.1971063049707,19044.92706928154,335.60955995221866,1133.7257244500959,0.371183211456332,1361361.053768754,894.7545156391252,19856.18795175056,387.23500593570213,1285.2525020224646,1.034745037207486,3471995.0296554156,-0.0051296828119304985,-0.00231811868444266,-0.001659707402686555,-0.001638914806106273,-0.014003660503015863,-0.001457872962092613,-0.009439533527271326,-0.0014075625592436449,-0.004343897481008863,-0.0014420384166213256
2,13,52,False,False,False,False,10.277,35095.036924,0.778091,25023.430716,14.315,16.189713,8.9e-05,25038.001662,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,800.2559903703633,19105.97647584803,337.1164286333414,1145.4594701386745,0.37461489073999127,1368534.9809113785,895.9931816585015,19875.517979599827,387.70328069919833,1293.786059027438,1.0446379536041057,3493519.6053027143,-0.005198173547676422,-0.0023435069839575014,-0.0016699110811450074,-0.0016622799069248213,-0.014234481624811174,-0.0014659230021273548,-0.009574234885081249,-0.001444816378793762,-0.004429612675214423,-0.0014597152197076226
2,13,53,False,False,False,False,10.623,34966.893385,0.780597,24986.418573,15.1,56.902304,2.3e-05,25065.529584,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,800.8515156247207,19059.449750040534,338.1228271057534,1140.4648493685822,0.37360453481351097,1371299.6892556746,896.6660360156194,19880.16231485534,387.7010150406008,1293.478110305993,1.0453706321394747,3489570.8721450875,-0.0052670921564045995,-0.0023942175445121616,-0.0016867946922625133,-0.0017014954319292026,-0.014456522043115035,-0.0014775914211057192,-0.009716060639974192,-0.0014554478054051767,-0.004471086734766374,-0.0015374737024491023
2,13,54,False,False,False,False,9.057,35060.326476,0.798343,25044.044968,14.64,70.560459,2.8e-05,25002.463592,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,797.4219286214598,19018.8210253241,337.5008937155071,1137.1478918431433,0.38004603369390094,1390573.1179881329,895.7041257620148,19867.201388713904,387.6729218806804,1293.9225917648496,1.0457501961430384,3493401.903972815,-0.00536111992413666,-0.0024521097014508185,-0.0017136696615426212,-0.001722582131510484,-0.014680838388774426,-0.001496284240882632,-0.009834864731199539,-0.0014734818692628885,-0.0045294706199001025,-0.0015424548216757049
2,13,55,False,False,False,False,10.561,34954.107734,0.795959,25033.62109,15.24,81.440763,8.5e-05,25006.700161,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,801.552471888513,19030.6403803136,339.5989238713438,1145.0844803691716,0.3825519181546982,1384120.6188684346,896.3252807763658,19851.137045447034,387.8761414693391,1291.3886913281067,1.0438426494183402,3483806.568390052,-0.005415610427160007,-0.002495246207177163,-0.0017345266550336826,-0.0017428807430928674,-0.014869658542828372,-0.0015071772369536817,-0.00995501530372916,-0.001513878281249134,-0.0045766388019989,-0.0015785248444719743
2,13,56,False,False,False,False,9.976,34934.711947,0.771979,25017.15023,15.961,12.406362,5.8e-05,25029.663365,-3.1922065645259416,-0.9359103908762919,-0.5338812141850511,-0.4150049117660183,-10.812817386175992,-0.2083092493466151,-6.857217237639011,-0.32318087138402574,-2.456266219577844,-0.1085001829401338,1,1.0,0.0,0.0,0.0,797.6429356200418,19007.978630652153,336.7567992800413,1140.9382983670255,0.3740462603902901,1367664.6597526327,895.0599924466538,19854.89331611377,387.20046071386037,1288.8898647180977,1.0372738284242542,3464233.518424633,-0.005501725265791121,-0.0025274100184809723,-0.0017485608872518234,-0.0017589434599649112,-0.01508723936482887,-0.0015211571800167521,-0.010094418134005786,-0.0015515978987437598,-0.004631046198708276,-0.0016050110531358236
