cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,8,32,False,False,False,False,10.887,34975.07934,0.780512,25070.610774,15.585,56.775954,2.6e-05,24919.334595,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,800.7261723017888,19258.704859303834,338.072562886513,1137.9162997087617,0.37957735875374177,1375869.2852890147,893.4167055262984,19911.54529976777,386.9327499809699,1278.5111427131765,1.0350110399115113,3492011.73939474,-0.002559205629819182,-0.001608952100259788,-0.0007353439916492478,-0.0011371219505839033,-0.008839734245601038,-0.0009652157224794187,-0.006640761059316383,-0.0010595463498162083,-0.00265360253006066,-0.000997005233575822
3,8,33,False,False,False,False,9.855,35078.720216,0.76141,24908.220855,14.888,95.267979,4.6e-05,25025.418493,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,796.3079343291594,19216.011822240675,334.52785363581336,1128.8594620604256,0.3704442299471518,1348708.586057575,894.9281469871186,19922.035150824515,386.66172480639307,1282.9005788593433,1.0367065956926786,3503103.944242518,-0.0026040832516212717,-0.0016373932956822497,-0.0007497749354271196,-0.0011586826506854886,-0.009021696476359815,-0.0010236714526713033,-0.006788962372168434,-0.0010894618700053173,-0.002694779473947666,-0.0010153506610170134
3,8,34,False,False,False,False,10.88,34933.010236,0.781936,24916.630752,14.733,38.184022,5e-05,25009.651209,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,799.7585154446501,19232.529986022397,337.8223144374805,1134.1670609210096,0.377211399553235,1379627.5607013553,894.4001192655305,19932.299523087386,387.04533929838925,1282.7942730109694,1.0373032006584164,3508931.2331342674,-0.0026444003482037617,-0.0016945344227864184,-0.0007776431945146973,-0.0011764074648501223,-0.00919460647829699,-0.0010624979773830913,-0.006942570406258064,-0.001137455757354269,-0.0027368105774229225,-0.0010306157540845148
3,8,35,False,False,False,False,9.227,34960.134371,0.773883,24989.079362,15.439,86.100221,9.5e-05,24935.458274,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,794.1523517583519,19189.82984442364,334.9800428903463,1129.096437385521,0.3693347440960727,1367354.8019465674,893.805728763922,19919.17824166613,386.9236478635354,1282.106692500983,1.0342817744303499,3489471.749337754,-0.002696409425168793,-0.0017170378883756658,-0.0007919354746791642,-0.0012111231684064218,-0.009355224555298223,-0.001104437923632871,-0.007056178971776778,-0.0011699528674161048,-0.002784724156560819,-0.0010665111401771193
3,8,36,False,False,False,False,9.198,35055.633634,0.76057,24900.656981,15.697,44.207546,9.8e-05,25074.059348,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,792.0052031788373,19164.62723872955,333.63030426710884,1128.558524458892,0.36846611514870675,1353269.9371975781,891.894632003132,19924.611352713528,386.90561216842787,1280.0304572780963,1.030057704831362,3484063.596124534,-0.002769890284771864,-0.0017655992573500947,-0.0007980774926050925,-0.0012304721260598293,-0.009531034481230646,-0.0011234612717619865,-0.00718797188343694,-0.0011944551221661915,-0.0028256951103764563,-0.0011188279331923465
3,8,37,False,False,False,False,10.568,35081.330138,0.796581,25048.472959,14.219,29.694085,3.9e-05,24942.5565,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,802.2703750254828,19255.717003804395,338.8378236692253,1133.710414918331,0.37622809592873746,1389447.659029498,894.8019167902225,19914.657567002538,387.1497774374121,1285.554593122811,1.0401246383858844,3510940.389091842,-0.0028086703604236936,-0.0017918229906310043,-0.0008378806881307516,-0.001293075737868266,-0.009699520649789899,-0.0011323317929921488,-0.007366151439837575,-0.0012024048643556333,-0.0029002076374114584,-0.0011266034966538946
3,8,38,False,False,False,False,10.638,34908.492623,0.792749,25098.781519,14.365,98.721205,5.3e-05,25015.323575,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,802.0295625200289,19232.45423197,339.4419744285015,1138.8979448537964,0.380748907008566,1387681.4778445247,893.6894009568015,19910.77376092296,387.12922388375114,1281.0221181113307,1.0350943836323958,3502970.1396531365,-0.0028612535642876,-0.0018126045890944369,-0.0008492808939901675,-0.001324343028610122,-0.009865084746087653,-0.0011661488821339205,-0.007501182528560665,-0.0012264664211175129,-0.0029439698642784343,-0.0011349023682732417
3,8,39,False,False,False,False,9.647,35020.04171,0.791496,24989.437116,15.213,1.107369,4.6e-05,24953.534929,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,799.3509681429952,19170.110988303335,337.16917964601333,1131.9577064260961,0.38292789889766765,1381872.878812941,893.9614944285687,19917.816766411375,387.2173635756132,1284.0716558263885,1.0362151922185556,3499217.0739296824,-0.002916852088573132,-0.0018294542170702729,-0.0008868833890155753,-0.00134751825668189,-0.010040233360484254,-0.0011982526918115101,-0.007639039238734245,-0.0012364408739393596,-0.002985270834769222,-0.0011431524437562545
3,8,40,False,False,False,False,9.669,34925.966992,0.796616,24947.440841,14.219,36.104147,4.1e-05,25064.863811,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,799.261678289091,19148.93645388951,337.57051257357,1132.0904411413967,0.3789936197749082,1385570.8757668813,895.099249520541,19904.849446287764,386.96261160842937,1283.3670253882738,1.0380015633849897,3506502.266722158,-0.0029697821977063095,-0.001891714610935954,-0.0009060320502899197,-0.0013593444540281065,-0.010196144270382498,-0.0012379739829738467,-0.0077724180646250385,-0.001245461435884814,-0.0030446108061596786,-0.0011573359723043414
3,8,41,False,False,False,False,9.371,35038.345839,0.772929,25078.968777,14.98,67.964889,2.9e-05,25024.508659,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,796.720286772985,19182.029163519856,335.24452442408165,1132.2286976887558,0.3763867119890535,1372531.6078235214,893.2323058853989,19894.56638571545,387.33452575790005,1285.754669685924,1.0420570023630855,3508968.0363783175,-0.0030717801616907377,-0.0019228790810939024,-0.0009172526694954627,-0.001415168444860133,-0.010402477266245696,-0.0012609037412937751,-0.007891001769793599,-0.001262570507314255,-0.0030822012634390997,-0.0011764000229851355
3,8,42,False,False,False,False,10.723,34946.846542,0.780233,24912.123235,15.372,59.824057,5.8e-05,24916.652031,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,799.8646448899126,19176.405983579323,337.9440389762551,1134.5074112507493,0.37608332955143015,1369787.1726187975,894.170905484486,19912.0244979289,386.85163221853077,1282.200838571804,1.0331947138907507,3483851.6156355226,-0.0031459186262394337,-0.0019997025054483038,-0.000950852746973836,-0.0014289966321360966,-0.010568670470130912,-0.0013118083239780278,-0.008004479577512949,-0.0012722336690525052,-0.0031334501328482583,-0.001185691565840531
3,8,43,False,False,False,False,9.626,34922.951174,0.78005,25018.727478,15.568,66.150616,3.1e-05,24967.59033,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,797.6582718234145,19128.823130867673,336.116928069912,1130.918062198185,0.37509656797171115,1375466.5558368156,894.0082784484085,19867.934023310456,387.1152785554333,1282.8046334746791,1.0333215363549948,3485543.6494804104,-0.003189769117451989,-0.002034699791744668,-0.000994292334892307,-0.0014734338299249967,-0.01073859418912925,-0.0013708606844802524,-0.008163942812397337,-0.0013107272068445608,-0.003188311495524913,-0.0012125361129039587
3,8,44,False,False,False,False,10.651,34993.57942,0.783452,24957.120803,14.801,55.815155,2e-05,24996.7175,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,799.6933632200454,19161.286387371365,338.09129168078925,1136.0855212571619,0.3762697524348791,1371584.057890022,896.288697929118,19888.558578202217,387.3387124265856,1291.5038346321492,1.040766606473377,3500252.67812987,-0.0032695755362896184,-0.002072695782659607,-0.0010015126019893641,-0.0014991909640576964,-0.010945600778341972,-0.001392085387189994,-0.008294397087815271,-0.0013564901592841227,-0.0032470164506231943,-0.0012292522523175739
3,8,45,False,False,False,False,10.191,35054.057404,0.781685,24939.561921,15.662,33.08102,3.6e-05,24981.748758,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,798.6600946909373,19169.105676526488,337.1533469803979,1137.685745581972,0.3714182407714073,1369146.2385787203,894.0740637346503,19871.014043687886,387.25186914179335,1281.475793641733,1.0334667503179147,3478996.5662712366,-0.0033490376670141193,-0.002104845205715769,-0.0010323211337306825,-0.0015916473777513886,-0.011114805579328986,-0.0013975863135561033,-0.008458640763887151,-0.0014064855059695957,-0.00329901597624651,-0.0012599075130145746
3,8,46,False,False,False,False,10.196,35039.989044,0.770573,24987.599508,14.398,32.638852,8.9e-05,24939.163817,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,796.9106739713474,19167.866777004838,336.389902113979,1135.7263863324135,0.37432897708149965,1357287.402561233,894.5820114667026,19880.445727090857,387.1736454156373,1285.9788074504563,1.0384637131383685,3501902.920911826,-0.0034521305284239993,-0.002177358298650008,-0.0010748321351653162,-0.001610213445939149,-0.011291472923246035,-0.001447684105579092,-0.008609029804814337,-0.0014230676615319714,-0.003345464755653378,-0.0012761034579488904
3,8,47,False,False,False,False,10.323,34976.057446,0.797098,25014.762592,15.141,1.502423,8e-05,24952.292729,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,801.0732504164832,19147.425073643328,338.80615248856463,1138.6257673006871,0.37949532389466734,1392829.1201952999,893.9640574556008,19901.352436465324,387.4267378487076,1282.4581781042846,1.0428676584609975,3498918.5108700288,-0.00352693677672935,-0.002208708021392167,-0.001148049894335104,-0.001621579969207295,-0.011463381100303566,-0.0014788265675881444,-0.008759427539806866,-0.0014934706281466699,-0.003417024642988173,-0.001290607703322215
3,8,48,False,False,False,False,9.899,34934.684847,0.762475,24937.059673,14.158,22.317663,2.8e-05,25082.882589,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,794.0086925686164,19101.05462533247,335.6069638416643,1135.9284147842518,0.37076619237102715,1355076.6901763726,894.0416926530679,19892.11868738251,387.2605103806289,1287.060170603281,1.0421829234129039,3500010.019383697,-0.003597084137185702,-0.0022835221833872755,-0.001162095177808839,-0.0016368066460402196,-0.011664810411075196,-0.0015307530927319737,-0.008897862978084026,-0.0015553944159775303,-0.0034612991455070133,-0.0013256796097071383
3,8,49,False,False,False,False,10.293,35001.568079,0.792866,25000.634062,14.707,57.842016,4.5e-05,24931.375353,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,800.5330836090716,19148.99619017698,338.24162591827087,1139.6837672355916,0.3810263047485209,1384166.4815906682,895.6936250526333,19899.0077286651,387.40497206626225,1288.139374963028,1.0410113582979141,3500217.544603749,-0.003647362769635636,-0.0023403254943451814,-0.0011846660918069323,-0.001650527711356884,-0.011851725537088147,-0.0015388838530198793,-0.00907602701651569,-0.0015906860878471959,-0.0035100871144606227,-0.0013599742857377621
3,8,50,False,False,False,False,10.666,35031.01028,0.76342,24997.010858,14.168,61.76392,2.2e-05,25094.715376,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,799.4719968015123,19140.90872722811,336.64731663821823,1136.8523554188685,0.3751815724670906,1352827.0822682625,895.9596539168375,19878.655466191864,387.20880121366093,1291.0433043086846,1.039563033823828,3499454.679780689,-0.003712090187952775,-0.002397545971738783,-0.00120214732344784,-0.0017231911968580026,-0.01207497537906186,-0.0015810486245529897,-0.009193138693763548,-0.0016356180896900617,-0.003603059668718337,-0.0013860814370323198
3,8,51,False,False,False,False,9.793,35064.932691,0.770142,24949.207568,15.246,97.550566,6.3e-05,24924.842359,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,796.0422050700986,19106.29297741757,335.50382803281127,1139.0843311328897,0.36906994282334404,1359321.4168814223,894.2970975913199,19873.54010705161,387.29684437603083,1287.0284272860301,1.0395009086650249,3495567.8560358756,-0.0037540792603890094,-0.002415037276845935,-0.0012155251731354743,-0.0017977220151052784,-0.012236932712728127,-0.0015879899645158786,-0.009328113506094209,-0.0016775712053020025,-0.0036553964215610157,-0.001474806005141575
3,8,52,False,False,False,False,10.952,35046.18212,0.781115,25069.530723,15.504,70.655205,0.0001,24985.884157,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,801.7803250485979,19154.69773828317,338.77587578874864,1143.8609879217538,0.38214201338318765,1370005.948891351,894.0645563851684,19871.126433756737,387.1079336292927,1286.1032198001637,1.0363900676582463,3483103.083899003,-0.0038018524795114107,-0.0024557873445490226,-0.0012423856277269869,-0.0018191454948967114,-0.012414021453741616,-0.0016047672020159122,-0.00945812372546365,-0.0016946266724136227,-0.003723384251127745,-0.0014867108141550858
3,8,53,False,False,False,False,9.055,34953.865608,0.761599,25037.559265,15.414,40.294588,6.3e-05,24935.404541,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,792.5583544097846,19071.980072216258,334.12908607620767,1131.765043301828,0.3728862523304268,1355947.4765663778,895.6074446033753,19870.287486692676,386.9357392824409,1288.082057620998,1.036828708156634,3484019.121406297,-0.0038509335696295987,-0.002513157555327548,-0.001264217912794083,-0.0018367080562676067,-0.012587709033093064,-0.001637258030063131,-0.00960061645885923,-0.0017196769164545937,-0.003791886476053921,-0.0014968260935475303
3,8,54,False,False,False,False,9.883,34932.05676,0.783658,24990.634573,15.807,72.126651,4.8e-05,25072.229058,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,797.5984328869401,19048.73985465865,337.31411155332086,1138.5677556007658,0.38073809981689777,1367382.721512585,893.4403474865437,19849.97750915944,387.2492502925195,1286.2730157172225,1.0358802970195242,3469191.241290696,-0.003904979805499788,-0.002548156134417846,-0.0013018631618818427,-0.0019152229708856816,-0.012746236706652021,-0.0016658325535963139,-0.00972517829065521,-0.001761908492403284,-0.0038611700553361603,-0.0015526795286147255
3,8,55,False,False,False,False,10.979,34918.695521,0.771638,24986.287388,15.998,91.675424,3.3e-05,24903.570933,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,797.8581487953552,19087.593742081044,338.0287819248006,1138.6066974067394,0.375469502220542,1360535.4929541869,892.8515011534294,19835.077554420426,386.7432105790171,1289.6573698544676,1.0271957284628084,3465971.197638865,-0.003972570655197001,-0.0025790722919229944,-0.0013341212668368718,-0.001941396828000628,-0.012918372236020527,-0.0016803210083917999,-0.009847376747402081,-0.0017727084090261647,-0.003977547186086386,-0.0015901825449884418
3,8,56,False,False,False,False,9.338,35070.388496,0.774645,25014.646804,15.6,24.093365,5.8e-05,24967.638624,-2.1536004947825838,-0.9812985896314387,-0.16973009145337442,-0.48410040542022137,-9.15343553320661,-0.26851938538177955,-6.61674136948476,-0.37436831316043506,-2.1840465945985414,-0.36720703473627403,1,0.0,0.0,0.0,0.0,794.5263669545108,19059.262789717624,335.69712647356266,1133.9076150093338,0.3737447320909403,1366200.3516411465,895.1107426042113,19826.099522562905,387.14308060776165,1289.5673300404871,1.0362333692934742,3482744.511531488,-0.0040120711590466525,-0.0026277707582928744,-0.0013545410116060708,-0.0019818423989050133,-0.013080712286596862,-0.0017214651270570204,-0.010012433668320185,-0.0017833286214569662,-0.004024791171944529,-0.0016308608275534678
