cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,7,32,False,False,False,False,10.227,35089.848912,0.765832,24996.904043,14.035,91.964825,9.7e-05,24943.490108,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,799.2421586652375,19244.035855846832,335.4979132257998,1135.6525258788906,0.36918453170144716,1356627.1402353172,895.609153692873,19917.89954829877,387.1102902195386,1287.85734059234,1.0373239375199983,3504170.225494913,-0.0030396678142684225,-0.0018487385491660119,-0.0016074826679206436,-0.000981137117621578,-0.011474181779267975,-0.0011880478125172816,-0.006710248541145323,-0.0011659104915115268,-0.0028115286267781097,-0.000724263158075909
4,7,33,False,False,False,False,9.601,35011.547635,0.762638,25086.151937,14.33,84.892099,3e-05,25003.914248,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,796.9662630540605,19198.66563484884,334.6201406404488,1132.7121116348303,0.37339826158148953,1364486.1703876443,895.8066887917777,19920.157126959795,387.1818132571121,1285.2545264549258,1.038931988277142,3503748.612799511,-0.0030922190416474405,-0.0019042574000789634,-0.0016540718020607486,-0.001056207305004807,-0.011702719607653473,-0.0012192496987481203,-0.00685141765344034,-0.0011798708399374577,-0.0029026597658033284,-0.0007587954471617709
4,7,34,False,False,False,False,10.556,35063.219921,0.790458,25053.158315,15.186,91.143565,4.8e-05,24922.904217,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,802.893397149895,19224.894657154542,338.3115491408336,1142.0481739625825,0.380719055514991,1379634.043398203,894.7053634182757,19905.058927209797,387.1243788935518,1286.5300653082882,1.0394404360404734,3496618.5515454756,-0.003144104255007288,-0.0019456125565660985,-0.001683850622595655,-0.00107306332802062,-0.011920794392950566,-0.0012345899639260554,-0.007003552362127444,-0.001219273488949903,-0.002973041459421972,-0.000766048834197299
4,7,35,False,False,False,False,9.845,35056.985641,0.782684,25087.900698,15.967,24.378464,7.1e-05,25029.596189,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,799.3433786632011,19199.952676891673,336.9252779281492,1136.7768812079657,0.3789026518218642,1377746.4781019911,893.2588103652681,19867.981966048595,386.87645672603117,1285.5897805655266,1.034088961645327,3485148.2018245617,-0.0032333981541116377,-0.0019752930612827076,-0.0017151961087904775,-0.0010999656616475892,-0.012188564579879652,-0.0012424056140808882,-0.007132255340417253,-0.001255129831284578,-0.0030478321775823116,-0.0007902974250479899
4,7,36,False,False,False,False,10.813,34953.380495,0.77807,24985.999016,15.35,16.793847,1e-05,24975.070109,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,800.515872286516,19206.85031658323,337.5428371436422,1138.5052851802584,0.37496044299101694,1376141.507030477,895.4339673963473,19908.990951856173,387.2071533162121,1285.576205214784,1.0355942719346556,3497647.1801830796,-0.0032869818200916253,-0.0020165994686345856,-0.0017357736740186824,-0.0011127012249967873,-0.012457508125455891,-0.0012770231952537272,-0.0072827545331158525,-0.0013165965407046466,-0.0031321159047168977,-0.0008210352060181406
4,7,37,False,False,False,False,10.197,35018.437157,0.762693,25078.287992,14.505,26.672975,5.7e-05,24992.950068,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,798.5812520618225,19214.93919616464,335.539531010046,1137.8093834769527,0.37071620524980287,1356941.6710864145,896.4329723734185,19912.687128841477,387.2251800290598,1288.7552908575842,1.0426847691618577,3505879.167899473,-0.0033529062603944925,-0.002067137742931884,-0.001781643479676161,-0.0011777754516041562,-0.012667157388188317,-0.0013006981920560374,-0.0074380853803517645,-0.0013641285816845877,-0.0032591351157279006,-0.0008305920670543227
4,7,38,False,False,False,False,10.692,35009.607616,0.778408,24920.800605,14.162,84.256785,5.6e-05,25039.956463,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,800.4317367984927,19171.565875388984,337.6681731158745,1138.7399673349148,0.3752815597608356,1370482.3526180817,895.740258248631,19896.45216064731,387.42556571389935,1288.006944375325,1.0445164403583629,3500436.8195086094,-0.003424920140437648,-0.0021418958287299423,-0.0018190474736165933,-0.0011939793116765008,-0.012880094173999107,-0.0013046374399736398,-0.007595590982305265,-0.0014263015400749297,-0.003310459229542973,-0.0008312087082031613
4,7,39,False,False,False,False,9.261,34947.95496,0.792952,25061.657172,15.963,70.342587,2.9e-05,24930.706998,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,798.1134156444703,19119.156702100583,337.11575372511464,1133.8725425732282,0.37489360150925244,1396943.2262045245,894.8888691905001,19851.17471198743,386.71859937866617,1285.3535172579084,1.0314429106078513,3477470.9837773093,-0.003478663647540028,-0.0021794923408705725,-0.0018519633053650935,-0.001243845804070041,-0.013085897383728128,-0.001327406370101105,-0.007749518945522768,-0.0014418757554752546,-0.0033530474137508574,-0.0008510853600976869
4,7,40,False,False,False,False,9.008,35026.435493,0.77203,25038.350973,14.031,75.434403,3.6e-05,25008.930248,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,794.7111979903088,19124.346152858216,334.76861823884275,1132.273330501673,0.37355061535710543,1361007.6074698034,896.5367378441476,19911.52697312999,387.40826383323804,1291.2726958836522,1.0438948029852118,3493749.5930023342,-0.0035546495674901846,-0.0022068251878878354,-0.0018673300922944793,-0.0012530831843844015,-0.013309936209465459,-0.0013583156434422235,-0.007952862228508521,-0.0014927231628726345,-0.003417884878191383,-0.0008854669246177734
4,7,41,False,False,False,False,10.069,35055.266859,0.788771,25083.251464,14.668,75.436499,2.8e-05,25039.971751,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,799.7790255416559,19167.74176058361,338.048271998432,1140.071040109114,0.38774874031759554,1386599.064844724,896.5404753170138,19887.80283258565,387.2831317221628,1289.138519368788,1.0392088407921025,3503923.81083332,-0.003604215292242021,-0.002252180489457984,-0.0018827587474344691,-0.001333764417579549,-0.013561370511675778,-0.0013713417340269552,-0.008080006167032005,-0.0015182562841341448,-0.0034900470326307514,-0.000908274133469228
4,7,42,False,False,False,False,9.007,34984.980959,0.791151,24943.009284,15.038,42.207028,7.1e-05,25009.497087,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,796.6940580441964,19047.46338240309,336.34723302067914,1133.7616957215475,0.3754173179338288,1380295.5209447036,896.7331189223505,19886.12953242089,387.42546964000553,1289.4401906902717,1.040654774747388,3502677.8523451043,-0.0036824492257282525,-0.002314064150025181,-0.0019194304066826114,-0.0013547344959074505,-0.013782789015045314,-0.0014253573258694618,-0.00821391309829176,-0.0015667130953126852,-0.003556815464263107,-0.0009151398234153067
4,7,43,False,False,False,False,9.91,34916.423546,0.781483,25097.161053,14.434,18.549509,7.7e-05,24931.588262,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,797.7758953850786,19103.042491830038,337.2560299154506,1137.6923992712832,0.37558430630991346,1383745.6780761958,896.1514781023421,19878.67919846063,387.37926242162223,1292.540258083128,1.0445208778418213,3502716.5796061466,-0.0037600501643590264,-0.002406106079210354,-0.001951595833612355,-0.0013825474504342227,-0.014016244593488577,-0.0014552432044977397,-0.008378187072433053,-0.0015813866762284991,-0.0036242149695497514,-0.0009726432820521381
4,7,44,False,False,False,False,10.807,34947.279172,0.76381,24983.841107,14.053,21.374106,4e-05,25066.421489,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,799.5278126092851,19116.91056108216,336.66530790985814,1139.4882503485176,0.3754308378389722,1357139.0544253981,895.9685131351382,19875.57434486971,387.2580934581052,1290.7606270284257,1.0470812127618099,3502379.5764414673,-0.003829946882345779,-0.002450393551426518,-0.002002087157420387,-0.0013924744519484094,-0.014238801329441182,-0.001483209533515197,-0.008505212480981674,-0.0016285403553183363,-0.0036834293512843135,-0.0010161425604075277
4,7,45,False,False,False,False,9.646,34913.137956,0.776892,25087.157579,14.843,27.61832,9.4e-05,25008.324009,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,797.6085192214446,19094.788171714794,336.4353697931356,1137.847573617307,0.37433346841260084,1369270.3223323512,895.5220089323064,19885.593094770207,387.7018619260778,1288.5928175122954,1.0451534866318175,3493311.798856089,-0.0038993191667287407,-0.0024891745640119455,-0.002023378577374766,-0.0014411192738047842,-0.014466127620686529,-0.00150184082177346,-0.008646536981531481,-0.0016488939830221069,-0.003735884075352286,-0.0010477024177771993
4,7,46,False,False,False,False,9.931,34956.270606,0.799442,24918.965183,15.341,23.973319,3.7e-05,25062.791293,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,800.0921314870211,19035.99255997717,338.3893283950842,1138.551290387222,0.38361550462472527,1385368.1900927697,895.0943877413614,19875.08917645771,387.46797641760213,1291.741850468676,1.0403053617754145,3495009.116973566,-0.003966925535406597,-0.002516476955001549,-0.0020414258206338525,-0.001460883567004683,-0.01471606585747633,-0.0015462421974656022,-0.008795137294922496,-0.0017041876171697426,-0.0038185300691022887,-0.0010677710212190473
4,7,47,False,False,False,False,10.038,34968.038248,0.770127,25008.045225,15.459,97.193139,9.7e-05,24973.500477,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,797.1333054417601,19065.13012949402,336.45646326724267,1139.2530245112573,0.37289617513763335,1360940.1526820634,894.3826580491964,19861.460625357016,387.34137832518235,1290.7406934365188,1.0410234156450573,3482835.1528754495,-0.004055469398349633,-0.0025380432816601334,-0.0020637291948425924,-0.00149558127299862,-0.014925510079033246,-0.001573881080216797,-0.008959263281130465,-0.0017195267340651488,-0.003911888126393463,-0.0011253640430746758
4,7,48,False,False,False,False,10.975,35011.583475,0.794857,25046.713189,14.936,13.737335,6.5e-05,24963.072283,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,803.8561200535036,19081.597385061577,339.678044609935,1148.7381470679943,0.38311976129201036,1387331.3217660978,895.9350289804806,19879.319319254468,387.75884147869823,1292.3704757632108,1.0503710048803045,3500045.1087640747,-0.0041042897058742416,-0.0026064156037482397,-0.0020787630538638587,-0.0015278494472264605,-0.015191523132835012,-0.0015958389557243465,-0.00914079931109315,-0.0017412008268954857,-0.003990293522778734,-0.0011553912450184601
4,7,49,False,False,False,False,10.156,34917.566333,0.764527,24957.684346,14.526,89.21831,6.5e-05,24990.205267,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,796.4992829500394,19053.30416426898,335.96221647474806,1140.0425167521887,0.3704356244462324,1360458.0725207268,896.117688675632,19875.17467203665,387.45457267578024,1293.0050062298083,1.043404875491993,3492110.892454549,-0.0041532176193979295,-0.0026582191570858095,-0.002109802937622963,-0.001573704532353881,-0.01540456285687582,-0.0016043371971350296,-0.009289134654370836,-0.0017612074240798505,-0.004084982552388312,-0.001165155512731168
4,7,50,False,False,False,False,10.665,34983.39379,0.782073,25031.224154,14.307,42.384626,9.8e-05,25065.797327,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,800.9438224171989,19073.649128501227,338.2495102654925,1143.1298699773163,0.3788676390415516,1376457.7206737993,896.8645957931695,19890.492281525716,387.23442036250924,1288.808815646041,1.0434551859092356,3498971.254743191,-0.004247178252260429,-0.00270641848834679,-0.0021336228265513906,-0.001585353773128659,-0.015652407067942187,-0.0016231119828337482,-0.00941990259100452,-0.0018162697356631724,-0.004165698877493197,-0.0012090340931946108
4,7,51,False,False,False,False,9.866,35085.568844,0.788476,24960.867876,15.837,50.77385,1.9e-05,25035.646602,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,798.794376621881,19040.305443370326,337.56400368904815,1137.7501270826308,0.3803024498800507,1371085.0235560026,895.6791585833435,19840.359231755967,387.076649676668,1291.015429383556,1.035595179038429,3472070.408811417,-0.004300642595568089,-0.002734842991178499,-0.0021492608229385073,-0.0016171637884380239,-0.01585452617304646,-0.001660816539116341,-0.009593015203833858,-0.0018488462423612926,-0.004224683712728816,-0.001244660154581642
4,7,52,False,False,False,False,10.082,34976.347076,0.777109,24992.401733,15.476,39.402732,9e-06,24978.227469,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,798.7955729689636,19022.34534577473,336.9997133674318,1142.3432564034833,0.3780110503285184,1362227.389697699,896.5146005123909,19854.151212433975,387.18577167838134,1293.1214720948653,1.040129449182865,3488068.9119836665,-0.0043634991288963015,-0.0027780444445971862,-0.0022162094275985362,-0.0016230831415677952,-0.01607766758487168,-0.0017207209971018588,-0.009741003458972388,-0.0018604462931556217,-0.004278635020638851,-0.0012967494108637387
4,7,53,False,False,False,False,10.267,35076.48155,0.788768,24999.441638,14.777,23.167364,1.9e-05,24929.240766,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,800.3965379624998,19043.930722308236,338.0807484163986,1143.8851100724123,0.3783853409884929,1382511.823774302,896.2908443033255,19854.562919491884,387.57450540283276,1297.0199910184315,1.0451490531484704,3497551.1015543328,-0.004453755129644519,-0.0027995794195530147,-0.002252240094736131,-0.0016365410270341202,-0.016279540949092425,-0.0017373760039638415,-0.00986740518572275,-0.0018844247589203283,-0.0043290657049077615,-0.0013090924590167731
4,7,54,False,False,False,False,9.001,35077.932064,0.785915,24904.966623,15.465,37.42263,8e-05,24990.98602,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,794.7163526134018,18933.856726698126,335.71432349373754,1136.335562803609,0.3764680640775134,1368887.3842374566,895.3812193208573,19858.051125392274,387.6714986413453,1292.4296010131027,1.0431438269259785,3484214.111747321,-0.004505113909283449,-0.002874053703942185,-0.0022775156944331923,-0.0016502327817197978,-0.016546440550046535,-0.001758560543844479,-0.010002755501811466,-0.0019013519700944363,-0.004396386612142135,-0.0013363483720060484
4,7,55,False,False,False,False,10.524,35070.557095,0.761969,24998.322497,14.747,43.775888,9.6e-05,24996.475834,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,797.7152510333884,19038.25014015297,336.34008777056243,1142.1117795132136,0.371451262079018,1355484.7799470245,897.3132587219847,19876.057597218834,387.3432257891771,1296.8237531429904,1.0487283237300056,3490442.2211255673,-0.0045967789110879596,-0.002897848012131989,-0.002295341587677592,-0.0017022325297826777,-0.016779209949026663,-0.0017943842439464065,-0.010139113851329557,-0.0019212557668521568,-0.004509976219414074,-0.0013604985925351474
4,7,56,False,False,False,False,10.543,34999.401987,0.772372,25071.022828,15.148,65.887694,5.4e-05,24952.000817,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,799.4321827747533,19042.129477879902,337.4766687289831,1147.7224011526132,0.37384060856596635,1359984.8677961598,896.8703896464021,19848.306498607017,387.65753483132255,1296.5963155323016,1.0496128211303841,3487125.059728275,-0.004662427823838974,-0.00293291406226076,-0.0023104483608408564,-0.0017063874201350279,-0.01698308419670696,-0.0018303755969060853,-0.010254772700715733,-0.0020074784627213634,-0.004568259045281312,-0.0014140361533739882
4,7,57,False,False,False,False,10.295,35047.367495,0.796393,24990.502773,15.0,83.676039,9.7e-05,24994.782428,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,800.244185109104,18997.73242753295,339.1294577787129,1146.8811007556933,0.38367335999391666,1383251.9270453868,896.5113533903547,19853.499021802047,387.6992633659325,1296.5805441876462,1.0453379961072036,3489752.875522159,-0.004726909287983808,-0.002995106436189121,-0.002344570571529575,-0.0017431575766102033,-0.017184843566129246,-0.0018473000290416613,-0.010392685395247197,-0.0020206966859898524,-0.004617044513024366,-0.0014596809384277288
