cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,6,32,False,False,False,False,10.813,34979.261736,0.782937,25037.506212,15.786,4.40568,7.9e-05,24954.05895,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,800.4123786644175,19268.95055013685,337.686456657093,1138.05098804101,0.3779103902753926,1378018.0031282802,892.576553072943,19900.94519623799,386.7951924689826,1282.507632798817,1.0283325178545275,3487382.2856569393,-0.002780425191760009,-0.0017347186862717745,-0.0008518598293901697,-0.0009009541307082588,-0.010658151946729427,-0.0013756427618644923,-0.005588146261063907,0.001299315092082245,-0.0033490340077903338,-0.0007391229771600823
5,6,33,False,False,False,False,10.429,34934.132236,0.771468,25093.366263,15.583,82.0287,1.1e-05,24960.094718,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,798.3909429377389,19246.858961027683,337.052911684933,1136.0279234097018,0.3773446033715992,1364098.3415256324,893.5788298988255,19927.13310625698,386.93879870810594,1278.9529424795942,1.0348051169618186,3479383.564401732,-0.0028387694616287037,-0.0017713185075305087,-0.0009054557666408542,-0.0009464599611540285,-0.010859796142458519,-0.0014088404413691437,-0.005708352639100089,0.0013335247196177883,-0.0034464334681808028,-0.0007448646068817668
5,6,34,False,False,False,False,9.325,35012.389804,0.788454,24968.979024,14.366,92.427803,3.6e-05,24916.509324,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,796.8084995713663,19181.379323104364,336.3395539497763,1128.2334764007676,0.3793422887504157,1376568.8053618772,894.615886059301,19918.431545102296,386.96449908932533,1283.8131718754878,1.0385660713379485,3498521.761041778,-0.002916786020950123,-0.0017910534278520415,-0.0009504368402851916,-0.0009757397509079522,-0.011075797761299274,-0.0014619294062450008,-0.005851754932799032,0.0013507898946358067,-0.0035234825547982933,-0.0007816963724982911
5,6,35,False,False,False,False,10.0,35026.619075,0.797678,25018.534334,15.144,92.714517,4.9e-05,25001.304448,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,800.9509359883032,19245.305059564766,337.9088040191621,1136.6203260852149,0.38113751063284484,1384671.1846386525,894.2092963158975,19923.127423612135,387.0102944593436,1285.0369235595047,1.0382424267559214,3492137.6688902,-0.0029620322902478603,-0.0018252003813779918,-0.000990537280608449,-0.001002228714395387,-0.011286075745724128,-0.0014830142305177103,-0.005948950339855387,0.0013564479578210278,-0.003592989049213984,-0.0007996542042576205
5,6,36,False,False,False,False,10.21,34904.303296,0.784558,24910.47146,14.651,17.018201,7.3e-05,24979.075059,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,797.5032661128815,19188.47463485763,337.37782061720355,1133.650630343724,0.3772413535629813,1371308.174029805,895.3510299985137,19918.79126707057,386.96333851287113,1287.0105456135652,1.0412231113425507,3498983.5038801176,-0.003002017317190533,-0.0018612047742083105,-0.0010126056898572553,-0.0010421296392732634,-0.011479604567499501,-0.0015006455372283505,-0.006073043164507285,0.0013782044213228781,-0.0036428511410154657,-0.0008532858206622734
5,6,37,False,False,False,False,9.591,34965.998841,0.773203,24962.129863,15.865,48.787395,6.6e-05,25042.029793,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,796.3975815435998,19176.73373809345,335.3172683718788,1131.6863459867182,0.3697636337484069,1363171.5116814692,893.679261958644,19890.999868708892,386.77619050731255,1281.6229520468432,1.0300486167136587,3474405.111471505,-0.0030705913744895562,-0.0019353637253344271,-0.001071817499251331,-0.001049382764482188,-0.011699761924544196,-0.0015539410005304501,-0.006188223716262542,0.0013933634631048146,-0.0037009224290786794,-0.0008761063859017048
5,6,38,False,False,False,False,9.692,34988.606933,0.776128,24903.044555,15.602,0.604776,6.1e-05,25029.373767,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,797.1822668721592,19163.775613747246,335.79575556213285,1130.9591187473902,0.37752573354967184,1365722.096398247,893.9387760586739,19896.250743732377,387.1346166350247,1283.385292410776,1.0336026624879426,3483285.5678072865,-0.0031391863831713713,-0.001971154536363279,-0.0011241826298189236,-0.001072144668894734,-0.011900403170331206,-0.0016390397144336807,-0.006324623746502051,0.001430279149429951,-0.0037734635758822376,-0.000903655406396348
5,6,39,False,False,False,False,10.05,34990.169801,0.79672,25059.034624,14.697,73.497407,9.8e-05,25037.661218,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,800.7683890292918,19208.784839085416,338.4236052298816,1135.777376767513,0.3846145314793387,1392044.3734994656,895.2405231271848,19916.14291828839,387.06366565266865,1285.4000345069428,1.0398370520406974,3493916.294480385,-0.003199530430481038,-0.002022401286613849,-0.001139409509326958,-0.0011008601741845142,-0.012118138331294742,-0.0016748707506260728,-0.0064877028217699365,0.001473411920094377,-0.003839861296394388,-0.0009504912938329138
5,6,40,False,False,False,False,10.645,35059.939081,0.797461,24963.172525,14.797,59.743366,1e-05,25013.24338,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,802.5560882905718,19230.377756810565,338.8365795618381,1139.2975829014654,0.377548869733117,1384858.7544941125,894.8078310353429,19911.711321923587,387.4926897614455,1287.0027759922887,1.0446194853164483,3490225.934897967,-0.003253218352853921,-0.002056804569972872,-0.0011496267858230286,-0.0011730348074504822,-0.012326577881704286,-0.0016910500043105943,-0.00659692656259167,0.0015233903432418348,-0.003922709512012894,-0.0009528495066131202
5,6,41,False,False,False,False,9.679,35083.776219,0.77345,25068.352331,14.804,65.158476,2.7e-05,24936.629255,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,797.0887979225752,19195.688769103916,335.5846541947161,1136.8354823038737,0.37241009919251133,1355029.036388997,895.7556713825438,19903.83063405355,387.04416470012467,1287.407634602044,1.0422467677476288,3488967.2098068823,-0.0033507455820232955,-0.002109191650932506,-0.0011715266029443813,-0.0011907286919641915,-0.01252213613570809,-0.001722257038243925,-0.006753937945176077,0.0015278626759520607,-0.003983818068137494,-0.0009925591142060384
5,6,42,False,False,False,False,9.175,34983.01979,0.781371,25055.230351,14.383,20.683118,5e-05,24970.927387,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,795.6838412348537,19147.4372691207,335.552945928099,1131.3853220057472,0.3762749288458762,1374768.4695054307,895.296354416723,19917.63470230955,387.07734728023746,1290.0743085711388,1.0506341161858865,3489809.3158353763,-0.0033998076049560383,-0.00213912520734519,-0.001215398211403782,-0.001203772892088312,-0.01272424087525965,-0.0017865993825639508,-0.006878688210620694,0.001543618717526027,-0.0040618973219951815,-0.0010270745755098822
5,6,43,False,False,False,False,10.674,34931.968825,0.783547,25062.248039,15.869,97.175114,6.5e-05,25031.402809,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,802.1591221904699,19158.8974840943,338.19986380878396,1139.9255584457421,0.37724426555727475,1377430.2106717543,892.926374061946,19881.446838116313,386.82616294976606,1284.2636362509259,1.037333933582811,3468611.0102223116,-0.003490967292960848,-0.00216406365568925,-0.0012207541783737525,-0.0012142138583032943,-0.012915690324016182,-0.0018122454315502067,-0.006991305553478731,0.001576009560181618,-0.004142772130909924,-0.0010346756940967064
5,6,44,False,False,False,False,9.552,35087.518119,0.782205,24901.847245,14.047,10.694625,2.6e-05,24910.062399,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,797.8611163266969,19110.203127148267,336.24053448123846,1135.9405622167653,0.3747110106700974,1366355.9665623617,895.6382681639125,19895.107381842532,387.47362486405245,1289.1635246485662,1.0415956852751107,3494342.909086901,-0.003545086994067979,-0.002202333187767141,-0.0012600982941844553,-0.0012914353312843338,-0.013137244898775331,-0.0018254688643557532,-0.007142971267415874,0.001661246889153837,-0.004202611600855766,-0.0010380514564243095
5,6,45,False,False,False,False,9.247,35038.995507,0.793926,25015.594038,15.36,51.365979,3.4e-05,24909.371016,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,797.5119648407317,19121.844372358166,336.708628149129,1133.0593490458311,0.3794756365494141,1383613.4003056148,894.8617563427848,19893.98210018213,387.1508046582992,1288.087645097019,1.0432943503365106,3484616.752094227,-0.003666138169258479,-0.002257400434344744,-0.0013059033547440986,-0.0013417474944054917,-0.013350472311770606,-0.0018540505996067884,-0.007256870432024961,0.0016641649582258237,-0.004258408620996936,-0.0010406072545478837
5,6,46,False,False,False,False,9.033,35017.634249,0.79332,25009.809484,15.749,25.783423,8.1e-05,25004.283872,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,796.8352730762659,19101.527064321228,336.4334299942428,1134.1566951798552,0.38364421333677823,1378532.8472062147,893.4157066778033,19884.49798565957,387.0160448586797,1287.2330950295434,1.0362000310974426,3469412.9437989527,-0.0037364754392537752,-0.002297653680768124,-0.0013149619807337693,-0.0013980169404873054,-0.01356187869635703,-0.0018707603990164032,-0.007359986220936887,0.0016941766924030595,-0.004337956421733457,-0.0010499842698357559
5,6,47,False,False,False,False,9.987,35000.817837,0.776204,24914.734897,15.626,65.605633,2.3e-05,24917.077268,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,796.6738074075666,19117.15970474718,336.5745569830479,1135.932590139048,0.3755408680372486,1367016.3362629,893.791064246242,19875.87438585603,386.95540287921955,1290.6059922823142,1.0335673394449727,3467886.6888951305,-0.003793173798251893,-0.0023185132493640697,-0.0013693593100413792,-0.0014415772424509188,-0.013801107081941344,-0.0019361809633187392,-0.007477113847504893,0.0017099507692994742,-0.0044001681024466305,-0.001060708829885933
5,6,48,False,False,False,False,10.709,34948.120172,0.762645,24902.378547,14.295,57.693837,0.0,24944.515069,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,797.4283078230787,19105.61820789185,336.61508919010714,1141.3967406597862,0.36940920377935094,1350432.4516613898,895.1055738913748,19887.26038475174,387.3652145703269,1295.0199663867436,1.04489209116164,3484687.4376504947,-0.003839409562492931,-0.0023512674873149343,-0.0013745146126155146,-0.0014529196282244395,-0.014019925278051223,-0.0019523076270349666,-0.0076077140465485695,0.0017283723060373744,-0.004477427289075494,-0.0010738687404638141
5,6,49,False,False,False,False,9.448,34970.949365,0.796384,25041.401458,14.183,31.964135,1e-06,24932.475534,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,798.4549999527612,19107.03546645605,337.43322602060965,1136.6382130618201,0.3785526072651645,1383007.1653115049,895.3935413735909,19907.867054897473,387.0585522863731,1290.2276017806612,1.0457588088671452,3486736.377069929,-0.003886775725041399,-0.002431891730563804,-0.001383353229149675,-0.001470248575782515,-0.014237598396437975,-0.0019951775788046265,-0.007705543275195326,0.0017320062648488847,-0.004532447930477918,-0.0011363313833505685
5,6,50,False,False,False,False,10.594,34979.010739,0.795876,24956.378903,14.508,56.500602,2.9e-05,25000.205129,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,801.8245375030677,19109.907192852235,339.05895239688294,1141.758204026569,0.38298950621251254,1378842.531199588,894.2301032533867,19890.792793434597,387.14271348967367,1289.6142549449535,1.0442085942908705,3489763.8738000114,-0.003952538908717657,-0.0024903630309703684,-0.001404849337871717,-0.0014891677051724,-0.014447200117272735,-0.0020617460295311247,-0.007838142480255023,0.0017710499073054478,-0.00458352889267686,-0.0011602995003832453
5,6,51,False,False,False,False,10.1,34979.657906,0.795827,24990.801947,14.479,19.118811,4e-05,25038.54609,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,799.5761143871932,19088.90923481487,338.4406062709901,1138.9428370541868,0.3810370925341742,1380578.4573720489,896.0034858283453,19895.751171260967,387.4742691046263,1291.7997491868148,1.0452300214699897,3488722.609377335,-0.003999655901192989,-0.002546693110552067,-0.001449327641404352,-0.0014940632425486716,-0.014660551042105301,-0.0021190496379198875,-0.007951457947874602,0.0017981197272062407,-0.004642462721564623,-0.0011868126030287623
5,6,52,False,False,False,False,10.537,34949.032734,0.769966,25006.826668,15.029,44.814391,1.7e-05,24989.412706,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,799.5132454173299,19132.5791099331,337.1218150883117,1142.9054414246996,0.3739568944787359,1353256.1858383464,894.4840809776033,19889.143298836174,387.56446052744946,1292.4600064724282,1.0433183698372201,3487819.119512375,-0.0040506938448593415,-0.0025806050976582514,-0.0015002325128733926,-0.0015143300721426024,-0.01489664784746696,-0.0021357885941470645,-0.008061646134984998,0.0018249412228353175,-0.004704203904585673,-0.0011901186774859413
5,6,53,False,False,False,False,9.852,34962.155954,0.77044,24949.757696,14.529,76.519694,6e-06,25058.835065,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,795.1267996174905,19069.429340879626,335.96204856098694,1138.3156818129655,0.3736077755165436,1352238.2201057947,895.4817093395338,19880.8085973676,387.2238420009879,1297.3747664600342,1.0395400662793017,3486425.9510332863,-0.004092143674746251,-0.0026477690959067334,-0.0015098449187411858,-0.0015575078245121156,-0.015093078090618226,-0.0021635372762557636,-0.008226768111575343,0.0018687305116086108,-0.00480434108528898,-0.0012376082277604818
5,6,54,False,False,False,False,9.353,35055.572296,0.781472,25038.135967,14.325,2.505512,2.8e-05,25012.804567,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,796.5007168527114,19096.53167855269,336.120671894948,1140.3833057316824,0.37734909586003246,1365937.7145960154,895.3062634964408,19869.07444080949,387.6499427872058,1295.4679896800656,1.0439102524269421,3483620.0550678913,-0.004140118003706659,-0.002691856720857652,-0.001513896781948012,-0.0015744092158710616,-0.015318413158195201,-0.0021966212818345355,-0.008344964020198636,0.00188886416701702,-0.004864776988025292,-0.0012500700033955734
5,6,55,False,False,False,False,9.63,34935.901047,0.783418,24964.098433,15.515,10.960965,2.2e-05,25011.228894,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,797.360201005814,19029.37924120284,336.8411633943315,1138.3863551553068,0.3774039897022338,1368470.9781128536,894.9848315916657,19853.653572727566,387.36429845870197,1290.8760879389852,1.0376441518766994,3472418.2156704967,-0.0041836317797069355,-0.002733351339467105,-0.0015438993213977258,-0.001585014036021584,-0.015519696250841708,-0.0022224813204065287,-0.008443874322756076,0.001917158137605355,-0.004944991621854576,-0.001300287393505445
5,6,56,False,False,False,False,9.509,35070.861739,0.777761,24954.705212,14.695,29.159322,1.4e-05,25009.276056,-2.3743800920892593,-1.1513875932179973,-0.10119496480534146,-0.22124464356839102,-11.2772753127169,-0.6855450487053124,-5.722937807123632,0.17302123046181608,-2.9911079594221857,-0.09410822439546307,1,0.0,0.0,0.0,1.0,796.0794586897064,19044.380030953667,336.1880424744264,1133.4354444786793,0.3783750804521162,1362972.2987614858,895.5182842520151,19897.809270844456,387.76413401755525,1296.4590944639397,1.042229348408094,3490716.990300275,-0.004234371076563994,-0.0028169983518944665,-0.0015707465497442623,-0.0016076785430733384,-0.015711708617116484,-0.0022353705537346614,-0.008540237205610788,0.0019394201935894004,-0.005032227075788173,-0.0013303065202330295
