cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,22,28,False,False,False,False,10.448,34950.304364,0.765306,24923.519541,15.835,710.123495,4.9e-05,24912.266893,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,797.2110387491376,19264.57381187267,335.9665816488335,1127.5220221038794,0.3689540153087579,1357591.7749282196,892.3437431261742,19903.88934516484,385.75543812391186,1279.1965333375008,1.0103029578237874,3433199.645938492,-0.0027818819042079606,-0.0016418742329651285,-0.0008030314323012185,-0.0012184540296761644,-0.00918829912307565,-0.0009668858746098324,-0.004887319712830979,0.001293016279066051,-0.0026878327310371638,-0.0007386770007197023
1,22,29,False,False,False,False,10.674,34985.840611,0.790008,24968.466649,15.264,793.726779,4.5e-05,25050.752695,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,800.9373283723874,19280.65947600831,338.6762192303345,1136.0364478396518,0.3747864506940495,1381019.0584089174,893.0780038408041,19926.63977724263,385.69733264554213,1281.4279811119527,1.02420308024303,3442155.882886407,-0.002842194353138905,-0.0016661481968069118,-0.0008146634727413466,-0.001239575372141059,-0.009409095599626162,-0.0009849569384968945,-0.004993385178540615,0.001333729486863599,-0.0027651646512903967,-0.00077457047087343
1,22,30,False,False,False,False,10.969,35032.127111,0.782613,25063.741379,15.451,771.839897,3.9e-05,24939.673262,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,802.6805961913026,19310.114960087998,338.46171729929955,1138.7454084474634,0.3791341757653978,1382951.2816713308,893.5484608685923,19921.63711318518,385.7646948885023,1280.7228885785269,1.0175207158307444,3433468.008788376,-0.0029049143614595066,-0.0017390443901572768,-0.0008431256547665662,-0.001265082072834957,-0.009586235355120463,-0.0010044893414420395,-0.005109037440677243,0.001418230090325703,-0.0028403049938448464,-0.0007920709342722852
1,22,31,False,False,False,False,10.032,35071.528971,0.799585,25011.319587,14.661,709.534252,7.3e-05,24906.362903,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,801.6151424909388,19260.578949120136,338.3085670959105,1133.5516407631385,0.3809939401285582,1390800.2619452735,892.81673022474,19936.58441290037,386.0251709934669,1281.4909224776923,1.026086452327546,3448356.300260149,-0.0029587260929678366,-0.001824335607941785,-0.0008614184950859689,-0.0013163679343483816,-0.009791998766444366,-0.0010249088316276692,-0.005238081011892644,0.001526824372760835,-0.0028859324072471166,-0.0008017968628876586
1,22,32,False,False,False,False,9.379,34975.303184,0.799128,24921.593139,15.747,793.234028,7.7e-05,25042.46723,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,797.2207751543351,19206.733949344445,337.1520075185074,1128.978716525584,0.3831785020272839,1392805.9461625149,892.0762795747293,19903.404312922965,385.55477117558894,1279.1393940341343,1.0148282686965173,3423001.150714182,-0.0030578387503752383,-0.001921019639236085,-0.0008931925723998425,-0.001351459567791019,-0.00999062705711959,-0.0010888158325412446,-0.0053363157131161194,0.001537923272957988,-0.0029447088539754393,-0.0008230722331679461
1,22,33,False,False,False,False,9.007,35025.424742,0.774488,25033.157458,15.097,774.810407,2.8e-05,25044.548401,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,796.3142530877836,19224.123117228755,334.8635854768839,1127.040322542453,0.37140490920721825,1361640.79625517,893.9162528182269,19915.918012464943,385.6091971855818,1288.2656028411766,1.0214952250423157,3442436.438584276,-0.003121792991652369,-0.0020162044778457397,-0.000916017741686606,-0.0014171718031695667,-0.010197042396863308,-0.0011057084593470313,-0.005446428997762462,0.0015536467770711456,-0.0030339748299894062,-0.0008274938066788584
1,22,34,False,False,False,False,10.73,34969.304422,0.769912,24985.372868,14.817,782.044164,2.1e-05,24961.043392,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,799.3533045005668,19250.07349542864,337.11483205681293,1137.3340635711993,0.37407006874486054,1363796.9405640773,893.800363634736,19923.57086928772,385.93420676363644,1280.1056518957662,1.0221782973700375,3438284.029550186,-0.0031829764238027387,-0.002076277338382981,-0.0009766761366175648,-0.001483156356588978,-0.010383812756022159,-0.0011160613957744124,-0.005553819756858522,0.0015681276313008923,-0.003094613135285766,-0.0008331792882884095
1,22,35,False,False,False,False,9.953,35006.231166,0.76201,25074.289187,14.598,700.159819,9.7e-05,25061.136495,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,797.1701825207385,19232.237573428552,335.3290779027858,1130.97051073233,0.3696070734342934,1346448.853866705,892.5306748354661,19931.473782596644,386.274914142496,1281.173866587158,1.0271220194037431,3441618.4909982756,-0.0032540212977399635,-0.0021122520386518727,-0.0010552922223910888,-0.0015231098098892261,-0.010561275776881318,-0.0011577891920741597,-0.005685494236753089,0.0015791075074299914,-0.003145390002877393,-0.0008589639799734117
1,22,36,False,False,False,False,9.141,34915.88516,0.771414,24913.71478,14.936,706.383544,3.2e-05,24934.576423,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,793.6474759515385,19150.831461768907,334.63476503239025,1129.2680076993845,0.3756363335506952,1359900.93568426,894.0161504899505,19922.83638179015,385.64689901801916,1280.7180521824466,1.0249612414324525,3454216.0363334706,-0.0033061822307563497,-0.002151456613699599,-0.0010637428518869329,-0.0015403833237340237,-0.010781790969545806,-0.00123418605923875,-0.005806820443975939,0.0015883543973577363,-0.0032681944685412317,-0.0008765633545736874
1,22,37,False,False,False,False,9.663,34981.566184,0.76847,24976.643007,14.754,798.762524,6.5e-05,25009.421039,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,795.8586410558005,19186.70481590052,335.3918675778542,1129.1422266399939,0.3742017443554095,1362039.8417961444,892.0657713086263,19926.899776087364,385.6208340709236,1281.9213368693324,1.0255289634929226,3434138.2490337067,-0.0033742659550947025,-0.002178148124475151,-0.0011232484222091744,-0.0015664372053122598,-0.010976293050169443,-0.0012722999622202513,-0.005903901933032338,0.0016251084497287975,-0.003332923144951298,-0.0009287649741353615
1,22,38,False,False,False,False,10.643,35045.67183,0.766577,25002.630337,15.453,754.708671,9.9e-05,24969.677162,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,799.1532670621777,19244.34826775342,336.4212274340082,1136.6944927327238,0.37325759327327945,1361842.317215924,892.5920328217734,19899.985843206952,385.9441957906106,1285.0951263148388,1.020649918381391,3423885.3995252885,-0.0034684140215136654,-0.0022285055376729587,-0.0011526149837896176,-0.0015854484284464157,-0.011164279973004114,-0.001304372462937011,-0.006018846386937081,0.0016449630910168665,-0.003378575820382998,-0.00096143098239177
1,22,39,False,False,False,False,10.503,35046.627685,0.797654,24912.843547,15.629,712.323793,5.7e-05,24968.414861,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,801.4408360729458,19204.355063621402,338.6631686118786,1138.9672023965695,0.37673745586347257,1387375.1818609817,893.2227893196618,19881.091512779032,385.76589516605964,1282.6652610109572,1.0204055492172122,3432698.3521170686,-0.0035562314129416596,-0.0022973989996706297,-0.0011729036558694448,-0.001618631782588764,-0.011434384593607478,-0.0013688317317058236,-0.006141221689294271,0.0016575018949869418,-0.0034381909090334083,-0.0009736803393536143
1,22,40,False,False,False,False,9.065,34927.408932,0.772124,24908.721258,14.802,727.223277,4.2e-05,24983.33803,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,793.111356280039,19132.432140623754,334.7180442846833,1127.9349033467536,0.37430189922864193,1362984.047577075,894.5940606777457,19915.737984107593,386.1293016958833,1283.1005616143898,1.0271657861228773,3442266.6603953033,-0.003655984668569493,-0.00233437400222722,-0.0012314891549628428,-0.0016433729565613338,-0.011634412115296403,-0.0013882990956817023,-0.006235540373033582,0.001666954235577461,-0.003506175110944675,-0.0010107262924370303
1,22,41,False,False,False,False,9.261,35031.673299,0.795839,25038.098636,15.418,724.501364,5.1e-05,24916.769617,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,798.909769357306,19167.734177736096,337.2117822049837,1134.0925015072382,0.38270259460884015,1383599.3444485061,892.0196067900009,19887.661779915852,385.79167234414234,1285.1633019488609,1.021569009353388,3429010.1040209467,-0.0037184769083752293,-0.002371008706624894,-0.0012441174514736175,-0.0016939671895742337,-0.011846084871576802,-0.0014336031276376145,-0.006359431107533604,0.0016913064383300102,-0.0035480547453719358,-0.0010382271362071843
1,22,42,False,False,False,False,9.24,34923.790555,0.771765,25059.242385,15.506,748.743368,6e-06,24990.500413,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,794.4699527536723,19159.72307193151,335.1079862031749,1133.3884214308684,0.37443545630794983,1369447.5063687942,893.0766449391583,19907.47524018767,385.41035955970375,1286.3339374649033,1.0155900589695088,3424098.0349425473,-0.003777347258957182,-0.0024222196328669383,-0.0012810590020402195,-0.0017125016240399165,-0.012055240586632626,-0.0015004055232755282,-0.006474968256479742,0.0017143962424286722,-0.0035930944818908152,-0.0010926122564817987
1,22,43,False,False,False,False,9.56,34939.631468,0.764076,24936.000073,14.235,738.511427,9.1e-05,24927.614974,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,794.4198062820517,19129.714067931607,334.915076772248,1132.079417303252,0.3716262907518144,1357417.3378947158,893.4805353193806,19886.81892386136,385.88976859868245,1287.9392817017556,1.0253480421548016,3436954.077241973,-0.0038345176604748306,-0.0024465826533493435,-0.0013028422327913986,-0.0017450765872011958,-0.012244178090727654,-0.0015337974842802285,-0.006590980497291887,0.0017453508397224367,-0.0036409411970141662,-0.001182232943640325
1,22,44,False,False,False,False,9.538,34937.683552,0.782596,25006.171198,14.801,767.841835,3.1e-05,25069.303789,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,797.5072211283297,19140.692666093993,336.4826415813133,1133.0496485977494,0.3751750529968993,1376247.0628160564,892.9458588042693,19913.781266410442,386.27644933597696,1287.9479333938757,1.0271755918215837,3427456.260916117,-0.003923139439000917,-0.0024713859827466982,-0.0013188092484448359,-0.001761277299934221,-0.012421234749880687,-0.0015660426218144915,-0.006709325121122972,0.0017570563314980706,-0.003690343603109124,-0.0011887009813691062
1,22,45,False,False,False,False,9.096,35005.501586,0.797295,24915.568513,14.615,717.284546,1.8e-05,25032.869903,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,796.7737527157379,19102.653576485118,337.0367357590086,1129.3548983395992,0.3740188818095917,1378841.2924310986,894.349963925272,19887.610336995847,386.0299755520827,1286.686031450989,1.0313889300791175,3436799.369832913,-0.004016991873487124,-0.002521387046730789,-0.0013524252160796706,-0.001778096793326848,-0.012643103223867228,-0.0015966597460637369,-0.006805753177883512,0.0017764890397295374,-0.003757103095445465,-0.0012603358324980458
1,22,46,False,False,False,False,9.347,34954.770213,0.767524,24933.815623,15.99,769.017884,7.8e-05,24924.47731,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,795.212469067414,19099.975898440698,334.7542134383762,1128.1571421642393,0.3696204553338775,1353399.8250037504,891.3439041373433,19854.66471731097,385.81669886955365,1282.425116640092,1.0179730018375996,3411301.8569121454,-0.004083023993963227,-0.002544913724867061,-0.0013937138010485398,-0.0018444513049894137,-0.012861316764139336,-0.0016135611943460517,-0.0069289449888223905,0.0018067587295978248,-0.0038227976097818966,-0.0012666275233474676
1,22,47,False,False,False,False,10.278,35066.782749,0.777398,24920.947007,15.625,765.543016,3.7e-05,24978.201087,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,797.5050013785003,19163.38332161347,336.8649632528503,1136.9984305926278,0.37671864216937867,1355660.6468985705,892.9127004130494,19872.254649822273,385.8754051817925,1286.259784456077,1.020889342882383,3418493.849475164,-0.004168218023336145,-0.0025768719474427515,-0.0014590514424677795,-0.0018753252067786048,-0.013086292846925241,-0.0016310703795523417,-0.007063095225748407,0.0018542439660454838,-0.003907463759198758,-0.0012977903313033546
1,22,48,False,False,False,False,9.944,35058.009513,0.778969,24988.733328,14.115,797.276408,9.6e-05,25012.685031,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,797.211837867522,19152.599557152516,336.95265206910176,1137.9833759462128,0.378271678268539,1357270.3272925734,892.6435792401542,19892.775083522905,386.3214252415744,1288.9164948102446,1.025641196370199,3430638.0380452806,-0.004247591711889992,-0.0026053812299913245,-0.0014898099841513257,-0.001904924380133973,-0.013299796212654872,-0.0016677408539489916,-0.007172393953215524,0.001874902426840319,-0.003963058030009712,-0.001308221370873856
1,22,49,False,False,False,False,9.606,35076.225126,0.785722,24915.326312,15.509,792.664785,6.2e-05,25018.012839,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,798.1348507228698,19098.01273450095,336.6811069985379,1133.2899621853355,0.37592093247619734,1365460.8372084452,893.3488308269431,19863.964851799432,385.8952009934228,1287.1321896081922,1.0152540447077112,3413024.421146535,-0.004297899568295245,-0.0027061046457011865,-0.001506891824687217,-0.001929555270591541,-0.013506813996930447,-0.0017237808431654986,-0.007310841358540041,0.001939575017972629,-0.004012270748110769,-0.0013353396327047407
1,22,50,False,False,False,False,10.025,34961.635438,0.762443,24923.078573,15.384,781.313872,2.6e-05,25014.807418,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,794.3976521069345,19114.159944198866,335.2372603821438,1134.3807206408474,0.37156295762327884,1343925.0481800053,893.9753864326981,19871.516512284645,385.7766778856115,1288.735747901227,1.0213811176821015,3417761.1639170824,-0.004432637109011469,-0.002728753399801798,-0.001515273821436211,-0.0019672345886138165,-0.013682478039488457,-0.0017412411662821594,-0.007417986606698262,0.0019586558913471303,-0.004132019974614558,-0.0013559208234401958
1,22,51,False,False,False,False,9.952,35097.701912,0.780933,25056.972004,14.752,776.798608,9.8e-05,25086.381013,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,799.3125196769364,19154.531580359242,337.0141543603934,1139.486073588868,0.37289893260144696,1367402.437072618,893.169436197024,19887.062727812718,386.25583113889263,1290.053919092554,1.027199035239427,3429605.0314403344,-0.004497146880802362,-0.0027640688374972523,-0.0015336863129111382,-0.0020010928559519065,-0.013872226885496018,-0.0017567436480838289,-0.007560968699690141,0.0019680412990708196,-0.004179537853261711,-0.0014216158289516352
1,22,52,False,False,False,False,9.193,34957.815323,0.790869,25084.999642,14.842,771.040736,8e-05,24919.49647,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,797.347209289473,19081.52799662472,336.93199663792313,1137.0444067563726,0.379260572800102,1385016.0940912336,893.3301586066989,19886.475222004417,386.4304325590566,1291.1404313263774,1.0280758114581339,3426254.1016680016,-0.00457895839953799,-0.0028028589500474457,-0.0015897605426405232,-0.00205064072422592,-0.014056279610476147,-0.0017993763537944645,-0.0076868568577030585,0.0019989756149856675,-0.004227584249021308,-0.0014314403538177231
1,22,53,False,False,False,False,10.784,34961.689751,0.780136,24958.511028,14.654,772.240909,3.4e-05,25042.838399,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,799.6840493661168,19109.757968102826,338.44386763531674,1141.96835419407,0.3774794750374884,1366894.454020471,893.3425766735563,19878.672873706113,386.06384021629196,1287.443486565675,1.0265684612914538,3429077.50675307,-0.0046529530487693605,-0.002884417731784702,-0.0016089850173365298,-0.00206575487582736,-0.014270018474197257,-0.0018501047814331046,-0.007780949158010686,0.002017235945618803,-0.004317220507137451,-0.0014443454536493894
1,22,54,False,False,False,False,10.406,34936.910812,0.797845,25045.078549,15.531,777.824098,4.1e-05,24924.296888,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,801.5387570078166,19078.976538151823,339.6240062481363,1145.5673863960194,0.38128233063988765,1389399.33030909,892.6515579058387,19857.39628077827,386.0044620002466,1287.8826421243657,1.0176741343348916,3410761.8409195193,-0.004745001388260015,-0.0029326430742924615,-0.001616559243466169,-0.0020935414604606145,-0.014456290611677702,-0.001894880964775461,-0.007929932779782416,0.0020319150977365173,-0.004406313739483107,-0.0014941009497991284
1,22,55,False,False,False,False,9.306,35006.054851,0.763377,24914.915508,15.399,736.848201,2.3e-05,25044.665312,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,792.924997832035,19051.851012324565,334.84872008863334,1132.0816473570655,0.37203636523380135,1345843.2495580344,892.5891875718739,19890.848012037324,386.3121150392857,1291.4914740466354,1.0241565899574487,3420118.7255039886,-0.004822444358507554,-0.0030062402784523097,-0.0016522582918187037,-0.002166172190121053,-0.014668018076191123,-0.001935311616632646,-0.008040490455695198,0.0020415648674402724,-0.004454872455394058,-0.0015388288026615875
1,22,56,False,False,False,False,10.366,35099.766677,0.77186,24944.30836,14.522,745.483799,9.5e-05,24976.505143,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,798.1358251391654,19116.58301822306,336.7150867370412,1141.4681100872824,0.3773646269090022,1352975.0443724557,893.4190418004828,19880.294693153082,386.3270276413929,1289.3427571323998,1.0263088233510715,3430477.3501304863,-0.004916209589273602,-0.0030488732776122016,-0.001686027633221909,-0.002219852121125199,-0.014866982681355062,-0.00195201325577896,-0.00814908857517457,0.0020629947074564644,-0.004529846073420158,-0.001562449001580399
