cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,37,32,False,False,False,False,9.722,35008.314473,0.761449,24974.678749,14.292,90.487368,4.9e-05,24913.492503,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,795.9320172062453,19212.254160246728,334.75030220660705,1131.4653026266747,0.3741527667778092,1351150.1019094058,894.4287299406121,19933.670364245703,387.0478496484468,1282.67164330817,1.0397701459930941,3505355.168208756,-0.00354369021343082,-0.002043744624760458,-0.0011583999445816003,-0.0011305048408156095,-0.01010479338573704,-0.0011053483245761536,-0.005581116482338731,0.0010499271587082343,-0.0032687638949809223,-0.0009715975583705695
5,37,33,False,False,False,False,10.109,35081.928983,0.780553,25092.739564,14.766,54.283936,8.7e-05,24920.165115,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,800.5628481019548,19271.577326039078,336.9891702482132,1141.3619230892766,0.378335357185122,1368144.1264380934,896.0979723837635,19931.198358918704,387.1421201687851,1280.5491466814274,1.0378819528885137,3506294.5642344845,-0.0035986432424131524,-0.002123433006678753,-0.0011711824601079877,-0.0011450334768613925,-0.010293924358029845,-0.001129837705060061,-0.005685353521335651,0.0010555993622767186,-0.0033614079070573314,-0.0009875265371204276
5,37,34,False,False,False,False,9.246,35000.518779,0.762837,25031.939762,14.605,47.156499,1.2e-05,25010.877324,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,795.7682417087459,19195.794506655577,333.92473338344973,1127.3281431325502,0.3659837541076668,1354301.2673631604,894.4997771467309,19915.634151156315,386.9961425276694,1283.6532616728125,1.0416267924828115,3499958.4513827,-0.0036768414341615267,-0.002168843259698216,-0.0011823808222599065,-0.0011543399824114728,-0.010480763593001869,-0.0011584927285832503,-0.005796347528712107,0.001062078902647781,-0.0034359467913299482,-0.0010092651976592133
5,37,35,False,False,False,False,9.08,34964.392445,0.778906,24909.433518,14.436,65.566808,3.3e-05,25010.547972,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,794.6341119431572,19171.377639717677,335.16575758686577,1129.3871029873285,0.37099639609288254,1369381.0138775047,894.9273749937117,19936.624555887433,387.0423533106967,1285.3980217073013,1.0406865166845625,3494006.7815586454,-0.003750746891681188,-0.0022331776334063897,-0.0012257468948206189,-0.0011814044520207319,-0.010660908184052268,-0.0011956643260682132,-0.005939493233283125,0.0010952572398236328,-0.0035286491074311543,-0.0010460837309883562
5,37,36,False,False,False,False,10.054,34993.076103,0.780646,24920.657093,14.48,74.885924,5.3e-05,25054.912453,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,798.4656691810115,19216.118435017343,336.3909635273875,1132.0956288246819,0.37549256514122265,1367160.157141799,895.6596872643265,19935.01850697414,387.21658123791383,1286.0072796559211,1.0400522719969891,3495770.460124571,-0.0038157359611585965,-0.002274831203041638,-0.001253932799634472,-0.0011981094366318966,-0.010857626422924423,-0.0012449235185533279,-0.00606584388550208,0.0011044240986100102,-0.003608532935292557,-0.0010595430024089357
5,37,37,False,False,False,False,10.965,35020.76742,0.790688,24931.303372,14.163,14.464726,6.5e-05,24967.355046,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,802.0082978230263,19251.481771050025,339.1326969984342,1135.9204801046956,0.3790585392947688,1379251.885351487,895.4319128287553,19903.5777378379,387.2565089331111,1287.6034299015034,1.042057207120648,3504808.7914389023,-0.003891990178224156,-0.002317031329361444,-0.0013066232604841245,-0.001213971637057366,-0.011042504099604352,-0.0012706665856037059,-0.006196288901340914,0.0011347425141162621,-0.0036754299685426953,-0.001080475580322835
5,37,38,False,False,False,False,9.804,34989.120856,0.791447,25023.087296,15.438,40.622357,9.2e-05,24993.807106,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,799.6639061532491,19202.7520976307,337.3432756830265,1136.7238430659677,0.3772924158277533,1385640.4405652825,894.2349498837684,19910.33467701607,386.89246395995787,1282.1815459468194,1.0389367092268587,3485321.2944787997,-0.003961590382705808,-0.002345314065999214,-0.0013238709869309124,-0.0012211045178576656,-0.011221925431927725,-0.0012980446473967332,-0.006305891385713897,0.0011472958467006484,-0.003774213619449781,-0.0011082747536762091
5,37,39,False,False,False,False,10.125,35015.040682,0.780586,25091.020539,14.122,78.842608,0.0001,25061.734217,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,801.4246161174814,19241.58620843064,337.1665017742609,1138.21002648938,0.37434585680846905,1382704.5608050404,894.8536441514402,19927.16122733129,387.16781852294883,1286.2842333218682,1.0387598331003867,3502144.550171553,-0.004048714587184879,-0.0024224433678352968,-0.0013455295430426805,-0.0012997024838948441,-0.011453434197911169,-0.0013455533990042994,-0.0064199479678389345,0.0011544984590184531,-0.0038854221305055976,-0.001119079485782313
5,37,40,False,False,False,False,10.469,35001.045287,0.794784,24960.668526,14.752,28.026025,8e-05,25054.509959,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,802.6002942365562,19213.14835045146,338.69047259889334,1137.3268672124211,0.3776770617571207,1382862.7659846789,895.1581890109995,19919.290222997304,387.10103243387897,1283.7128578593054,1.0383242556753918,3497714.5393058187,-0.004120587623715769,-0.0024734791121295884,-0.0014144852319818847,-0.0013358352809913832,-0.01163920942218205,-0.0014094572583054634,-0.006525972957034711,0.001201742466033345,-0.003932527921957675,-0.001147829218824168
5,37,41,False,False,False,False,9.04,34994.34873,0.797746,24966.01261,15.073,12.695759,2.8e-05,25077.094305,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,797.6750190805672,19139.615266483364,337.22700866319155,1133.488947775392,0.38174339349189157,1386212.052573873,894.2586937853778,19906.26801578129,387.4372370490236,1285.4261308142966,1.0399608640466897,3497450.116724507,-0.004209522292051637,-0.0025176382018750345,-0.001426689190765922,-0.0013524999672517711,-0.01182309908221136,-0.0014413477215407691,-0.006643807167986216,0.001209387311490016,-0.003981094618443039,-0.0011834888794785285
5,37,42,False,False,False,False,10.446,35051.164805,0.790314,25043.061239,15.296,6.252803,2e-05,24913.841828,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,802.5113828657792,19244.64084041874,338.7809297330582,1138.0747663654204,0.3764488726265886,1379735.190262595,895.3656333861455,19908.071955185893,387.15329355165704,1283.252684521951,1.04004753187894,3495304.499974019,-0.004272085869360695,-0.002562841988914773,-0.0014562856792034748,-0.0013809534148995857,-0.012068208905559218,-0.0015261566186314576,-0.006754114273497872,0.0012260504596633282,-0.004035750892574969,-0.0012280962183959384
5,37,43,False,False,False,False,9.088,34968.33582,0.766188,25087.13616,14.716,11.613977,1.1e-05,24909.847727,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,795.2820760078396,19159.392827422675,334.45474232480933,1130.7066459069626,0.3768784072123811,1358851.5912943892,895.5814511373181,19897.702040105814,387.280267836517,1288.5200497153146,1.0415299579672677,3497693.6554297865,-0.004356501340932791,-0.0025848293672492357,-0.001500108022952275,-0.0013980800448232756,-0.012261845928425873,-0.0015638008633797518,-0.0069040085892094006,0.0012830338891601904,-0.004101233679110099,-0.0012400843906220345
5,37,44,False,False,False,False,10.181,34989.871338,0.791,24925.13332,14.429,79.789395,9.5e-05,25093.180067,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,800.4136864496699,19135.564302808743,337.9311881205575,1135.345077613995,0.38020586022447833,1375740.1184370779,895.915678038953,19920.491297676086,387.1883499814379,1289.4202165068152,1.0375517195071287,3493204.5557110077,-0.004459660946636789,-0.0026785006672087547,-0.0015375755413319892,-0.001433792764991358,-0.012473669765130722,-0.001583664035516588,-0.00704320720956502,0.0013004459612634088,-0.004148114392219677,-0.001252958012569345
5,37,45,False,False,False,False,10.379,34955.004775,0.76035,24956.025748,15.245,59.549948,1.3e-05,25012.391692,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,796.7298764706237,19153.51483898854,335.9473545251264,1136.4694946210489,0.3690533892212019,1348571.673226414,894.7267067058191,19905.580845883876,387.4452442700233,1286.8754104747702,1.0419847387564445,3490736.2742003254,-0.004559726014834659,-0.0027193909376330796,-0.0015475739143595982,-0.0014410275890678057,-0.012680713015390206,-0.001624258909764793,-0.0071759530526238615,0.0013362197545758816,-0.004196835735396084,-0.0012891508676119564
5,37,46,False,False,False,False,9.445,34952.447921,0.761905,24910.489481,15.351,72.86907,9.6e-05,25070.136678,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,794.2852134782828,19101.25904489418,334.4891935323288,1132.360623631938,0.3708067459816401,1349975.1203112633,894.5035221271932,19893.565823785564,387.3015052895855,1287.7285798164482,1.0364884950303301,3479135.452383649,-0.004636654060321376,-0.0027655455294928496,-0.0016101400689957025,-0.001489449153768824,-0.012872283177995098,-0.0016539876828150892,-0.007271236999394919,0.0013581811853196446,-0.004296512988031904,-0.0013081672086576858
5,37,47,False,False,False,False,10.922,35004.451706,0.775977,25068.66168,15.778,74.502964,5e-05,24959.19376,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,801.8009057705565,19199.694973561065,338.0872449793136,1142.1056861974425,0.37465589411829553,1363613.6498833806,893.8281790431183,19888.865904872375,386.82197371252295,1286.1758655873587,1.0298079267301055,3470854.2111498006,-0.004703676953215393,-0.002828487206340363,-0.001642715234731865,-0.0014976408308437145,-0.013057439454884485,-0.0016660145498780682,-0.007384959577410539,0.0013966918552885093,-0.004388926342388751,-0.001318898119289851
5,37,48,False,False,False,False,9.731,35053.936882,0.797295,25002.36888,15.93,9.433203,8.6e-05,25015.600115,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,799.2229378569747,19141.728006219055,338.1135080060315,1135.3413208442191,0.3784785198729824,1383457.26027614,893.9596503657687,19875.500018303963,387.0958509484496,1286.4255833814682,1.0313973861266115,3468439.61563,-0.004766953695262373,-0.0029003885934208583,-0.0016897199882500821,-0.0015430342754318355,-0.01323748898182144,-0.0017022868982631558,-0.007519955992188611,0.0013980859385327147,-0.0044362600912184165,-0.0013314654017568953
5,37,49,False,False,False,False,9.09,34994.597211,0.788719,25039.41083,14.922,17.859279,2.3e-05,25040.902022,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,796.3776730647152,19121.140656543386,336.4282627505209,1135.192792053116,0.3762588160937327,1375116.8364694037,896.0461774258207,19886.751099528916,387.5108071156882,1293.901734180801,1.0425500719365275,3490959.4093340253,-0.004822339770079266,-0.0029241167684379227,-0.001738247887745226,-0.0015603694736112982,-0.013443430111619583,-0.0017371880848634541,-0.007619711446518482,0.0014143829391168724,-0.004484194616878045,-0.0013451359050551336
5,37,50,False,False,False,False,9.008,35060.032775,0.764759,25035.936405,14.846,74.997503,1.7e-05,24984.279177,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,794.58226940814,19118.07440107508,334.2329686490534,1130.658298199599,0.37116426325426427,1351490.7773539484,894.6803387933966,19894.211064655403,387.1380440186269,1290.3345933928997,1.043625513249165,3486119.940533318,-0.004881051160583011,-0.0029747898093716836,-0.0017479990001539707,-0.0015882235576285479,-0.013643814618688946,-0.0017756869109933021,-0.007768408124611042,0.0014340157810915613,-0.004536527321106104,-0.0013591685148048214
5,37,51,False,False,False,False,10.132,35058.627087,0.774981,24914.8209,15.324,74.894405,2e-05,24994.776593,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,798.3069621845477,19130.56508371675,336.6863770609585,1138.8117066209138,0.37132566980532433,1360057.9070433127,895.6352678792894,19888.32320293899,387.35675982388136,1290.8431322890933,1.0371512910220961,3478247.628769681,-0.004958230881485246,-0.0030852487473872555,-0.0018144413710762316,-0.0015979086542366198,-0.013829401842486832,-0.0017917757333807518,-0.007883467428978148,0.0014514322317344364,-0.00460671976172781,-0.0013921533605345427
5,37,52,False,False,False,False,10.314,34974.633526,0.767929,25059.181922,15.026,8.50294,2.2e-05,24964.797774,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,797.8908013868714,19139.16106420222,336.7457479064575,1138.7806295194375,0.3761585702958767,1356411.7220137876,895.6627843675294,19895.067558182836,387.3967948722879,1291.4972716203733,1.042970990983999,3489068.0166270514,-0.005018619265129919,-0.0031200517499300937,-0.0018703947205728447,-0.0016565716402933664,-0.014030633792406001,-0.0018526072935298719,-0.007996861821567464,0.001453489635799249,-0.004703974023002184,-0.0014147752724633722
5,37,53,False,False,False,False,10.324,34933.078149,0.793026,25037.400266,15.749,54.581519,4e-06,24982.57703,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,801.6067190564961,19106.423532157587,338.56441986785654,1144.0350445343431,0.37887963664434743,1379382.8615789395,893.3299794673588,19874.88680033939,387.21673344807715,1288.3129716253766,1.040439799614893,3472493.7084700074,-0.005097670929905305,-0.003159224264586453,-0.00192019361734683,-0.001663745501253055,-0.014211145319101027,-0.00191003908949206,-0.008101881026769238,0.0015012571153291074,-0.004799641190458542,-0.0014513670048972949
5,37,54,False,False,False,False,9.984,35052.863459,0.778924,24975.522937,14.674,20.098056,9.1e-05,25004.87261,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,798.0407037382215,19102.82952803695,337.0163012132066,1138.9204849648622,0.38014411431574796,1363571.7205110306,895.4458264779314,19886.837570163232,387.7428786473253,1290.9527988639152,1.0446194360831111,3487397.7484379224,-0.005156969878533489,-0.003181581181329013,-0.0019507106758611635,-0.0017730539569516602,-0.014444825174985134,-0.0019189959514126875,-0.0082053829959228,0.0015445565080535325,-0.004868555287548449,-0.001520929546376084
5,37,55,False,False,False,False,10.332,35068.319738,0.784008,24970.07461,15.776,65.609333,8.4e-05,25058.442335,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,798.085432348562,19116.68388582589,338.0545846517637,1140.9932298417389,0.3784606249105591,1363843.3910006788,894.0352884517422,19846.579988771802,387.1251586882358,1292.1853059152108,1.0348297327009741,3462558.0460582664,-0.005227306732184041,-0.0032210052245419695,-0.001984472579126258,-0.001805700689563778,-0.014622648271503055,-0.0019409748465865201,-0.008348484471503896,0.0015701197258373165,-0.004924820292097705,-0.0015851901971706008
5,37,56,False,False,False,False,10.954,34930.362005,0.792125,24935.592623,14.583,67.846655,8.4e-05,24919.5356,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,802.0440979485899,19075.06422292246,339.55223435538034,1150.5967029021517,0.37915133627101416,1374600.552351734,895.4693268737733,19877.14036711383,387.50827299547984,1294.1185119073493,1.0451033970613148,3487125.2320066104,-0.0053384950471953374,-0.0032414360449621125,-0.002017846719700974,-0.001849524730280989,-0.014825756129572334,-0.00199455194072829,-0.008472674378643578,0.0016196915449104327,-0.005028796585476198,-0.0016413068365932996
