cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,2,32,False,False,False,False,10.907,35097.997486,0.774061,24937.195747,14.158,65.90953,6.8e-05,24930.911606,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,800.3667343258209,19265.3715076307,337.13797388809024,1135.6923553989843,0.3742052137737038,1368569.2713538485,894.9041053191489,19921.062148380366,387.08535247139207,1282.2347902918534,1.037795159685861,3509303.857481433,-0.0027995799158957884,-0.0013206106257247594,-0.0012319562745098799,-0.0012962171413952628,-0.010600919923600358,-0.0009072531979602888,-0.0059723120165119156,-0.000702302482928528,-0.0030815303446158765,-0.0010217487866503202
2,2,33,False,False,False,False,10.027,34922.785615,0.797548,24965.12255,14.231,44.160568,3.6e-05,24964.428386,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,800.0506414333954,19170.152582113617,338.3563809263612,1135.1351311510423,0.37832311992664974,1388465.0907186074,893.8087864973023,19910.724960650496,387.09624443149096,1284.6093091408907,1.038653725243628,3498963.973597054,-0.0028574040767615637,-0.001374659813515277,-0.0012473504503325444,-0.0013673885189179741,-0.010806595289065905,-0.000984772117813794,-0.006119957833216735,-0.0007123687026967749,-0.003167323961793464,-0.001044083589074046
2,2,34,False,False,False,False,9.823,35034.104468,0.765568,24941.070576,15.762,76.56784,1.3e-05,25067.411888,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,795.6229383754387,19173.26119299462,335.179160197492,1131.169685446351,0.3735838203666851,1354793.1960839306,893.3189984853743,19892.28514490487,387.03163738910257,1281.6110381711226,1.0280317704774817,3483505.855960738,-0.0029147744159289885,-0.0014037925122321615,-0.0012775864147134967,-0.0013844856591180557,-0.01102694599761235,-0.0010155390562853067,-0.006249444496921321,-0.0007605175208270635,-0.0032297160816898425,-0.0011036186540271838
2,2,35,False,False,False,False,9.915,35066.051064,0.789828,24954.802982,15.712,87.414374,1e-06,24927.217138,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,799.1624253436748,19211.3602955676,337.4272902172245,1135.6608700193617,0.3794296810014062,1387780.3128848672,893.4987129241567,19882.915959095786,386.785720785806,1282.998039857325,1.0304378206949452,3476430.687828542,-0.003000861734094824,-0.0014613203305461214,-0.0013075614728576843,-0.0013956102842331774,-0.011233785409945261,-0.0010425523467841504,-0.006361435639579324,-0.0007780499157722485,-0.003305392472826534,-0.0011103659965828047
2,2,36,False,False,False,False,9.891,34963.362417,0.794108,24929.278271,14.219,61.142281,4.7e-05,24921.058773,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,798.5663560518418,19168.698059899758,337.67758136114423,1135.742169218692,0.37705451680942087,1381433.8399279416,894.990933936457,19914.365301201335,387.3436673574248,1285.7157459654825,1.0379980695971605,3505691.8016704754,-0.0030448125879300528,-0.0014861640329204148,-0.0013384748151414533,-0.0014548904658605202,-0.011442512544048437,-0.0010635067669670473,-0.006481139750635162,-0.0008127384030749118,-0.0033534563468130825,-0.0011174810821387997
2,2,37,False,False,False,False,9.19,34923.414124,0.765482,25073.890397,14.647,47.266251,4.3e-05,24977.718858,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,794.087116083224,19159.144227694116,334.58779142477607,1130.1943191800017,0.3685224583837295,1363471.5778228426,895.1585032107479,19917.995841610646,387.4248112497935,1288.8539549255051,1.0425739211194092,3501251.6082771583,-0.0030927504648703605,-0.0015123615092253906,-0.0013511544251842433,-0.0014654667752970992,-0.011660532603126364,-0.0010840877879741341,-0.006632529219741659,-0.0008177347205935644,-0.003415777991580488,-0.0011486906654842638
2,2,38,False,False,False,False,10.208,34982.03215,0.776238,25064.595128,14.922,61.304863,1.6e-05,24929.782709,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,800.2352188778576,19213.497464484117,336.80857525719915,1135.7241859575677,0.3735498150248036,1373286.801993313,894.9156258219457,19914.961857155926,386.87847488891066,1287.7788510300418,1.0421500337540197,3498309.459001785,-0.0031554779353543698,-0.0015345054538747223,-0.0013627386712083535,-0.0014854638572624,-0.011849795131318551,-0.0011424921682358742,-0.006788451170117018,-0.0008675658526398276,-0.0034636173816445285,-0.0012087569607226979
2,2,39,False,False,False,False,10.317,35082.237435,0.784822,25004.006469,15.804,81.972955,7.1e-05,25045.561299,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,800.1602749203643,19204.752692535385,337.4111892854158,1135.1790768998992,0.3753425234555327,1377275.142308948,893.1433023798883,19862.97774044171,387.0088710853451,1283.092612898584,1.029460941393157,3475006.620551901,-0.0031984035038582245,-0.001604684719687882,-0.0013901271245590652,-0.00149512199461267,-0.012065382124617975,-0.0012223035308546121,-0.006895675073709133,-0.0008784018657805282,-0.00355859012095894,-0.0012452147369924945
2,2,40,False,False,False,False,9.547,34932.559645,0.766368,25067.32863,15.922,23.211601,5.7e-05,25067.029719,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,795.4871498150159,19132.511183790237,335.2463490308052,1131.0233757224116,0.3761538893127261,1365519.9711065982,893.8582711674371,19873.526954278597,387.1668157967621,1280.420724470392,1.0332954875989202,3483594.4432600015,-0.0032509701360024616,-0.0016306766781893673,-0.0014125506035429429,-0.0015398275944161158,-0.012257160117564123,-0.0012469140932172011,-0.00703003800624582,-0.0008805744000330572,-0.0036169683376672656,-0.001257693149319874
2,2,41,False,False,False,False,9.004,35099.759626,0.797447,24973.511418,14.227,66.85039,3.5e-05,25070.498566,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,798.0218263803612,19116.653455761043,336.57835922467035,1131.3983135123901,0.3778832568948557,1376216.8594659364,896.3077345613872,19910.984919397062,387.23902395293277,1284.9797967223699,1.035594182031263,3496849.1422869307,-0.0033145397301035003,-0.0016746699622923306,-0.0014424085352261536,-0.0015657095239096524,-0.012492965428963226,-0.0012582980217622924,-0.007143164670225437,-0.0009088031035812078,-0.003668818311731677,-0.0012729485505060555
2,2,42,False,False,False,False,9.491,35015.068349,0.765144,24950.824396,14.716,87.926829,4.9e-05,24970.201601,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,795.4112633138428,19125.460787018248,334.8258068883283,1126.887961828585,0.3681407917006038,1351260.7590667391,895.6096141672232,19891.595903552618,387.38110352229,1287.5059003482068,1.0397655916686224,3493230.5735391397,-0.003389818341491384,-0.0016954024619301124,-0.0014624799860780018,-0.0015843383079667476,-0.012698335950372728,-0.001290740529231002,-0.007250518886114737,-0.0009692351725302494,-0.0037207724857841527,-0.0013576057009564149
2,2,43,False,False,False,False,10.377,35007.227632,0.795619,25002.292524,14.158,1.113799,3e-05,25003.108742,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,800.989887701273,19155.18927001336,338.6850107947858,1143.1300684284022,0.38267078325974957,1385828.3669843152,895.9054326410267,19904.87213274922,387.38988274193133,1288.1871881435588,1.0421688456201872,3506869.524940441,-0.0034456785801622513,-0.0017904854842129636,-0.0015059761655940934,-0.0016001400225021905,-0.012899174160237172,-0.0013432180189472205,-0.007359322795699595,-0.0009730903521806353,-0.0038143363306541696,-0.0013805747633323705
2,2,44,False,False,False,False,10.9,35001.237248,0.784055,25042.361098,14.014,27.228829,9.9e-05,25017.481283,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,802.1616829278994,19168.010812696815,338.41450740532804,1138.6961627245748,0.381343311527486,1384203.6668978867,895.5666448549496,19898.076473386463,387.3537647529108,1286.375836163406,1.0428218900298398,3499575.666676427,-0.0035040764616469443,-0.001808259094845205,-0.0015446098248130956,-0.0016222029041760085,-0.013111361005917336,-0.001359099302056155,-0.007484350836822819,-0.001006879430187575,-0.003878829361750752,-0.001443091995002906
2,2,45,False,False,False,False,9.66,35079.351125,0.767035,25004.679519,15.611,53.812943,6.8e-05,24948.277176,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,795.7967710777712,19140.503872327827,335.68434725995365,1133.2575243878275,0.3712511528756124,1359689.1556937953,895.9318649817345,19856.158918009332,387.0225363209945,1287.388112132725,1.0358484735178741,3483922.609710921,-0.0035702855630835046,-0.0018559577240854573,-0.0015771134211764013,-0.0016381675984325546,-0.013317892809917558,-0.0013890736357702535,-0.007610967691818139,-0.0010389762874251766,-0.003929077640739602,-0.0014774162838782391
2,2,46,False,False,False,False,9.864,34947.16417,0.782424,24914.002319,15.887,88.438337,4.4e-05,24934.464491,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,797.5185865754088,19064.936404450735,337.0212309237366,1134.6604494675005,0.37372036997579244,1370946.1085896697,894.2555998548866,19867.57512222833,387.01245382061387,1286.0185808567905,1.0299495311387314,3475810.4412962156,-0.0036230600990198713,-0.0019123227916316196,-0.0016096184478689964,-0.0016610824123704216,-0.013561904487955242,-0.0014354703012700995,-0.007720685312066243,-0.0010703423419140701,-0.004013473174067685,-0.0014900248574553682
2,2,47,False,False,False,False,9.75,34925.924371,0.79147,25049.205848,15.547,20.180694,8e-05,24988.064059,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,797.2404729318363,19084.746265858,337.6538302261321,1138.1714071795964,0.3785401920412329,1383120.7212972464,893.4908502663774,19866.341065242,387.265516014545,1286.8314292059815,1.0350055102062268,3482285.583791934,-0.003712116024342872,-0.0019398248488457603,-0.0016436955831739977,-0.00169527018818132,-0.01376913016455285,-0.0014545917821289053,-0.0078613212570073,-0.0010887570738622144,-0.004130218481147792,-0.0015391118399810779
2,2,48,False,False,False,False,10.629,35011.223921,0.786943,25043.312009,15.407,27.062018,4.4e-05,25078.850547,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,801.7048145814257,19138.980280270625,338.62529303272026,1143.4531583030328,0.37739248981623275,1373943.7493216603,894.8268291460508,19875.60404399193,387.4312107825432,1287.2664417485378,1.035644434142872,3488888.5778597826,-0.003787704901938659,-0.001959610418895763,-0.0017400416116350626,-0.0017102574020524037,-0.013986292002824382,-0.001477468067490359,-0.008005124253125852,-0.001091160475068902,-0.004191349076150575,-0.0015659565577150658
2,2,49,False,False,False,False,10.841,34994.939559,0.766726,25035.115436,14.334,41.315989,3.3e-05,25014.828243,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,800.1407310965776,19157.140767768415,337.08805063889696,1138.4147938870487,0.3803040902354711,1358366.563262348,896.1093358665955,19862.90742895338,387.3554725496544,1288.8505267687106,1.042211382876089,3495648.5268424484,-0.003832574688255595,-0.0019728246503923014,-0.0017601338566563495,-0.0017359508017491048,-0.014188062588933337,-0.0015216927765784461,-0.008131884502868546,-0.0011038031750402718,-0.004254348173544355,-0.0015806171450318148
2,2,50,False,False,False,False,10.328,35035.674743,0.794705,25087.388111,14.529,65.926152,7.1e-05,24921.232946,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,801.0680190144119,19115.696297359937,338.9610391743454,1143.1086956458726,0.3816772055853408,1390500.0412665112,896.5292096899383,19898.507294201718,387.46070945592123,1291.1718930888226,1.043103412724736,3491391.3056174703,-0.003930674812360785,-0.0019959211716464777,-0.0018125980484148244,-0.0018047516810193597,-0.0143985735423862,-0.00154913759387995,-0.008282687086482278,-0.0011196008740387993,-0.00439044164290337,-0.001601160108771417
2,2,51,False,False,False,False,10.918,35026.613981,0.78059,25060.009519,15.397,73.144319,3.5e-05,24967.516392,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,802.2240420214571,19144.08110138027,338.55293071925485,1145.3065607446667,0.37601815426187174,1374707.2133842562,895.0784579431695,19877.381622620018,387.33953114547467,1289.2369220045107,1.0392601501568135,3485014.422722771,-0.00397496912010772,-0.0020534949653547773,-0.0018326406556539796,-0.0018495428799233343,-0.014606381636285795,-0.0015934948642352782,-0.00839105871223173,-0.0011217128882285326,-0.004457525393105868,-0.001620390459976676
2,2,52,False,False,False,False,10.695,35056.524209,0.773155,25070.724121,15.292,47.250744,4.9e-05,24900.87592,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,800.8770397099876,19139.75911943111,337.5543696529053,1144.3163066675936,0.37733464508102316,1363541.7891507635,895.8860305859101,19871.246385624094,387.60157279954495,1292.419514316764,1.04361080620918,3490085.420170006,-0.004018207300392525,-0.0020795743235337096,-0.0018687102105435967,-0.0018652406877350104,-0.014866515953617345,-0.0016812558335500332,-0.008544449652238719,-0.0011520134214911312,-0.0045534034046232005,-0.0016523612958230973
2,2,53,False,False,False,False,10.018,35059.987656,0.786001,25007.452938,15.255,49.717261,5.8e-05,24931.303722,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,798.4924185205612,19095.969372785705,337.87362484627926,1141.7686215676522,0.3778152327235051,1378963.5551251296,896.4322000310057,19862.174200206595,387.51795568253317,1294.726662421147,1.0390309424351876,3484025.9951312244,-0.0041080303351447205,-0.0021006318679189775,-0.0018871668152932927,-0.0018947611141986688,-0.01505547754905455,-0.0017294427224921428,-0.008664894766767836,-0.0011737155579520295,-0.004622752560777877,-0.0016837473244725057
2,2,54,False,False,False,False,9.901,34913.196533,0.794003,24982.843073,15.357,1.732808,7.5e-05,25059.701086,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,799.5860682638794,19000.42196066918,338.4026762757269,1137.9475691867883,0.3803572900273909,1384047.9111784738,895.7786367412675,19849.087535195595,387.3798806679864,1293.608730805475,1.041905529525656,3489052.4424502174,-0.0041587570772979926,-0.002142196619672532,-0.0019092263731791562,-0.0019668970782750236,-0.015303587149088292,-0.0017578382158107556,-0.00880458623715334,-0.0012151769526268336,-0.004679510461871328,-0.0017078045460204412
2,2,55,False,False,False,False,10.212,35051.938081,0.792225,24942.87255,15.751,37.361285,7.6e-05,24918.605177,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,801.1970672021656,19038.30943568228,338.17296254481,1147.0711603854368,0.3799307487025243,1379875.92245014,894.9822733196362,19849.445576616963,387.3324718915555,1288.9981000528621,1.0379009206580307,3475402.9699344514,-0.004205367596797363,-0.0021711175506513012,-0.0019217355023414182,-0.001987119512738647,-0.015542972376646869,-0.001803146549991166,-0.008910493122243547,-0.0012284834517311757,-0.004728995185979273,-0.0017330505349177848
2,2,56,False,False,False,False,9.968,35003.809675,0.799692,24985.522837,15.951,20.323392,6.4e-05,25090.835383,-2.4418947597533043,-0.7381483091289769,-0.5627585214820615,-0.5362856481444896,-11.100805965751276,-0.3027787372347121,-6.1570789328940965,-0.057712398410535215,-2.80860101197848,-0.3386470172471108,1,1.0,0.0,0.0,0.0,799.8190623613797,19009.860182048622,338.7399263074517,1144.961551323848,0.37578117630856056,1392808.719713543,894.5706810563408,19845.117151105525,387.08956511504454,1288.97928772314,1.036245812236719,3470529.8141419655,-0.0043038350112976345,-0.0022097712909282786,-0.001954974448975205,-0.001997248415557431,-0.01577377818863201,-0.001816410551309378,-0.009036461044616178,-0.0012562854438599067,-0.004790809980619527,-0.001767577348792549
