cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,9,32,False,False,False,False,9.033,34911.85003,0.765258,24928.558005,14.076,30.179713,1.9e-05,24938.448637,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,794.0303415056175,19195.23211133793,334.1191739460838,1125.491253933513,0.36829962819892437,1364439.0564020881,894.339949826087,19943.33690126611,387.12974048734736,1277.7131901214386,1.037241342003754,3514936.9500323823,-0.003273286134022191,-0.0012363522419840394,-0.0011123727320685897,-0.0009039906166081056,-0.008644291546243067,-0.0007289014762382219,-0.005548376597606645,-0.0009670245440722995,-0.002578580461393649,-0.0007570306158242678
2,9,33,False,False,False,False,10.117,35057.48047,0.785135,24988.920345,14.728,42.738522,7.4e-05,25009.693243,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,800.2455101475247,19266.50611395579,337.2622073230248,1132.6545665143053,0.3750574309327487,1380401.6932489746,894.4315685843314,19951.40391618941,387.09467330579065,1285.2329968553295,1.035020891780541,3513115.0773054967,-0.0033309353917311576,-0.0012673008198925005,-0.0011392900486537217,-0.0009442610596385903,-0.008806992884183473,-0.0007593963479637477,-0.005641753769315537,-0.0009824311763050588,-0.0026249582355276674,-0.0007618578950168068
2,9,34,False,False,False,False,9.713,35044.997781,0.792765,25080.389342,14.663,72.817597,2e-05,24909.780047,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,799.8108039851289,19276.783278438477,337.49010397372695,1131.656339270354,0.37973135354913,1387693.6741110757,894.7297430687818,19958.97763014137,386.96388990900823,1280.624464002346,1.0380298985278602,3504067.9816337465,-0.003380232980614895,-0.0013628974010079624,-0.001198139695689419,-0.0009609842539673228,-0.008974095014217712,-0.0007974975146095995,-0.005770502447939965,-0.0010159105195792577,-0.002727956485608133,-0.0007845996296064542
2,9,35,False,False,False,False,10.87,34967.732698,0.799086,25030.890822,15.526,71.651344,8.4e-05,24991.357707,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,803.7726553857275,19298.79401007787,339.6370948529259,1136.665604042426,0.38281639378983606,1393716.1985177803,895.4557868771707,19930.71518495877,386.8202247438407,1282.7871947855583,1.0290318941987586,3493722.576946066,-0.0034683289693335493,-0.0013912580692589812,-0.0012061728517404194,-0.001007369711854669,-0.009129369707136018,-0.0008362261034000913,-0.00588645514314619,-0.0010411398311769792,-0.0027860241939279707,-0.0008017115863429553
2,9,36,False,False,False,False,9.815,35043.855394,0.763783,24905.824589,15.723,50.126445,1.4e-05,24994.317433,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,795.7798638773502,19230.32051063726,334.89149886957534,1128.9018089328229,0.3669913831214287,1356735.369112275,894.0841596888678,19906.81887795101,386.8165401476654,1278.650663575484,1.033077780182157,3497065.7824815637,-0.0035373443558477605,-0.0014384930454130124,-0.0012144379020617656,-0.0010613208884017091,-0.00928337390385212,-0.000843732005393677,-0.006018182740821431,-0.0011001238590687982,-0.0028241312908823465,-0.0008233286815212658
2,9,37,False,False,False,False,9.954,34995.02395,0.792516,25008.524684,14.061,69.80699,7e-05,24939.862918,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,800.1918150798441,19243.119044717976,337.8573551177764,1132.7136390823896,0.3765207288644263,1390626.6902643011,894.8383489909246,19946.195024875622,387.08516118605604,1282.0629759656624,1.0403538335581959,3509636.923239504,-0.0036047704805015376,-0.0014691048753049233,-0.0012280423938068712,-0.0010838552138095507,-0.009485057016631198,-0.0008623167616818467,-0.00611369788915574,-0.0011286230309261,-0.0028895905409114593,-0.0008328807793131809
2,9,38,False,False,False,False,9.023,35001.316227,0.784533,24982.656274,14.491,13.232097,7.2e-05,24988.556531,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,795.8523221158861,19183.15415483715,335.78474562317945,1132.4050149996892,0.37281738400086484,1384285.7016610038,895.4202305369348,19919.48695733153,387.22873890277475,1283.0471635787608,1.043390282163112,3510566.5531106694,-0.0036826531899565897,-0.0015147956759676685,-0.0012789938422736388,-0.0011417303563514413,-0.009644402140378303,-0.0008672235827135505,-0.006219087970526131,-0.0011460201150411552,-0.0029372164789892544,-0.0008654465542583364
2,9,39,False,False,False,False,10.25,35032.582016,0.778173,24995.989501,14.706,35.547593,4.9e-05,24946.585945,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,799.2407251272886,19241.258853503536,337.0924139407422,1134.6513617736923,0.3754873173597885,1376871.038524498,895.5197434761841,19941.572993187805,387.4787988333041,1279.9883356926039,1.0381361437413306,3513616.0763673447,-0.0037491192348278633,-0.0015440931672194428,-0.0012933561426830321,-0.0011660513347319483,-0.009823424728630206,-0.0008771463045584662,-0.006321979939731366,-0.001159864786167953,-0.0029838655783100553,-0.0008783897654498666
2,9,40,False,False,False,False,9.885,34906.428308,0.785791,25020.063649,14.113,35.717523,6.7e-05,25089.863379,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,798.5707898089245,19218.868645635255,337.088496891377,1131.9569620750217,0.378831224657252,1382687.1673419282,895.7516328628363,19911.738594157003,387.19928772086547,1282.784711600639,1.0393638641303717,3509097.504961085,-0.003821198762303492,-0.0015652682193445404,-0.0013695825018422633,-0.0011832300015726337,-0.010007756050642318,-0.0008791814670358644,-0.006501531443369083,-0.0011737453663704244,-0.0030822863012415864,-0.0008850686164838947
2,9,41,False,False,False,False,9.466,34907.91211,0.799192,25095.684774,14.759,62.657459,6.8e-05,25003.653379,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,800.6788815943164,19208.437927318508,337.7692221895459,1130.974272002203,0.3812399549435477,1400790.3819549675,895.8635606142345,19935.83309928533,387.1563661892159,1281.531405158185,1.0401268979733502,3502512.103086429,-0.0038744417611396784,-0.0015859697190775998,-0.0013799225559905008,-0.0012146181986134057,-0.010206919882916807,-0.0008884440047165512,-0.0066381736971618975,-0.0012271301541192923,-0.003187671433554514,-0.0009082378086529088
2,9,42,False,False,False,False,10.612,35062.747533,0.798102,25069.486815,15.162,65.397177,3e-05,25068.960835,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,804.0341897392311,19283.314919148914,339.3206024804948,1141.0916118456696,0.38255090023661076,1391909.597353991,895.1029870169423,19916.446215025953,386.9395130409557,1284.4026879752773,1.0355544745027125,3499536.9225219768,-0.00395238983284241,-0.0016226922414191794,-0.0013913526404401428,-0.0012238717639723952,-0.010395265930005549,-0.0009184212132323785,-0.006754139542500862,-0.0012635543618503707,-0.003241120803347108,-0.0009105709005917387
2,9,43,False,False,False,False,9.255,35083.881376,0.781652,25020.168665,15.394,22.601382,5.2e-05,24965.160104,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,797.437009751387,19195.823725234328,335.84754333682133,1131.6663091966786,0.37582930258446773,1374263.4985398236,894.3569234088801,19912.344422919003,387.0784937766601,1283.1718422405822,1.0366897929846708,3498716.6990301125,-0.004027496391592152,-0.0016718898772022043,-0.0014338620509046708,-0.001234740101125032,-0.010581415390560104,-0.0009470429452459232,-0.006870997643185524,-0.0013231973641518505,-0.0033047421761904484,-0.0009169225619535902
2,9,44,False,False,False,False,9.262,34991.963279,0.768664,24935.414922,14.331,73.801022,2.9e-05,24903.59688,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,795.5121894977873,19143.43960047395,334.4262118043906,1131.2525762842652,0.3748410488164563,1362379.6773235332,895.0335896308846,19926.94644306908,387.23848075189596,1279.8221361310873,1.0443456085414184,3501760.7926246044,-0.004081554395928229,-0.0017106979255881072,-0.0014530176794758753,-0.0012539925642388692,-0.010764745849924701,-0.0009679871708800918,-0.007004852743419563,-0.001329986528150257,-0.0033859601715436156,-0.0009325994634607881
2,9,45,False,False,False,False,10.098,34972.373415,0.779512,25091.715307,14.338,98.445,4e-05,25042.808857,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,801.3094524393275,19212.369798596956,337.27232494122546,1135.5339278585527,0.3750120159690792,1379796.9290785452,895.3684341967263,19913.59745476501,387.07977741694236,1287.1022178993412,1.0406607365979987,3504155.6066360385,-0.004185988755971714,-0.0017744878465417613,-0.0014911579448982383,-0.0013150362953860475,-0.010923609698520837,-0.0009703240715647826,-0.007108921358914202,-0.001362020386871304,-0.0034266520014088605,-0.0009419002815961978
2,9,46,False,False,False,False,9.151,35091.911272,0.787237,25068.56774,15.011,72.915225,2e-05,25068.904726,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,797.2652779294717,19207.257724428127,336.39797148337004,1133.646816501018,0.3753646636034762,1380350.790406597,896.0687072865488,19918.58507894728,387.3038139151114,1283.9616871660096,1.0393743118574832,3506331.3076892137,-0.004265320241598107,-0.00183773779270839,-0.001536610340852864,-0.001352343878482323,-0.01108334845034305,-0.000993704943065158,-0.007226234922971529,-0.0013687029409600567,-0.003470263688000317,-0.0009604294417123347
2,9,47,False,False,False,False,9.236,34989.545476,0.790893,25066.810875,14.106,14.686589,5.4e-05,24948.850389,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,796.775622255225,19163.329834043183,336.58229130716643,1127.5706531858218,0.37741052161476,1389086.8843176113,895.1141768903116,19910.007231240954,387.20979841479755,1285.536992699182,1.041175549598542,3511709.8148201588,-0.004328449550009454,-0.0019063466846051071,-0.001573087958877426,-0.0013682382631353604,-0.011236047639126476,-0.0010271083779550137,-0.0073426255047235375,-0.001379045336806202,-0.0035083408704311273,-0.0009854558231970484
2,9,48,False,False,False,False,10.244,34989.456359,0.772599,24927.197067,14.031,99.454494,5.8e-05,24997.725299,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,797.3452265870552,19179.110094552212,336.775838813494,1135.0959298526968,0.37156860626916544,1362737.6358346287,895.5207029537687,19915.459744092794,387.12273338981316,1288.0409757714322,1.0397439546507377,3503603.5099704796,-0.004377169640003137,-0.001950397531802872,-0.0016289142329760193,-0.0014043017438647313,-0.011448163531045216,-0.0010477491141253224,-0.007442593917060678,-0.0013871846761237868,-0.003546998723283185,-0.0009908895865425045
2,9,49,False,False,False,False,10.52,35060.59555,0.781691,25050.870245,14.752,37.625727,5.9e-05,24926.7762,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,801.5491422492136,19227.24249556461,337.8609001713478,1141.1343096615635,0.38270016454989525,1375455.0631265016,896.0112506328546,19915.428582074954,387.38109645492494,1287.4210883547232,1.040469394507393,3508724.3628386892,-0.004446466147010852,-0.0020213528051635575,-0.0016621585673370026,-0.0014306416831620327,-0.0116018434785171,-0.0010798674303539799,-0.007572201555162046,-0.0014161880913549992,-0.0036235731656270665,-0.0010137421110082527
2,9,50,False,False,False,False,10.426,35075.075842,0.767503,24985.881968,14.813,63.643493,4e-05,24990.537513,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,799.3578914806391,19206.455781069748,336.2694317942042,1138.6615003456327,0.3740790424438539,1360528.0280194324,895.5441618060421,19889.405711909985,387.13801309188165,1287.0643106612438,1.0413619182612277,3507117.796728332,-0.004549150227572547,-0.002047610283856342,-0.0016921994202518905,-0.0014436000975162348,-0.011791599561974111,-0.0011235296506402564,-0.007694775429203137,-0.0014693800105506432,-0.0036689849927642243,-0.0010408653482251052
2,9,51,False,False,False,False,10.332,35079.810234,0.799262,24925.330969,14.295,66.241372,2.1e-05,24912.442661,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,801.4469300390205,19161.31378113202,338.7180336059694,1140.728124717336,0.3771097373498277,1389022.7396759912,897.0145506478582,19896.292880554563,387.2720538207904,1288.9411794169912,1.0447721077545022,3500204.6195054045,-0.0046112936230904645,-0.0021332089035378332,-0.0017107255232773266,-0.001471945104283664,-0.011993984072040014,-0.0011364294614376572,-0.0077876489541066456,-0.0015167887610049004,-0.003742884850301021,-0.0010630289841898723
2,9,52,False,False,False,False,10.889,34902.177897,0.777985,25028.292671,15.277,11.735452,5.8e-05,24941.813599,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,800.4062457721263,19167.8549336442,337.9950135142099,1140.9112084092828,0.3779375827065389,1377263.2671054604,894.4804471123875,19892.25302370786,387.2887431906781,1285.561650172861,1.040016446340605,3494672.71122606,-0.004679353694435888,-0.0022031496304603586,-0.0017346321652031592,-0.0014888684386757294,-0.012164767326603697,-0.0011505565727041756,-0.007901816938699287,-0.0015329318726528944,-0.003788864880108254,-0.0010930226965454948
2,9,53,False,False,False,False,10.953,34946.159024,0.780434,24965.955342,15.588,44.807887,4.6e-05,25070.252478,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,801.8623395987012,19169.08405607959,338.35577994619393,1139.6300347579063,0.37684966142524257,1370121.152442617,894.6775380708829,19875.505207487855,387.3525469144796,1289.2071105504385,1.0388341556313379,3489793.544951517,-0.0047461815134181035,-0.0022536644928986124,-0.0017688165050837173,-0.0015053456235161434,-0.012327188676455075,-0.0011631172772642972,-0.008022799103611984,-0.0015536756155125704,-0.003900483462267034,-0.001120228425387449
2,9,54,False,False,False,False,10.704,35034.003518,0.784168,24975.413406,14.891,43.355682,1.1e-05,24984.127932,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,801.5504340483753,19183.41198225358,338.1846443140955,1140.070045425187,0.38042750637795264,1378922.1076590933,895.762661340218,19892.763821176544,387.46678220223635,1287.4298843201327,1.0425767069025333,3500870.5687104827,-0.004821766407733085,-0.0022680491903637025,-0.0017824291370001687,-0.0015651059521271625,-0.012544312875269954,-0.0011711940038703964,-0.008148025637043371,-0.0016132168681821674,-0.0039699194708214605,-0.0011481201684046232
2,9,55,False,False,False,False,10.764,35038.361087,0.761262,24990.435366,14.462,0.301832,3.6e-05,25002.940624,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,799.3671888830054,19182.764956573035,336.5624461221236,1138.7305525221723,0.37305724111887933,1359437.8164608013,896.2743103408906,19891.92024732874,387.79824604390535,1288.723723973779,1.04608233592003,3505136.129122523,-0.004881153012653167,-0.002339564166055911,-0.0018033235531646084,-0.0015843958715119168,-0.012752742931757243,-0.001209459194163905,-0.00829110536718006,-0.0016866975762653102,-0.004033655161772278,-0.0011735481492180261
2,9,56,False,False,False,False,10.823,35054.633762,0.763949,24911.498489,15.395,47.977189,1e-06,24914.473692,-2.9107807686540497,-0.7945589742148553,-0.46631196877316833,-0.011293976013019513,-8.921357124858446,-0.014077120084734163,-5.553699664328376,-0.32710091050709933,-2.1346462603167895,-0.07909710787468982,1,0.0,0.0,0.0,0.0,798.9243310340858,19161.793319558412,336.79601787853466,1136.1467777402936,0.3730654777504119,1354501.8930923832,895.6341158178017,19875.582190479727,387.25745847095044,1287.707803886609,1.0369862403829313,3489930.7374686617,-0.004982347908846137,-0.0023749053180242806,-0.0018410997937702792,-0.0015920131966264328,-0.012913266527728609,-0.0012295021181771546,-0.008384050522527949,-0.0017242501423229439,-0.00408965276485025,-0.0012137791880923858
