cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,24,32,False,False,False,False,10.52,35080.05978,0.774778,24915.894718,15.168,43.892777,0.0,25088.921227,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,799.2364361853579,19261.280668652606,336.83766003902645,1136.0393011428637,0.37848233925550495,1363361.8559687904,893.9701193143811,19939.084933046808,386.96653499881495,1281.674056600456,1.0377936329106652,3506266.9144944116,-0.0023139412356883954,-0.001528239060673684,-0.0008035509687820643,-0.0009176868678766021,-0.008802894794625258,-0.0008491306601753959,-0.0064993830247033835,-0.0009111519495810872,-0.0029082818571615483,-0.0008841272688630717
2,24,33,False,False,False,False,9.363,34940.94311,0.795829,24915.124568,14.621,83.300295,7.8e-05,25083.13086,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,797.664489680941,19169.8621127546,336.8760399500553,1127.1539695739073,0.37488814616150473,1388904.1058685887,894.4430006648311,19919.26970304925,386.7836954231451,1280.189464462152,1.0354780931422263,3502278.8031774396,-0.0023543128161835976,-0.001558422970847851,-0.0008194067044622642,-0.000992224815175659,-0.009003524588327478,-0.0008569036412279655,-0.006609905506925637,-0.0009542066482723454,-0.0029507803315726167,-0.0009024912654221543
2,24,34,False,False,False,False,9.144,35015.025557,0.776484,24952.712174,14.591,14.609636,8.5e-05,25000.570403,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,794.7492372030185,19194.035512589027,335.0495292139511,1128.9647661995039,0.37216856582231894,1367454.3268655043,893.7653403832323,19914.54489054186,387.1249685407081,1282.3289088548431,1.0428186721430814,3513050.3295277455,-0.0024352250602245715,-0.0016268454670717875,-0.0008320359129962414,-0.0010292995687036853,-0.009189478689313186,-0.0008984843480453922,-0.006773875417657263,-0.0009705267000622123,-0.003021551754054924,-0.0009275291974817317
2,24,35,False,False,False,False,9.393,34968.034984,0.796683,24941.356238,14.783,62.899641,3.9e-05,24929.218201,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,797.7502659332963,19176.40324778856,337.25546438031193,1131.0023628942786,0.3785390716720652,1384956.0393051428,894.0152192566495,19923.772359193666,386.8149204298321,1281.8590707147027,1.0420407483620258,3504767.7171542835,-0.002512971435501213,-0.0016435544266461357,-0.0008682085160390796,-0.001033129827098478,-0.009359383544479887,-0.0009721557589123575,-0.006885788565162707,-0.001045787961636732,-0.0030661400673099074,-0.0009524813251957004
2,24,36,False,False,False,False,9.803,35040.267667,0.780821,25018.398173,15.456,5.278725,6e-05,24954.748675,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,799.3545387614456,19232.35497801779,336.46387256191457,1133.945388820989,0.37228992337199696,1373370.798727382,893.9235862977265,19911.036617922247,386.64670120534004,1280.2394854266956,1.037256639612337,3497988.3521118327,-0.002608782345771603,-0.0017017643264308781,-0.0009157359827728708,-0.0010480086088198797,-0.00951254132549242,-0.0010078774847070639,-0.006994376233137327,-0.001091039064326664,-0.00311405974307447,-0.000987933686493879
2,24,37,False,False,False,False,9.64,34925.144449,0.797052,25087.604069,14.602,95.178982,0.0001,25048.514353,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,798.7069176287274,19199.639486828404,338.1760614977428,1133.6807719713872,0.3806452097930507,1398618.1070858117,895.0938671102563,19931.071431783334,386.83399652957905,1283.7393929034292,1.0392528343565903,3508453.550309208,-0.002658059972834938,-0.0017321913119803362,-0.0009857141814266287,-0.0010676004561975788,-0.009678800686214486,-0.001028035661492868,-0.007147038828347474,-0.0011196731079628807,-0.0031743694001632903,-0.0010369737976565958
2,24,38,False,False,False,False,10.076,34950.076025,0.784575,24925.555855,14.86,2.861743,2.3e-05,24985.827932,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,798.190481007978,19183.350281944553,337.0333765768446,1131.582339428524,0.37903757327127935,1373850.5042255803,895.4905221850247,19932.309598848205,386.885127566257,1288.845180106227,1.040447265775229,3510919.799215005,-0.0026963196805672406,-0.001770039847467349,-0.001001540623640991,-0.0010746973105782642,-0.009831783904582735,-0.0010825491681158643,-0.007259356681980518,-0.0011286340243621918,-0.003285426468907508,-0.0010804669001230418
2,24,39,False,False,False,False,9.761,35065.901707,0.788044,25040.840119,15.439,14.159058,9.7e-05,24972.078412,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,798.292018530263,19204.30187981507,336.76705641781814,1134.5630306203477,0.37759926061525056,1381835.2235676944,892.8788060390759,19904.27556345691,386.538324599495,1284.41014735031,1.0334429687095252,3501927.9185622763,-0.002766023790297168,-0.0018168945903408384,-0.0010062564619779603,-0.0010944273684895824,-0.00998376219393671,-0.0010949246594677915,-0.00742379731792874,-0.0011826169819699947,-0.0033462112658823916,-0.001152710314747874
2,24,40,False,False,False,False,9.948,34909.090186,0.789523,25019.595788,14.905,5.723345,4.9e-05,24911.019057,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,797.898407300945,19190.70749929857,337.4274350856527,1132.7559362928876,0.3775669635480231,1385369.091879574,895.3962178451795,19922.269146027622,387.27384537790584,1280.9680474283912,1.041990281121868,3512098.0587510304,-0.0028087718077347518,-0.0018347428232232325,-0.001025257660081005,-0.0010967925135179997,-0.010154514484775194,-0.001130067681461126,-0.007551572976333753,-0.0012508766844333656,-0.0033998726999729147,-0.0011815418927288552
2,24,41,False,False,False,False,9.984,35082.977652,0.760627,24951.191993,15.711,5.902672,7e-05,25072.566744,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,795.2084536536928,19194.574150744946,334.92150473084814,1133.1166392347457,0.36869860158906426,1349990.1913423147,894.2912841227844,19901.43453155021,386.7386310158329,1281.3503584858026,1.030485439144802,3487558.2826438975,-0.0028964900168846285,-0.0018576694297062497,-0.0010924153785971799,-0.0011653589031506127,-0.010330472429602559,-0.001175166512843657,-0.00771857582714155,-0.0012781184381071807,-0.0034536913569990905,-0.0012476402989423016
2,24,42,False,False,False,False,9.34,35061.24011,0.773014,25029.315032,14.784,32.259673,3.4e-05,24974.014827,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,796.4278547358681,19186.450365090823,335.24221729596064,1134.6596805995334,0.37516459592792795,1363604.9544020253,894.3878840135349,19902.251847615804,387.27252942550126,1284.7887008346643,1.0442548105894804,3502688.505481899,-0.0029340163524409955,-0.0018749866786120825,-0.001094094044485864,-0.0011978975291806295,-0.010493177330025335,-0.0012422836500668335,-0.007835562355151525,-0.0013123472613423978,-0.003508458618747153,-0.001321021086692549
2,24,43,False,False,False,False,9.258,35018.409333,0.779525,25004.900168,14.783,46.917888,1.8e-05,25091.234896,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,795.7112125957827,19152.79214118715,335.3450600157868,1130.0948606419422,0.3759943143101453,1368401.2270852202,894.6048385696405,19923.422468192948,387.3817807259362,1284.2013745813308,1.0400953530193082,3503875.954619759,-0.0029836444577370064,-0.0019136358424771639,-0.0011184069723694226,-0.0012280364705421906,-0.01067116804319108,-0.0013118657735374122,-0.007954389548140912,-0.0013304966694989298,-0.0035561442663150475,-0.0013642683785474261
2,24,44,False,False,False,False,9.385,35044.823152,0.798109,24946.676809,15.795,48.19315,7.8e-05,25089.352981,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,798.2007261195591,19132.011183444374,337.0233984088406,1133.254941086027,0.38035156547669713,1389674.1385934956,893.7456443690957,19874.661178232273,386.80449198493466,1285.4616356101094,1.0321500107461814,3484928.2958993013,-0.0030773790895892643,-0.0019396716312915195,-0.0011303254050621003,-0.001242376886785044,-0.010832002298628324,-0.001353062472435779,-0.008069461113701439,-0.0013392714787984123,-0.0035982612618078837,-0.0013758649057631373
2,24,45,False,False,False,False,9.259,35026.665759,0.768155,25091.261514,15.528,96.968143,5.8e-05,24960.168886,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,795.6738486841183,19166.19868299137,334.7768852478209,1135.2661746604772,0.37236790343620935,1365942.14943718,894.080138983284,19869.368409488547,386.54105065236496,1286.8543905500358,1.035707533409479,3483127.7598865726,-0.003133492487205407,-0.001970484801309512,-0.0011413116883147365,-0.001263764501015305,-0.011059825571135747,-0.001371208663831118,-0.008223050563434376,-0.0013720741275829935,-0.0036590797901823397,-0.0013863188643371048
2,24,46,False,False,False,False,10.351,34929.636967,0.769449,25044.073981,15.961,63.754953,5.3e-05,24916.018505,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,798.4873219032607,19175.058696111355,336.67334611472086,1135.8436373020797,0.37155886057483667,1361570.1537292397,892.7222238601934,19863.392644925134,387.03222918969175,1281.9314745636023,1.032544052766633,3478111.1697044834,-0.0032178341245910074,-0.0019867781777592173,-0.0011607949132229891,-0.0013170148805840126,-0.011231278366696296,-0.0014549815145312981,-0.008384509442345953,-0.0013827164648072849,-0.0037539516258456064,-0.001395601863036032
2,24,47,False,False,False,False,9.523,35066.539314,0.78479,25057.162845,14.05,36.516853,5.1e-05,25070.784905,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,799.1066891839233,19143.145253607112,336.43710289328266,1137.0940852606846,0.3774816669936411,1381417.9639713296,896.0658645579123,19905.800104298618,387.4990729514706,1286.1439388911874,1.0374981439515223,3497979.7004161687,-0.0032712335719844096,-0.0020016782397964837,-0.0011648660595853226,-0.0013348500618072772,-0.01141497152680198,-0.0014679886936938928,-0.008504448921775716,-0.001393758161411061,-0.003832452145317887,-0.001462934515262739
2,24,48,False,False,False,False,9.87,34959.3811,0.791537,24956.16222,15.415,98.7117,1.1e-05,25045.899868,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,797.1614679639518,19103.64870133851,337.35516398698473,1135.7588894720336,0.37991126279855986,1388741.1302941835,893.8687595568357,19896.43869286207,386.93035050520774,1287.424604743927,1.0334877211273714,3482883.584006211,-0.0033198414545918173,-0.002028708570308175,-0.001172457599078718,-0.0013557140157427756,-0.011580227545220478,-0.001492239166983101,-0.008642722990221889,-0.001469647462795994,-0.0039060399979464326,-0.0014888181113305672
2,24,49,False,False,False,False,9.191,35005.312129,0.778788,25034.147708,15.543,73.78159,3.5e-05,25068.492673,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,795.8215593635936,19111.53042513385,335.7536580920369,1135.5802287292472,0.3732700647895145,1376696.0212001218,893.8939483070659,19878.125342438438,387.0348417914679,1288.675851154288,1.0367682041247035,3486081.985944446,-0.0033849679725049936,-0.002062874329091102,-0.0011929641459603446,-0.0013588984136131777,-0.011744048717905803,-0.0014960932770940153,-0.008756773992735724,-0.0014862683735664764,-0.0039540388728795195,-0.0015338682929112199
2,24,50,False,False,False,False,9.23,34997.37345,0.768836,24990.85961,14.061,44.34774,6.5e-05,24965.748853,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,795.0107658488487,19103.177276620525,334.8776975473693,1133.4949640007023,0.37527827826650717,1361417.9471728716,895.6402531222398,19883.234033143257,387.52946786272724,1287.81271968271,1.0406172980248254,3499771.631702274,-0.003445758254779947,-0.0020910322996081365,-0.0012013408900598637,-0.0014048844674235009,-0.011920459925447532,-0.0015155162378495393,-0.008900592736864502,-0.001501821828107436,-0.004012067919463974,-0.001589543718597332
2,24,51,False,False,False,False,10.313,35009.753301,0.769989,25011.301974,14.239,25.849702,3.7e-05,24986.883613,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,798.3298964692108,19149.188740561392,336.4882537882554,1138.964097390405,0.3712611467322478,1364148.0756912574,894.9903878600526,19887.56851418574,387.5265613337208,1289.9409859858624,1.0406386074503569,3494724.6863020556,-0.0035013369883626776,-0.0021124254845169446,-0.0012405801339158836,-0.0014353431756963476,-0.012109647233396971,-0.0015297328222412497,-0.009023159903885612,-0.0015363220853340338,-0.004072570464510513,-0.0016467828513709259
2,24,52,False,False,False,False,9.654,34987.90689,0.793467,25032.22618,15.135,19.384691,6.3e-05,24930.601828,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,797.3423442466867,19120.212373114682,337.52420454494325,1136.6674342446295,0.3775661777425118,1383217.222038628,895.3565196381235,19884.027522820983,387.47719787090995,1287.7600222384317,1.0442897073202584,3495237.2898739767,-0.0035663148716641377,-0.002143328372036326,-0.0012557341977499834,-0.001446819150490628,-0.01227443685282519,-0.001553435950763762,-0.009132571510832,-0.0015864742684390015,-0.00411604796260714,-0.0016574791983371784
2,24,53,False,False,False,False,9.352,34930.258235,0.792824,24996.904895,14.209,85.529861,3.1e-05,24957.113161,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,797.8953582650292,19049.591631658077,336.9726540685557,1135.2076279765063,0.3807903776398963,1389242.6992774303,895.9682767713318,19891.87310236047,387.36536837569395,1292.5761675236301,1.0417291515169336,3498922.343427635,-0.0036267058358049656,-0.0021714698247199214,-0.0013032189364469476,-0.0014603700449626323,-0.012431380172243475,-0.0015566489595882018,-0.009240600262240274,-0.0016036241223174607,-0.0042010726477678464,-0.0017098577060766962
2,24,54,False,False,False,False,10.957,34961.963858,0.773376,24916.503212,15.84,2.692382,5.4e-05,24900.829778,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,799.1325440635527,19119.309477910385,337.77818966951037,1142.8465208632374,0.375650542353583,1360494.5251807657,893.0504166991984,19861.038890730688,387.45391428553353,1288.4087110117896,1.03000767511446,3476835.171332338,-0.003667810008866398,-0.002208970420142464,-0.0013324895671588165,-0.0015121449469946715,-0.012611648234140961,-0.001559343166968087,-0.009367646133912165,-0.0016203973557231122,-0.004264294033253802,-0.0017254725640363686
2,24,55,False,False,False,False,10.874,34995.906714,0.796009,24942.941319,14.64,99.685254,1.8e-05,25000.008287,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,801.6822253858674,19101.169223196757,339.6580556545851,1144.5603770709665,0.3794227379378491,1386072.8196596059,894.6788762543135,19896.06074853488,387.53980258278,1293.4443312314963,1.0422227387265544,3494879.007266957,-0.003728187438968453,-0.0023018201876485243,-0.0013553864557692022,-0.0015326413769840854,-0.012814767326416336,-0.0016013941482962064,-0.009506697362922638,-0.0016780602580504062,-0.004308975476825443,-0.0017705997792006412
2,24,56,False,False,False,False,10.158,35012.655485,0.792133,24932.188487,15.887,19.430801,5e-05,25039.347579,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,798.2361948837262,19076.40616275772,338.08108944973304,1140.6051086971,0.37838145222274533,1379684.8852237174,893.7087398168483,19851.595858005992,386.96784257549206,1291.8636054091007,1.0360680777598366,3470721.0001962814,-0.0037639478194070397,-0.0023224648061347893,-0.0013714670357062564,-0.0015866458090539439,-0.012994986321253744,-0.0016242504355636113,-0.009694924808700048,-0.0017029124445649023,-0.004362657043300874,-0.0017854427039759241
