cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,21,32,False,False,False,False,9.316,34998.995136,0.78817,25073.909637,14.397,55.084397,8.7e-05,25055.036402,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,798.2244464489684,19233.730056995173,336.4945842574164,1127.2401702286168,0.3735487892283294,1387710.4446831222,894.5684725296044,19921.445515021267,386.7938552852392,1282.072932476189,1.0393060010059618,3510287.0202130196,-0.00328308378985543,-0.001355328351207676,-0.0010470079645328663,-0.0009656668293572556,-0.008402001576172815,-0.0011445446856569357,-0.006654480972314038,-0.0012001396283553587,-0.0027226834833754916,-0.000892225268873488
4,21,33,False,False,False,False,9.648,34961.007789,0.76242,25000.39909,14.455,62.431591,1e-05,24911.563978,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,796.743139537017,19224.017103077727,334.6781477315677,1130.5881283586707,0.3714907669199566,1358341.8089952988,894.5659957034854,19938.299739289934,387.1609715777042,1281.7846709408002,1.0354725722495586,3509463.359622672,-0.003336259718350668,-0.0013927195360271098,-0.0010580936098811102,-0.00101995717827465,-0.008584676777036561,-0.0011618012362327186,-0.006791649060908667,-0.0012368465250455938,-0.002778780882843468,-0.000926118328916711
4,21,34,False,False,False,False,10.47,35006.767335,0.761831,25063.791388,14.206,80.742039,1.7e-05,24993.0126,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,799.0455230834606,19279.24906498665,336.3332280120075,1132.3630185904094,0.3724249957255713,1358774.9302339635,893.7719090811469,19936.577719822642,387.19915832234705,1285.6562819480848,1.0384254629623342,3507154.903579499,-0.0034377688091211515,-0.0014320016886741637,-0.0011242133783073496,-0.001065355565890973,-0.008741636168699869,-0.0012079608539323212,-0.006906125748556154,-0.0012888427851754855,-0.002820737364325227,-0.000936364832556284
4,21,35,False,False,False,False,10.942,35004.336989,0.78504,25085.471746,15.188,49.3872,1.6e-05,24990.886013,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,802.8086166315284,19286.97208992575,338.45822600979415,1139.8881736306707,0.3793204398767106,1378177.4053536179,893.4816126112652,19915.349896405,387.00473482537666,1281.2673880589064,1.033223658358523,3502914.404722763,-0.003491746967163988,-0.0014656778909226268,-0.00115931948854125,-0.00110772410101008,-0.008925331286804644,-0.0012330251653644721,-0.007045102542948179,-0.0013170367694566444,-0.002904103045016031,-0.0009627524596684768
4,21,36,False,False,False,False,9.133,35041.879767,0.763086,24985.128024,14.117,12.479598,9.1e-05,24972.591163,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,793.2879225820327,19205.44020844855,333.856248820699,1128.8900499606461,0.36633034705291034,1360483.0508594736,894.6026053610543,19930.309427527416,387.1513001324058,1286.93800099785,1.0426477208697242,3509888.8598196544,-0.003561784721342645,-0.0015544405886038898,-0.001204060611341438,-0.0011110271383102728,-0.009102194744227856,-0.0012659203077098127,-0.007177375991012193,-0.0013547292894367478,-0.0029755033476147543,-0.0009855328556486772
4,21,37,False,False,False,False,10.003,35019.813642,0.767698,25011.24722,15.675,47.616499,6.8e-05,24923.215884,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,796.0672517915611,19215.947931870614,335.7185569132147,1133.8715126136638,0.37452168714824663,1360893.709287178,892.8479209607896,19882.395922507698,386.82214100941593,1283.5740593680432,1.0356551004462955,3488379.821162985,-0.0036233623841300275,-0.0016120893456053312,-0.0012522326009291695,-0.0011727211102456267,-0.0092813860857337,-0.0013179984203005018,-0.007355482576928649,-0.001416616769763397,-0.0030669819983732177,-0.0010038555564936993
4,21,38,False,False,False,False,10.51,35005.142,0.772067,25003.786689,14.308,16.599971,3.3e-05,24953.067671,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,798.7529791797906,19242.90955261534,336.83262392078626,1132.4064103301325,0.37346610049440404,1371058.3379439642,895.0983120015276,19922.384257296915,387.0157591885632,1286.0334931313887,1.0398299200535737,3509284.311758081,-0.0037084202665351863,-0.0016341010555059059,-0.001269074074922277,-0.0012214195982162297,-0.009513115317866878,-0.0013471831383691155,-0.007489463070918721,-0.0014285155960774528,-0.003164443814894046,-0.0010331683525520116
4,21,39,False,False,False,False,10.614,35070.798021,0.792296,25079.13099,14.497,20.456076,7.2e-05,24972.893303,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,802.9225167023505,19287.329089167997,338.75252732455715,1139.3987470569866,0.38267884068348307,1388061.054512757,895.3551164005006,19912.908138983064,387.3946779363189,1283.451516350939,1.0377276018457127,3512074.56261431,-0.0037849167200797837,-0.0016567341938235026,-0.001353176554674878,-0.0012256944251412276,-0.009665179755401558,-0.0013961301570289992,-0.007601138914584091,-0.0014767852192269658,-0.0032121941078380673,-0.0010441779230309816
4,21,40,False,False,False,False,10.795,34914.13164,0.76678,24989.920918,14.154,58.926909,7.8e-05,25002.329608,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,799.9715474136746,19227.188372799457,337.15951303374976,1134.3283639790097,0.375853636978054,1366481.8002620204,896.05378040069,19933.985935276098,387.24492868873915,1286.0293010845498,1.0388420700834033,3509031.4403667026,-0.003867888370870024,-0.0016713962937998938,-0.0013599011084476,-0.00123015735387283,-0.009831391752381725,-0.0014499226187786663,-0.00777375541274305,-0.0015032456657697942,-0.003254001144952609,-0.001054925758302294
4,21,41,False,False,False,False,9.518,35042.915601,0.780603,25097.700297,14.07,93.726276,6.1e-05,25058.744439,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,798.8574126459604,19206.393779635164,336.3759038829272,1130.9479276340107,0.3752357750731503,1375672.8672100236,895.8370043312839,19906.620451290648,387.153868694741,1285.9955587296092,1.0390877849764726,3511394.8384973495,-0.003955155465277096,-0.0017248865432953702,-0.0013746436302190267,-0.0012630035026569054,-0.010018140635527502,-0.001456258046514439,-0.00788858641549217,-0.0015148066538937437,-0.0033285967643404348,-0.0010877403513303479
4,21,42,False,False,False,False,10.363,35098.999469,0.79991,25053.725692,15.801,60.21115,6.2e-05,25095.64129,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,802.8091198925331,19233.256951369236,339.0064720306439,1139.1918753848781,0.3784853041456914,1396939.3553910002,893.0606620372325,19879.662101538797,386.8454566252327,1281.064294713036,1.0324499361941633,3485666.117131758,-0.004029485734547984,-0.0017723044260588043,-0.0013988838913160098,-0.0012762910558770117,-0.010179464792789764,-0.001465867080933845,-0.008003152587759334,-0.0015535073153903046,-0.0034037322009853226,-0.001096160583905091
4,21,43,False,False,False,False,10.822,35074.749187,0.76495,24944.664529,15.33,11.350438,5.7e-05,24955.262797,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,799.3324029808397,19200.183400479604,336.67476451549635,1135.6623726585028,0.37292081249956954,1355758.1302535755,894.1384312238532,19907.951430724752,387.33428023046713,1286.738972181391,1.0420294719011476,3501260.3961792905,-0.004102913995606356,-0.0018171353946642712,-0.0014373381181146774,-0.001290918374267948,-0.010327735872745162,-0.0014790188933797457,-0.008130216841546233,-0.001643513682320512,-0.003464833401125737,-0.0011500730787832219
4,21,44,False,False,False,False,10.895,34995.554299,0.783874,25001.016113,15.35,53.203709,7.1e-05,24980.977108,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,800.3811572134867,19221.069457411362,338.47702841450825,1139.1117090644627,0.3768892892775723,1376288.927526385,894.0380542143123,19894.042732389622,387.20856669573175,1285.2960457236013,1.0344621009320378,3495714.090679563,-0.004209927517737186,-0.0018475218861694395,-0.001464275782710068,-0.0013351271728364493,-0.010481349480013374,-0.0014886096355302965,-0.008257902049937316,-0.0016757225620441948,-0.003508260450022119,-0.0011729152733544969
4,21,45,False,False,False,False,9.228,35054.108667,0.782278,24971.106952,14.317,54.344948,2.8e-05,25092.212467,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,796.828658558916,19152.68323738588,335.77759945443154,1132.1262700123686,0.37096190497620646,1378824.833513583,894.7367519309798,19902.444574938752,387.6725417376684,1286.9207109107679,1.0382056480986437,3503317.4068357623,-0.004269901243762938,-0.0018849355537295589,-0.0014766330218624073,-0.0013444082240492443,-0.01065858117077427,-0.0015230301786965375,-0.008396950520686232,-0.0017142425136040037,-0.0035988109883928077,-0.0012076271124513364
4,21,46,False,False,False,False,10.366,34969.152871,0.769884,24989.325471,14.815,81.282349,4e-06,24917.018859,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,799.3474997804914,19167.624811472324,336.94468435759524,1135.9414640427492,0.37547138167277794,1363718.181689557,895.4721246511001,19892.213694468708,387.2842642053345,1286.5601660547434,1.040717585858207,3499327.378758407,-0.004321377402238078,-0.0019231130008557965,-0.0014927004238386077,-0.001371769639807652,-0.01082133333358721,-0.001543621396390334,-0.008551069601723811,-0.0017509135553250598,-0.0036443245056177872,-0.0012132779417835954
4,21,47,False,False,False,False,9.612,35044.279909,0.763838,24987.444102,15.015,7.72388,5.3e-05,25000.843153,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,795.0041756831278,19152.977832019864,334.8998036994575,1135.778279009368,0.36706853244169974,1353673.2512701591,894.5883683375483,19904.84322875921,387.48533005243803,1288.3134629567041,1.040616994684838,3508397.2477971916,-0.0044512041823568,-0.0019642761987733793,-0.0015190728388264976,-0.0014027176756210057,-0.011020038949686534,-0.001585940576378235,-0.008662804924202808,-0.0017678819235628287,-0.0036880480921141928,-0.0012694113481025553
4,21,48,False,False,False,False,10.371,35091.276099,0.762235,24944.236664,14.05,24.072644,5.4e-05,25097.616479,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,798.0093743701876,19184.488963912572,335.69035632947305,1133.4549873084713,0.3698387713594141,1345487.5812734317,895.9257118087022,19885.738859279038,387.1271216442787,1286.484139014865,1.0416219194311238,3507295.5597664393,-0.004533738188457021,-0.001986746253782739,-0.0015673861424118063,-0.0014322435126775171,-0.011212356537465832,-0.001601001628529632,-0.00877235264728076,-0.001780738087590071,-0.003780753639150614,-0.0012900151161544617
4,21,49,False,False,False,False,9.003,35016.133448,0.764536,24928.87242,14.592,81.472929,4.1e-05,25071.581399,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,794.4609658917221,19104.01659266601,334.0020595999449,1133.760267283944,0.369473292283805,1355844.0835104543,895.5928545074852,19901.32034259574,387.4520760316061,1289.5658939384418,1.0427157006692382,3503734.802503562,-0.004646336152902898,-0.0020145826186752343,-0.0016350426081889588,-0.0014437905017470219,-0.011372316533624922,-0.0016410436353529556,-0.008905092707629382,-0.0018008028025250956,-0.0038369383560658563,-0.0013243027693813471
4,21,50,False,False,False,False,9.506,35089.470508,0.778881,25028.118815,14.922,89.953317,7.2e-05,24984.554905,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,796.6892173340641,19171.01638828491,336.026782670447,1135.7855725368697,0.3778009097076863,1373531.3070654017,895.4798173675333,19903.10253737989,387.8446663110941,1286.0534744143918,1.0429471563624346,3502958.1335503613,-0.004729423169683014,-0.002037824039391629,-0.0016440222526523814,-0.0014499177064930013,-0.011540663351666609,-0.0016960969749653008,-0.009026304826138616,-0.001828126044032574,-0.003879335714518144,-0.001329073519770841
4,21,51,False,False,False,False,9.769,34993.075928,0.76285,25014.784327,15.185,89.267,2.1e-05,24909.638276,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,795.884868080029,19136.36885722906,335.2418352155123,1136.8654662743618,0.36869809940731174,1356692.1924990541,893.9923093321705,19908.847331657635,387.27169852125235,1290.6530003988914,1.0385567479267328,3494685.509381536,-0.004790134361688628,-0.002062268997186277,-0.001656010003387531,-0.0014845261806678985,-0.01170272303681924,-0.0017258800328730664,-0.009176483212329927,-0.0018544374501619364,-0.003923529377560226,-0.0013573934815403065
4,21,52,False,False,False,False,10.933,35050.404905,0.780496,24973.009869,15.788,79.378126,1e-05,24928.922401,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,800.4157168297663,19183.747226381536,338.49296375736543,1141.166206491794,0.3806201995766737,1369837.7799977986,893.7616066254881,19884.768645141416,387.20320073762446,1287.291377572378,1.035297200464432,3480284.8237631177,-0.004912892451987338,-0.0021157541545924856,-0.0016759773072093202,-0.0015002950348080271,-0.011850061773780346,-0.0017336465232492483,-0.009313863550031186,-0.0018784949676391106,-0.004014218238421444,-0.0014212327376584043
4,21,53,False,False,False,False,9.687,34925.609195,0.788579,25071.347705,14.77,11.119186,5.6e-05,24942.377357,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,798.191975763066,19118.554841265617,337.6176787930385,1138.0337047499456,0.37946895433890143,1382043.1217404767,895.9160475870746,19891.84604072109,387.37014772573,1287.9374026675484,1.0404955788894596,3507311.071095495,-0.004979682955426419,-0.0021636026170204444,-0.0017147224765166477,-0.0015676164612867585,-0.012012852143881815,-0.0017526863460772864,-0.009423537812484672,-0.0019008891233352556,-0.004066124381162358,-0.0014641379315665295
4,21,54,False,False,False,False,10.092,35007.97446,0.769877,24911.306196,15.649,60.19229,7.4e-05,24908.177963,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,796.1712886477947,19118.528068689597,336.0581516343345,1135.0456707713442,0.3730200404126358,1358506.095724886,893.6330560466955,19872.413924437984,387.5066952423216,1290.414992181733,1.0331475802361165,3479445.6127640298,-0.005083414748472759,-0.0022361323560108302,-0.0017396017522113285,-0.0015821160000315168,-0.012175204272429869,-0.0017928020807263063,-0.009542549741447585,-0.0019303588635130415,-0.004130703165802953,-0.0014720733322056577
4,21,55,False,False,False,False,9.368,35074.455415,0.779231,25035.269417,15.527,1.149228,3.8e-05,24936.320008,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,797.1044901693291,19100.570299006024,336.1080441192231,1136.5029177477668,0.37708038006398675,1365950.4023689204,894.8794941050443,19873.654064063936,387.21656397772915,1291.8271869861208,1.0398839830258877,3487670.1050938573,-0.005137442729625907,-0.0022594475849120263,-0.001788399968923851,-0.001596773341711538,-0.012344291055133294,-0.0018022588821151157,-0.009702010549140527,-0.0020070906796015504,-0.00419855964759534,-0.0014929395787364429
4,21,56,False,False,False,False,9.906,34988.527656,0.799339,25061.092714,15.246,41.996312,6.8e-05,24933.551576,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,800.7678147176796,19093.383913796475,338.87101450719064,1141.5894933832944,0.3876658243551158,1394169.5949679043,894.4598217764517,19891.907414330028,387.4077540256827,1287.9166214225752,1.0428654088736675,3491434.1045369296,-0.005221646410695923,-0.0022895274062004548,-0.0018194150009432771,-0.001608273958554542,-0.012532452510193774,-0.0018124442329333892,-0.009826740638042685,-0.002067963106078151,-0.00424129270768596,-0.0015114696640487757
