cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,17,699,False,False,False,False,9.866,34900.494559,0.78651,25071.75742,15.742,59.659237,9.1e-05,24953.551997,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,799.5434711553183,18762.385041626563,338.7242351838672,1160.4825933408656,0.38738075647074655,1366411.7433374233,899.1653533420304,19775.445047084093,387.9968304958798,1309.6425583851126,1.0448365203143795,3450055.1527645714,-0.008077540604625528,-0.004457404447459664,-0.003264290259481507,-0.002908286948660582,-0.025287870108720606,-0.0027990523444999865,-0.014012733756595251,-0.002555521519229547,-0.007311552122352262,-0.0022405644110036435
2,17,700,False,False,False,False,9.232,35048.274159,0.779602,24986.496687,15.841,38.811216,9.8e-05,24957.299312,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,796.4304976848609,18719.42305425602,336.7966810526771,1153.2888006819685,0.3825276761421744,1361544.5517300703,898.7626672222872,19767.98593875539,387.93910730160394,1313.3069154187144,1.0446779718005574,3444468.128064995,-0.008128583218081978,-0.004532824736229712,-0.003277140743793483,-0.002930179047918923,-0.025495330210252465,-0.0028117727043498798,-0.014114111095049432,-0.0026281390236674775,-0.007363295604001778,-0.0022842932397522204
2,17,701,False,False,False,False,10.295,35035.701823,0.776626,24910.822167,14.435,26.083704,4.8e-05,24958.859099,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,799.0430192840316,18777.071727513863,338.32665370964094,1158.0715621115435,0.3805018045752987,1351807.9494052953,898.7059988237337,19776.124642403483,388.41094383595265,1313.6220645599863,1.0584637288816459,3471687.292574315,-0.008190669515950946,-0.004578153605170767,-0.0033155784709969775,-0.002960549456369048,-0.02572523642192436,-0.0028289218405638953,-0.014214009139584939,-0.002634327033867457,-0.0074253336378447155,-0.002339644204791055
2,17,702,False,False,False,False,10.076,35027.180039,0.784624,25001.382373,15.354,74.124967,6.8e-05,25094.304156,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,800.1326662678204,18753.08592353836,339.03541988784616,1164.4872847917475,0.3805858967198362,1361309.4816553404,898.5649115875829,19784.45255991377,388.50132427434437,1313.756251741847,1.051449159771853,3453637.902756362,-0.008265331152035002,-0.004644362732353206,-0.003365501850783115,-0.0030150530340060356,-0.025953107963421825,-0.0028734736873666004,-0.01433465712908075,-0.002664802013480802,-0.0074855244029405936,-0.0023491477726944507
2,17,703,False,False,False,False,9.085,34978.977494,0.787071,25023.36512,15.601,35.569344,2e-06,24979.546135,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,797.8754422538449,18725.29443130367,337.63017518232937,1156.435505380145,0.381133413160758,1366780.6710873558,899.1013670966029,19761.17585228156,388.563133645379,1313.7027757822002,1.0477823956317824,3451363.6628468577,-0.008340320523439505,-0.0047043829691717255,-0.0033816731016739258,-0.003032838635196848,-0.026169860423843276,-0.002898109643935163,-0.01442885453482494,-0.0027001092673139076,-0.007558127646014254,-0.0023785016524961212
2,17,704,False,False,False,False,10.08,34986.268571,0.793124,25075.818951,15.76,47.416225,2.5e-05,24911.950383,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,802.8456526424145,18761.758367157006,339.76521783861125,1162.3934249299396,0.38544523371008343,1377545.7172958967,897.3255907833458,19763.143819855148,388.04781668563413,1313.6149304466933,1.0513411517972566,3446075.7610548506,-0.008391597238573207,-0.004799399307898682,-0.0034004966825056334,-0.003107626716492168,-0.02636804217309907,-0.0029341366973813206,-0.014530763805436728,-0.002723719033517668,-0.00759946280120226,-0.002384721824891926
2,17,705,False,False,False,False,9.204,35048.446828,0.76408,24926.072376,14.86,65.370989,4.2e-05,24974.701903,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,794.2615753864817,18677.061616931314,335.37697054211066,1154.7445059007262,0.37320610972472507,1341684.8429496305,900.4939741972178,19768.73004204856,388.5523657813341,1318.0823950881932,1.0559930939879483,3465272.1568154558,-0.008494133304820435,-0.004875100169918355,-0.003419839353674877,-0.0031876133203787658,-0.026604171455491293,-0.002957386532855961,-0.014645113070225887,-0.002739896482944473,-0.007685980024072898,-0.0024116986630259244
2,17,706,False,False,False,False,9.804,34919.650079,0.786053,24931.865378,15.507,46.181288,3.7e-05,25065.472658,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,798.7971233915076,18722.067091963712,338.3759082661798,1157.5833638060637,0.38503456255907714,1371548.3405131008,897.9370811163725,19766.461577367947,388.22770701994875,1315.489401267152,1.0532206274961158,3451858.0035915193,-0.008545600856756944,-0.004954030869087617,-0.0034617360047339185,-0.0032189337940505187,-0.026826991923453395,-0.002977070769933838,-0.014769442783266083,-0.00277283782137982,-0.0077256247472614024,-0.0024258285336791106
2,17,707,False,False,False,False,9.696,34964.071004,0.76542,25067.334563,15.388,83.384191,7e-05,25055.683968,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,797.0160400832435,18721.262623157905,337.0387548440348,1156.5146083775278,0.37652686590454126,1344736.964432035,899.2592028229824,19750.94468722141,388.66597362352644,1314.4140864493995,1.0517930921758385,3453665.0014245166,-0.008652350637567915,-0.004998871228951055,-0.003488494368769046,-0.003225157794753328,-0.027049816057197824,-0.0030003485285784817,-0.014875086989314428,-0.002827921339426758,-0.0077938269199734405,-0.00245807443789491
2,17,708,False,False,False,False,10.54,34955.933863,0.786848,25024.593881,15.22,94.108434,9.4e-05,24958.746447,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,802.9630441416562,18743.669668732557,339.9175011274908,1163.2901759191227,0.3832217746141296,1372782.8410184074,898.7264127439308,19764.634343807946,388.4249555256675,1316.4622152024763,1.0548983894656023,3458538.079884259,-0.0087290087102044,-0.005058275376549503,-0.0035050011079841093,-0.003249686798292677,-0.027257280562516552,-0.0030180414247307553,-0.014969577274726092,-0.0028366857601418377,-0.007841753674174546,-0.002512368627068645
2,17,709,False,False,False,False,10.377,34973.430625,0.770913,25036.13011,15.539,72.329122,3.4e-05,24963.264763,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,799.9379211507519,18727.814139953003,338.298772830821,1167.5609105935132,0.3809399516005425,1349655.837537713,899.961888936121,19754.136396188336,388.23875239064586,1318.2543729004135,1.051123372954489,3448014.0269731074,-0.008799255039761355,-0.005119614171074251,-0.003550948030638089,-0.0032758328395418963,-0.027459077499711965,-0.0030514152584636476,-0.015135086530659222,-0.00288478724961015,-0.007890129726405072,-0.0025284094815485668
2,17,710,False,False,False,False,10.102,34980.065537,0.768504,24915.893724,15.622,85.851339,2.5e-05,24904.280502,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,797.9961770106947,18671.112842812483,337.6936567910869,1161.0214734030994,0.3754836289157021,1345738.05412254,899.5288605609113,19747.758468837936,388.3534904213527,1316.1615803142356,1.0478220336745063,3443793.7752023796,-0.008851832049690598,-0.005200694448291847,-0.0035641268726918926,-0.003335772581170226,-0.02770963564006298,-0.003091653782880966,-0.015273108474387672,-0.002894790798549115,-0.00798336125085946,-0.0025436888947940935
2,17,711,False,False,False,False,10.72,34918.122476,0.793192,25019.778428,15.13,30.522478,8.8e-05,24942.174523,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,803.2346416906477,18730.92662148733,340.7085039265782,1162.9174420153208,0.38573078448562553,1375174.0454281045,901.2028073150487,19754.140824787934,388.7536071748577,1316.6493296991653,1.0573873553847677,3462449.9515064303,-0.008938080875902957,-0.005234222627268365,-0.0035789193613782453,-0.003348823591390799,-0.02790729532251985,-0.0031516880435342692,-0.015373076527767779,-0.0028979439052227024,-0.008044318633591776,-0.002595925819875966
2,17,712,False,False,False,False,9.097,34950.186934,0.796942,24901.368729,15.662,95.458828,2.7e-05,24963.18578,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,798.9499845089977,18669.84070383714,338.48865144233406,1157.7978293137787,0.3814977840045038,1367873.0063934787,898.8657271395662,19722.58689934267,387.90651627183405,1316.520281287299,1.049927286737108,3445364.1572131873,-0.009011864352251604,-0.005282593715771695,-0.0036098929819192494,-0.003388478003540206,-0.02809605327490762,-0.0031724606039535952,-0.015470803422642404,-0.0029176000563248673,-0.008095460785879414,-0.0026362912111197144
2,17,713,False,False,False,False,10.222,34926.961821,0.785282,24936.710176,14.264,45.984476,5.5e-05,24947.120201,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,799.9303257731011,18705.326078632806,339.29810248765614,1163.5085162193718,0.3827181213706257,1363095.281028607,900.9413756336264,19753.931618380266,388.7509061236862,1322.8450322117117,1.0590508159434182,3460119.988152046,-0.009101012094178235,-0.0053225155864128435,-0.003626324183378229,-0.0034380898832136117,-0.02828154954284336,-0.00321206982894263,-0.01558807881087378,-0.0029327899633646115,-0.00813892610486801,-0.0026705564715935374
2,17,714,False,False,False,False,9.596,34960.240575,0.765978,24992.025104,15.147,6.417141,8.8e-05,25077.036575,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,796.6236313770521,18658.18757692397,336.7996198470027,1159.2238989446766,0.3807086879538863,1345351.3841513977,901.2578864329788,19748.967884486578,388.55809911379265,1321.201560340293,1.0593548192919715,3460686.989494679,-0.009173507398446168,-0.005352702229805736,-0.0036712699609563024,-0.003458947254393157,-0.02849601086564964,-0.0032253452665587123,-0.015680245253939965,-0.0029468302351061083,-0.008192026463416812,-0.0026748207442173827
2,17,715,False,False,False,False,9.482,35073.55055,0.767209,25023.909565,14.809,60.950237,3.4e-05,25089.308571,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,796.6515476330679,18683.399708005305,336.3544881790496,1163.1754951202222,0.37945199734392066,1346523.0310733607,900.8182982901818,19739.47680976045,388.77320950815727,1325.5702647626738,1.0594444651581136,3456165.692241115,-0.009224804883877138,-0.005398490311722955,-0.003690182272534931,-0.003491148323502885,-0.028703370079325743,-0.0032769417850244268,-0.015782297581892146,-0.0029769301125736965,-0.008253576504293892,-0.002693837183193805
2,17,716,False,False,False,False,10.075,34974.282687,0.772963,25074.677675,15.035,42.170116,1.6e-05,24967.44847,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,801.206072593721,18714.71322112699,338.0223717574686,1165.783500997985,0.38349282921519323,1357391.6468877879,901.6020329446038,19754.214055699256,388.6729416179257,1320.921984424435,1.060421410477086,3458109.3397386526,-0.009275248868047876,-0.005430357710121779,-0.0037529221098173203,-0.003518577031739283,-0.02893006893386723,-0.0033372760408536145,-0.0159123698074479,-0.003036584852727434,-0.008346013245408623,-0.0027218085834144535
2,17,717,False,False,False,False,9.772,35068.915039,0.762961,25056.821141,15.935,4.462489,7e-06,25067.378293,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,797.992028422747,18689.73361984382,336.723744924516,1163.2466217473077,0.3733374695686654,1343923.590038346,899.8189032441547,19733.34778235996,388.55987503327674,1321.690917879823,1.052107835805694,3439177.313038274,-0.009340068777884142,-0.005466613466847117,-0.003805243958687097,-0.003549256870121656,-0.029150930260295704,-0.003383160473780103,-0.016026141909202787,-0.003075384858034809,-0.008403622631506768,-0.002736589776793364
2,17,718,False,False,False,False,9.013,34966.95478,0.768406,25007.43018,14.699,78.425416,4.8e-05,25013.722805,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,795.276055731724,18629.717043574732,336.56025519377147,1161.3057214745118,0.386640762287378,1350673.4033737197,900.6044769639134,19752.63331239347,388.419308119956,1319.7381669712536,1.057950412146368,3458043.484574534,-0.00942732889932307,-0.005501127392396322,-0.0038570745054426424,-0.003574191600753974,-0.02934088080836961,-0.003391250141395554,-0.01612175332896437,-0.00313441062491595,-0.008464857566095312,-0.0027562492473756726
2,17,719,False,False,False,False,10.48,35006.452507,0.773601,24921.928534,15.651,12.645981,6e-05,25096.037016,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,801.477609661053,18678.07119542981,338.631808815382,1164.008850059209,0.3809621138509224,1352133.75381208,900.0997899920686,19728.50376311498,388.46108953100827,1319.5678027910926,1.0548624897864711,3445751.4021126996,-0.00949838074992278,-0.0055269712483425526,-0.0038961654442634394,-0.00358850180417518,-0.02954434039482698,-0.0034264742738829975,-0.016211071978427173,-0.0031863891564915306,-0.008537177666993884,-0.002767523846212441
2,17,720,False,False,False,False,10.74,34913.567891,0.778687,25041.52372,15.099,92.25481,8.9e-05,24972.868224,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,803.5927477936616,18700.740614447306,339.9615747571774,1173.3738724977695,0.38792896282398054,1356788.0220619298,901.2952296916957,19757.219519914313,388.71740946359614,1324.8482032270467,1.0608690492505415,3449548.503662017,-0.009575094850586184,-0.0055562017427294545,-0.003908061215917604,-0.003611192034269583,-0.029756559363702348,-0.0034989591817732256,-0.016338757300756374,-0.003222134005021864,-0.008592312450540929,-0.0027849679609491143
2,17,721,False,False,False,False,9.27,34993.524759,0.767739,25037.709926,14.67,3.056858,1.8e-05,25093.413594,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,796.7817228151572,18651.501125989,336.6497265893553,1165.0119502513091,0.38301036265447347,1355750.4639998071,901.2732242418855,19752.22051251759,388.645490316367,1324.521528003627,1.0607017445760205,3457127.718492746,-0.009662392815429003,-0.005621073712590099,-0.003935059063181934,-0.0036925755236974557,-0.029972127086812402,-0.0035242972072222585,-0.016474430994612967,-0.003225762249451003,-0.008662095928901893,-0.002808591383146976
2,17,722,False,False,False,False,9.115,34986.776717,0.787345,24999.326189,14.596,80.216603,3.1e-05,25042.173162,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,798.2578586149941,18661.393825779214,338.0615639834473,1163.7971988661375,0.3832593828801971,1361524.5151283692,902.1796879394478,19748.85359098174,388.45114612200325,1327.9305102943788,1.0558290074728356,3455285.2082581315,-0.009717261304128004,-0.005644054020462328,-0.003956690355847767,-0.0037007508314013888,-0.030166272279256143,-0.00357465542508983,-0.01659112859047263,-0.003280038448407627,-0.008720310252168805,-0.00281183887442504
2,17,723,False,False,False,False,10.63,34981.739674,0.778767,24952.605386,14.699,56.248696,3.9e-05,25032.26208,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,801.4815469224553,18698.720970853345,339.6541421151175,1170.0773708774962,0.3828931872497428,1355304.9052093497,902.4591511029884,19737.96266123583,388.78828154112495,1328.3926250028267,1.0609447109667347,3454020.2783403303,-0.009770133591929976,-0.005666973481912213,-0.0039882783017526355,-0.003721098979943739,-0.030396374559833707,-0.003589140379977404,-0.016694224273956157,-0.003284135454607189,-0.008760091267570795,-0.00282718126286886
2,17,724,False,False,False,False,9.418,35072.81072,0.786488,24976.617179,15.172,86.230202,5.6e-05,25088.13912,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,798.8642274240334,18676.764565714697,338.24107390023937,1165.3059678670922,0.3851867934063851,1359567.5410075502,901.0619586354185,19735.670733853676,388.68622479909243,1326.3653920730617,1.0564897822837522,3445916.880019248,-0.009852012115070244,-0.005712758038116957,-0.00401767967064797,-0.003758239618117164,-0.030595413180980583,-0.0036452156909856635,-0.016828667006472255,-0.0033113812534636294,-0.00882367998584542,-0.002833435739979291
2,17,725,False,False,False,False,10.897,34973.940871,0.794426,24969.079708,15.871,21.060356,6.9e-05,24916.427409,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,805.1705980801468,18727.96546553398,341.0834008460967,1173.1857318131188,0.39276165687817355,1373906.3094333205,899.730125445434,19720.586533625607,388.5279019500786,1323.190657086407,1.0506670593619227,3432629.626810082,-0.009912618399041362,-0.005761813224169802,-0.004066389123503653,-0.0037649795117127133,-0.030793107258965138,-0.0036936003414576846,-0.016921174315189816,-0.0033613541264363345,-0.008866577835001362,-0.0028407775776274438
2,17,726,False,False,False,False,10.474,35030.1038,0.760276,24982.343143,14.747,87.794788,5e-06,24998.171991,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,798.2080006684467,18678.731541593876,337.50416615941305,1168.7773880120637,0.378193138961973,1339981.2470355108,901.7696646556082,19739.57853370005,388.68855016027527,1324.2443425532435,1.062257889560629,3451134.993249935,-0.009998098167031295,-0.0057963921089067985,-0.004106468838717726,-0.003791472568660281,-0.03099354771438254,-0.003702168367403903,-0.01704499865459636,-0.0033746158555758342,-0.008919723076435043,-0.0028701669442833017
2,17,727,False,False,False,False,10.965,35012.813906,0.777011,25009.987665,14.866,59.703695,8.1e-05,25007.209626,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,803.3026348260339,18732.123011063093,339.96298491282164,1169.6334256770526,0.3835339880352024,1357231.9116973102,902.3568627583285,19732.282262897737,389.0405732018905,1327.2226492146865,1.0597882101122262,3451150.3127223323,-0.01008701319964052,-0.005843301750133053,-0.00413093406710391,-0.0038052965469120583,-0.031196411242878683,-0.003720843207451677,-0.01713350823543356,-0.003413864989476627,-0.008979734740946025,-0.0028726124945029135
2,17,728,False,False,False,False,10.457,35017.498655,0.783243,25037.848523,14.249,27.867647,4.8e-05,25078.173438,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,802.0780222968014,18680.90098033109,339.7588363337158,1171.2424278795531,0.38732132385578516,1364468.0855883197,901.3104025952606,19731.67445802643,388.96872493632037,1330.5138713474773,1.0682573498876318,3455057.400539899,-0.010165309487025345,-0.005887521090273979,-0.0041560314973449145,-0.0038326492127887944,-0.031382841901908154,-0.00376257250172932,-0.01722672116510004,-0.003468869035140667,-0.00905407354375229,-0.0029410370913272948
2,17,729,False,False,False,False,9.117,34930.299972,0.778768,24916.242908,15.479,89.612854,4.3e-05,25077.898271,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,796.9532005338469,18604.896314023397,337.40782019621923,1157.0729597637044,0.38309836645948203,1354717.9431216589,900.7597476303713,19730.066158605547,388.4333666008343,1327.713542075665,1.0572327993473158,3435024.147154798,-0.010316608228846166,-0.005921670454470211,-0.004194824892479516,-0.0038873091478337216,-0.03163911498572212,-0.003800966892904636,-0.017324536789531286,-0.003497085765167941,-0.009102192985171958,-0.0029599990477982134
2,17,730,False,False,False,False,10.97,35076.958101,0.766795,24937.846954,14.57,92.205975,9.1e-05,24984.158611,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,800.4056557795614,18690.931168160263,339.163012783762,1176.7986344750861,0.3826151330686601,1337626.7704018592,901.699051472602,19732.41423713606,388.99347066682645,1324.430148041436,1.0634971389399812,3452232.432723491,-0.010373950800537077,-0.00596337711032346,-0.004215290923723745,-0.003945537486624416,-0.031831721911421716,-0.0038321668851251426,-0.017450830291794405,-0.0035337600773333194,-0.00918046328741481,-0.00299790775713167
2,17,731,False,False,False,False,10.984,34915.686589,0.777383,24981.611249,15.792,58.160514,5.6e-05,24945.497616,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,803.1853597101727,18693.874073051236,339.8865624855375,1174.7962587197737,0.3844283286770333,1357571.4130422005,901.3603860450569,19720.474312846807,388.88722220812656,1327.2820174360602,1.0565936648917422,3430612.2898985003,-0.0104475417786806,-0.005992453072646634,-0.00423159131689278,-0.003997766752571688,-0.03204461263464103,-0.0038637333588695056,-0.017589973483131866,-0.0035541352274245045,-0.009269015806298372,-0.0030630912428793716
2,17,732,False,False,False,False,10.797,34994.435128,0.764463,25053.643054,15.112,83.981722,1.2e-05,25007.870294,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,801.868189284053,18699.861050110376,338.737212002765,1175.3474689408351,0.37901151857935994,1349081.318723268,901.0578525909866,19722.804246810058,388.9525376100192,1328.989533409289,1.0605190486928497,3449838.674677059,-0.010513238485638692,-0.006040525058777233,-0.0042583003934905704,-0.004029825789302378,-0.03226870900458891,-0.0038820032488204865,-0.01769797367149341,-0.0035582364903245585,-0.00931721900500744,-0.0030974610913227785
2,17,733,False,False,False,False,10.345,35044.380039,0.774148,25037.13016,14.634,89.639479,1.8e-05,25054.270298,-2.89772136162651,-1.2679735643820675,-0.6048471251110252,-0.3520976381496667,-10.87622632825323,-0.2490579429092491,-5.1522835191630385,-0.158914816782829,-2.291315725344279,-0.1370355883240414,1,1.0,0.0,0.0,0.0,801.4070387704206,18682.886782333808,338.9250121127159,1172.6474595636585,0.38530486964552724,1351561.5923700114,901.0086273785428,19744.606438237835,388.6047673582752,1329.5890445382972,1.061993175440993,3446754.4850716046,-0.010595330896449966,-0.006068002702236409,-0.004302638528592922,-0.0040632949668813765,-0.03248003228594943,-0.003896442059494187,-0.017786665636508648,-0.003579502106623869,-0.009391778656666027,-0.0031479465579343927
