cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,7,32,False,False,False,False,9.904,35079.45798,0.764961,25009.349101,15.704,29.639557,6.9e-05,25002.680481,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,798.1680416848346,19277.794129987273,334.99571023430013,1131.7455810784575,0.3655630081107931,1360922.468452375,893.0999495183753,19931.053925378845,386.79783868984146,1279.5704492102625,1.0362849149670899,3494478.719924415,-0.002591337202806475,-0.001604180946889186,-0.0007649958130562516,-0.0009848882196682473,-0.009334964635620778,-0.0009503497174451809,-0.0050709924317406925,-0.0007291806837318688,-0.0030753999977381147,-0.0008253617888734886
0,7,33,False,False,False,False,9.64,35052.143275,0.761823,24901.967034,14.676,94.909429,7.3e-05,25016.635744,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,795.930776084943,19237.97793974136,334.0242250564723,1129.6433948931433,0.36697517257942597,1349922.2293162157,894.6308845945063,19948.866806447226,386.8801837870816,1278.693795550795,1.0328813350878963,3509598.489089926,-0.002681070175273348,-0.0016368459610538132,-0.0007817989747430515,-0.001002548395430867,-0.009525488521649925,-0.000975444391250188,-0.0051742113003933705,-0.000745128953243526,-0.003140391001937513,-0.0008308410780319401
0,7,34,False,False,False,False,10.385,34980.442038,0.773904,24964.951777,14.459,54.95275,6.2e-05,24965.484807,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,799.7300626589636,19267.720202635384,336.6073813342451,1131.5095672437733,0.37264985915491217,1370634.6205149796,894.8616015781362,19966.521248866997,387.0481290541018,1279.0936617823807,1.035585641697251,3512835.885054767,-0.002736325113617704,-0.0016944961900535289,-0.0007869877336017413,-0.0010109532181001213,-0.009735350869186298,-0.000998094961883638,-0.005267945234450082,-0.0007944620765634157,-0.0031874095230989964,-0.0008573383926788976
0,7,35,False,False,False,False,9.119,34979.438068,0.792503,25018.14796,15.135,9.83149,6e-05,25055.030093,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,798.1181086578938,19231.37137909373,336.45368841601055,1130.568508863775,0.38317612954184305,1391893.2118462215,894.4123553831377,19933.37893089791,387.0246431755209,1280.5607747621382,1.0356020029364141,3508918.5486315875,-0.0028006787190990993,-0.0017811412778814073,-0.0008156451676831018,-0.0010274770659182847,-0.009910326170796803,-0.0010465897665167144,-0.005374751111644923,-0.0008128050790271306,-0.0032698614588094325,-0.0008664085459095279
0,7,36,False,False,False,False,10.661,35009.620204,0.775681,25059.08969,14.033,47.770427,6.7e-05,24931.30652,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,801.2175546403317,19281.070617466517,337.3853535501936,1131.8361183743016,0.3785189305304601,1372219.3687103868,893.7509012743809,19939.844895506707,387.13352187513806,1279.5122466664482,1.0358232099130888,3508460.203330264,-0.002843270435059935,-0.001840724356468787,-0.0008236496130671542,-0.0010367196011753371,-0.010076647751140333,-0.0010618064129865657,-0.005496175844090391,-0.000844445328490321,-0.003322152794592244,-0.0008716492880911103
0,7,37,False,False,False,False,10.206,34990.308131,0.792787,25098.125016,15.16,93.876149,4.4e-05,25065.806698,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,802.1401077034609,19278.83206929749,338.40653713016025,1137.4104672164606,0.37929947379436013,1389112.7516696479,895.388967107235,19930.360949236067,386.8903482296699,1284.2735410192765,1.0356331766383695,3505092.8965409575,-0.002887108540431413,-0.001874556901429142,-0.0008485507567075441,-0.0010473889981498156,-0.010243563641589749,-0.0011012481447090937,-0.005598326526685907,-0.0008535572608493279,-0.003380740488259711,-0.0009477393512948281
0,7,38,False,False,False,False,9.062,34942.858915,0.780616,24971.270028,15.807,72.091191,6.2e-05,25041.115269,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,795.7821827098668,19208.95565155666,335.098207584436,1128.2837672139387,0.3688795630679578,1374997.2561745113,894.4367482063537,19911.338958865494,386.80006762646514,1279.5304505256152,1.032036245525314,3496841.059380056,-0.002943096733201054,-0.0019024294373076605,-0.0008536315026005362,-0.0010591013021490415,-0.010455398023953863,-0.0011563659523796189,-0.0057065798173172,-0.0009028063348540901,-0.0034257615304498644,-0.0009707138874979126
0,7,39,False,False,False,False,9.547,35058.68638,0.76151,25013.22343,14.848,53.887182,3.9e-05,24981.216427,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,795.5033135739435,19218.60430695269,334.4033949290635,1130.551494085049,0.3678086118946024,1355290.775005539,896.2778911145178,19924.030261289296,386.89267003293344,1285.2625090468143,1.0382292890533735,3507864.3938172013,-0.0030292409838709334,-0.0019608733180635943,-0.0008916569706020457,-0.0010964704921181119,-0.01062351318202287,-0.0011701191266940362,-0.005793701670507629,-0.0009107836577709327,-0.0034852377275656748,-0.0009819048164583172
0,7,40,False,False,False,False,10.834,34960.675599,0.763958,24921.451854,14.771,12.125489,7.7e-05,25025.311033,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,800.0313648754237,19243.05003855263,336.6275412221825,1134.3268680647825,0.3706917869588528,1354385.1726134387,895.580463624068,19921.124206794408,387.0882291537275,1286.2934830074562,1.0424468126474227,3514162.1668980382,-0.0030666146875771463,-0.0020238494781797643,-0.0009247140523718733,-0.0011053801405631633,-0.010818559821948636,-0.001191402087123897,-0.0059100276553312745,-0.0009493193906798983,-0.0035802835138469295,-0.0009949893692000797
0,7,41,False,False,False,False,10.028,35004.041141,0.788572,24913.155965,15.815,57.628617,7e-06,25058.880847,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,798.8821581305978,19208.996591277824,337.2031238795073,1134.333962398997,0.37320364586553184,1373178.2977382797,893.6838955882135,19896.963935027128,386.59151231554426,1282.2299543810254,1.0318867319138396,3486695.4802813795,-0.0031149659230923134,-0.0020720453995105655,-0.0009319395143853289,-0.0011247473202707393,-0.01101740807236513,-0.0012302762815778207,-0.006012920084952846,-0.000970966196214738,-0.003623717517197943,-0.0009996023429222887
0,7,42,False,False,False,False,9.35,35088.66269,0.794076,25034.234232,14.566,10.567721,4.1e-05,25065.778034,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,798.4507020630867,19218.988997255343,336.92610344912333,1131.042238216433,0.37936197523416654,1379641.7784160909,894.9020018905946,19920.23383989343,387.34041501646095,1284.0013275825916,1.0413236033358908,3511138.7692595753,-0.0031984505573511937,-0.0021541407762927724,-0.0009411274518911942,-0.0011469671420995667,-0.011187443759033636,-0.00125831096600562,-0.006119687955635938,-0.0009887522293748514,-0.0036770303666416224,-0.0010286749832210003
0,7,43,False,False,False,False,10.687,35089.357415,0.761913,25096.102342,14.21,25.472604,1.7e-05,24942.312788,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,799.9765878169397,19277.640724605633,336.1664176383551,1137.019412219807,0.3761869073915667,1361398.679909873,895.09990850441,19925.37410584382,387.0402696576876,1287.1641334939968,1.0402514983843538,3508238.593509861,-0.0032719353898340207,-0.0022064186447872773,-0.0009465201954714705,-0.0011784806751227485,-0.011392422993281536,-0.0012923262549362742,-0.006279838030424053,-0.001011502107185353,-0.003784550778274581,-0.0010831877581975124
0,7,44,False,False,False,False,9.58,34962.62717,0.762006,24975.109398,14.626,2.736112,8.7e-05,25058.73366,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,796.1341243562468,19179.848318216715,334.60887057668697,1131.5863368995554,0.37257949759158265,1352450.4557454134,895.1946436690008,19923.313806378785,387.2371407316583,1285.394391793771,1.0398036546192808,3516005.315489245,-0.0033086625201945255,-0.0022291554753812418,-0.0010177359260228251,-0.0012044659299047173,-0.011611608287395006,-0.0013147626447445777,-0.006370695316168891,-0.0010646775007524195,-0.0038304476255064668,-0.0010925771201220045
0,7,45,False,False,False,False,9.826,34958.92445,0.765178,24985.919436,14.848,74.843896,9.8e-05,24901.511658,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,797.741809065889,19189.99802541872,335.21535557956395,1133.6055490842498,0.37393207386264893,1359115.71215579,896.5461767165065,19933.89699562285,387.032135200451,1288.102928683581,1.0423518897757762,3506736.7498648306,-0.0033587993661449676,-0.002261785503864861,-0.0010451648819445895,-0.0012440599243524312,-0.011789130090178172,-0.0013771742747721756,-0.006459909045629042,-0.0010670217662539102,-0.0038822030176286176,-0.0011403151967186438
0,7,46,False,False,False,False,10.454,34955.040492,0.788069,24911.072623,14.761,8.71178,7.3e-05,24963.441234,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,800.6695034467762,19193.57756189295,337.69244041790716,1135.8469152671926,0.38002377097227247,1387008.5074894743,896.9585591559462,19919.524717543776,387.34321255944246,1288.666070761557,1.042877025773992,3508844.6893655006,-0.003427490040594956,-0.0023088244876745337,-0.0010622464781334735,-0.00129373396955101,-0.011986251183245346,-0.0013982339895726018,-0.006558225564137422,-0.001072823131190442,-0.003936765159887952,-0.0011581396710833392
0,7,47,False,False,False,False,10.817,35065.645527,0.760533,25020.938346,15.652,72.320575,1.6e-05,25029.192182,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,800.6334056760129,19237.582559446004,336.4027889090426,1140.8510667748901,0.3696190956427371,1352747.735792817,894.2716266978698,19896.517723270103,386.80799573758486,1283.1365712773757,1.0332078465285686,3491759.2165406276,-0.0034999944102409577,-0.0023404736414600036,-0.0010787746722446124,-0.0013486325972909274,-0.01218588909359267,-0.0014310749771292844,-0.006654981161140262,-0.0010974528230095584,-0.004003893647013159,-0.0012292134465002368
0,7,48,False,False,False,False,9.929,34969.038889,0.78525,24932.476585,15.813,21.85756,3.5e-05,24943.90014,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,798.570441877868,19152.89755175434,336.8509561051179,1133.7276075580123,0.37996553641296443,1376115.0389868086,894.737624207023,19881.285728938932,387.08432345133934,1282.7897976681581,1.0303992049705284,3485721.738784918,-0.003582256341458873,-0.002427000936805926,-0.0011182677938685066,-0.001366349976329701,-0.012367809515049823,-0.001467385461604068,-0.006777131889149478,-0.0011286847862008516,-0.004083540719637567,-0.001237696862960032
0,7,49,False,False,False,False,9.365,35016.470483,0.788547,24972.578509,14.432,49.975065,3.8e-05,25028.872196,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,799.5488430726184,19133.72408454413,336.4468710676335,1133.2824719030357,0.3745485734867934,1379646.5358374377,896.6278345684002,19912.381473937094,387.09479007575527,1285.471570192873,1.0427552543246952,3502497.769490117,-0.003638670220298358,-0.0024643605274239215,-0.0011502368739383644,-0.0014202849951702981,-0.012553724789794874,-0.0014979388211940347,-0.006917104460241167,-0.0011298418989146581,-0.00420104591100608,-0.0012452910711614996
0,7,50,False,False,False,False,10.359,34998.966149,0.770305,24935.473853,15.229,73.37326,8e-05,24995.389841,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,798.9807207495655,19174.115438707704,336.79617944983454,1136.4146051436887,0.37305686943037436,1364406.2221534369,895.4520474317269,19895.38255005051,387.05478315669194,1287.6968788229674,1.0378445992704377,3499559.722847025,-0.0037291398819843382,-0.002520627794496336,-0.0011875535041448754,-0.0015129592797587976,-0.0127335438359005,-0.0015101002944845068,-0.0070329923323834325,-0.0011323845077152817,-0.0042897345528744605,-0.0012525740690717132
0,7,51,False,False,False,False,9.822,35027.975162,0.78997,24967.824328,15.533,33.730745,5.9e-05,24972.787054,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,799.5516056184629,19173.81466518982,337.36655431499946,1135.3963655334699,0.37850078637797047,1385082.5209084773,894.1644773963264,19884.849478843236,387.00796118646406,1287.1486354128886,1.0380520981090917,3490850.824389836,-0.003778620796750874,-0.0025834549485916325,-0.001205785629074768,-0.001571441910216837,-0.012908584362561572,-0.0015197953926052354,-0.007138599036498813,-0.0011685596154891102,-0.004377868513123158,-0.001281047308800645
0,7,52,False,False,False,False,10.908,35045.464638,0.771956,25069.472954,14.928,7.368272,4e-05,24945.275067,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,801.2867206886083,19210.14892107276,337.3757797794141,1141.5237291223461,0.3809267088600362,1367224.8063746213,895.8761119307683,19917.154813725283,387.22516074504574,1288.9283899975214,1.0430662871476348,3504672.521153128,-0.003847462529550165,-0.0026286137712847003,-0.0012110113543581339,-0.0016270133746622488,-0.013107582903508741,-0.0015565769679431716,-0.007245993124235677,-0.0011810358732729752,-0.00448692449002943,-0.0012860083381431137
0,7,53,False,False,False,False,10.616,34925.905292,0.769633,25018.075786,15.742,34.720404,3.2e-05,25097.32626,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,799.3414493696677,19162.600464596733,336.9002679291004,1136.2729120789713,0.3781032715316195,1362822.230149374,895.9632502311898,19873.71246788815,386.8715345310895,1285.9850508183335,1.0392172386186913,3484378.606324678,-0.0038880420729368328,-0.002706757125582032,-0.00122888256238316,-0.0016511505650349853,-0.013289863464447658,-0.0015820692622522667,-0.007359558867170437,-0.0011898917946384585,-0.004549840426933206,-0.0013189628263991697
0,7,54,False,False,False,False,9.307,35051.362532,0.767857,25080.975967,14.165,64.632327,5.2e-05,25057.848351,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,796.6361302737766,19149.25289941899,335.03822327568486,1136.8952905200122,0.37410409273540624,1368354.5976666205,896.3373651578482,19900.760853226668,387.1188614963606,1288.534255318373,1.041614208769193,3502439.930198302,-0.003961724136528792,-0.002773686316341558,-0.001260365316806533,-0.0016797368911889478,-0.01345518628707454,-0.0016131362249860622,-0.007467124367854,-0.0012947974126687246,-0.004635727658116261,-0.0013331527283641299
0,7,55,False,False,False,False,9.282,34914.651275,0.762256,25048.994254,14.89,73.393436,4.6e-05,24920.469272,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,794.6915410666065,19097.978933744584,334.4688878593186,1134.296717275887,0.37036257849001847,1359947.859425882,896.6009763738787,19890.863625088085,387.48571537112446,1292.3177966148924,1.042519118986726,3498742.647417955,-0.004023730872412502,-0.002852891927332468,-0.0012820623841932552,-0.001716449057297843,-0.013652701327193524,-0.0016367244924030265,-0.0075737620248794,-0.0012975504605773585,-0.0046880006585762815,-0.0013824062425048483
0,7,56,False,False,False,False,9.08,34928.024632,0.793153,25047.284539,15.364,5.59877,2.8e-05,25028.185584,-2.1511764545003937,-1.1638431456418212,-0.28149869577254943,-0.4967337912312603,-9.935594097331085,-0.46262699353831305,-5.185406132926788,-0.050989925289161436,-2.6003246191561034,-0.14353327135685306,1,0.0,1.0,0.0,0.0,796.4478423698407,19087.55880420068,336.67388891751096,1134.3119618641174,0.37852905956251626,1388693.9290285397,895.6090432736255,19880.353147810627,386.98970359612673,1289.157413393262,1.0399647159555638,3489106.4410170284,-0.004112590368572426,-0.002919574496871034,-0.0013130870810927472,-0.0017515396806792704,-0.013851560452989421,-0.0016447105181364057,-0.007712368207605006,-0.0013130280969889461,-0.004745955761272549,-0.0014471375197381631
