cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,6,32,False,False,False,False,9.481,34966.789623,0.764007,25002.876226,14.62,81.498857,8.4e-05,24921.940998,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,795.1192912959355,19227.12621708826,334.84304411921477,1124.1341568278033,0.3711625068000803,1361170.81942401,895.5003607716319,19925.173738110752,386.903705071736,1282.4152970553773,1.040603300482003,3511141.31024108,-0.0025516074280976277,-0.0012014147122799287,-0.0010747694166736155,-0.000752633298231909,-0.010085327673124637,-0.0010353988983613964,-0.0054297573085552225,-0.0008784037721697946,-0.0029576562844719047,-0.0010442336625435913
2,6,33,False,False,False,False,10.531,34978.537199,0.778967,25048.484656,14.483,86.107037,6.3e-05,24992.659394,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,801.8640658779958,19278.614642636883,337.39657280755364,1134.21309963735,0.3704581049501498,1370322.2781804793,894.9844323032864,19934.01935405699,386.8723391715158,1283.5767005482646,1.0409059281828474,3503520.919195854,-0.0025948303112717386,-0.0012473958171722078,-0.0011119933484705165,-0.0007611445556512885,-0.010290945177287684,-0.0011251714862745052,-0.005534606776659463,-0.0009381430168784032,-0.0030158727694842677,-0.0011005334269806998
2,6,34,False,False,False,False,9.563,35046.649303,0.798359,24950.380387,14.538,3.302873,8.2e-05,24979.742227,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,800.3713552103363,19233.21453105532,337.56484118556466,1134.5097544255445,0.3789577333447642,1394949.8603332145,895.6391201907663,19930.460839330262,387.2597529000829,1286.6832005217145,1.0388200436318,3520955.080935671,-0.002640113169875466,-0.0013010552381220446,-0.0011539487941831853,-0.0007668042720863246,-0.010474852922398704,-0.0011906000010230774,-0.005647021556967786,-0.0009718827472486962,-0.0030871176279061094,-0.0011423340587602012
2,6,35,False,False,False,False,10.708,34902.932487,0.789025,24955.212407,14.839,55.060418,1.3e-05,25023.233521,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,802.7062850107849,19236.958813439607,338.39515250008236,1133.4669740419438,0.3750899595825315,1384289.0556717983,895.1562522611553,19929.720553469233,387.2866141046923,1282.3494055023318,1.0395998788272656,3507571.0384559208,-0.002713777897206857,-0.0013635699088031241,-0.0011736225225853685,-0.0007910353837737744,-0.010701505274307249,-0.0012114546521359282,-0.0057726451250593586,-0.0009961290645831035,-0.003136594835086894,-0.0011635948761972406
2,6,36,False,False,False,False,10.45,34909.444361,0.78068,25049.375824,14.756,11.441669,3.3e-05,24978.293888,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,801.9100197962358,19234.192529285694,337.68881120614407,1137.2924768586988,0.3755999388097129,1373365.8839094325,895.8903486527571,19937.424757008586,387.4718524849979,1283.8250396067435,1.0407214844153232,3507992.5300191417,-0.002782634361279863,-0.0013981540802387366,-0.0012141306917306685,-0.000819991557038217,-0.010934637075204024,-0.0012487120881290606,-0.005912595063524631,-0.0010247912053783005,-0.0031972153508531332,-0.0012300646072944356
2,6,37,False,False,False,False,10.723,35072.519977,0.781619,25047.447819,15.551,88.875095,3.1e-05,25037.448874,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,802.4354776363618,19282.90207189268,337.62292146563095,1137.7715723700524,0.3733409085925096,1375387.1832891975,893.9473470067828,19914.850298338977,386.64792109320183,1280.3308652331427,1.0339636562858154,3488148.0583879584,-0.0028425108676926516,-0.0014257947427056775,-0.0012223598114164617,-0.0008735207985550552,-0.011120874251679366,-0.001284617074574449,-0.006027576395698348,-0.001042299887137956,-0.0032550020263400307,-0.0012895584524886085
2,6,38,False,False,False,False,9.544,35076.817685,0.791748,24930.953571,15.737,52.695629,3.6e-05,25027.625807,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,799.6596612724898,19209.508955709378,336.659751205603,1129.6826993663835,0.3769673397337423,1381576.0568513318,894.9639758650482,19915.116434778327,386.85142227888485,1279.7732749699476,1.0350190135860464,3489151.2216881127,-0.002892063185508277,-0.0014552449653138903,-0.0012878013277267675,-0.0009200698748356933,-0.01129835527644124,-0.0013165906347185486,-0.006146606615354662,-0.0010573510099775375,-0.0033533373723393517,-0.0013061585617556294
2,6,39,False,False,False,False,9.385,35009.536044,0.796069,25033.576094,14.656,55.962728,3.6e-05,25004.327378,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,799.6572533162739,19193.595753415542,337.2729110787012,1131.080767358121,0.37760600328886484,1397229.6620910487,896.6926143427686,19917.534140018695,387.32587522800696,1285.1711781977713,1.0400232614361096,3509167.2774809306,-0.002932593273566492,-0.0014951169675406042,-0.0012937136117045617,-0.0009373617916868501,-0.011480230715510636,-0.0013296917806162383,-0.006237016757587354,-0.0010756191580387564,-0.0034141935776776833,-0.0013218948555489072
2,6,40,False,False,False,False,9.886,34922.491465,0.762059,25023.838196,15.893,94.693805,5e-06,25068.179904,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,796.7213292371341,19203.05524607513,334.92048290933224,1129.4515679086735,0.3679716930710694,1362059.7274631625,893.734307031835,19897.13727334771,386.5143052293274,1284.6530323391592,1.0325349455224355,3473075.4493859718,-0.0029986526598316057,-0.0015202338873287829,-0.0013138763827264337,-0.0009424547289255622,-0.011662714996645113,-0.001400450836145234,-0.006396419195848619,-0.0011238048691949172,-0.003477275037280115,-0.001348366986879103
2,6,41,False,False,False,False,9.705,35009.22519,0.783654,24920.590561,14.756,86.433856,2.4e-05,25057.425709,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,797.3589849023974,19182.29314578483,336.3980166121334,1131.9643662235985,0.37784944267804993,1368468.6448232904,894.6898427368058,19905.447519290894,387.1710816535651,1286.5271607836544,1.0410523351570902,3496448.0765257794,-0.0030510385235802745,-0.0015406955705451317,-0.0013278720354198254,-0.0009463231406235525,-0.011848267546449904,-0.0014060872360897988,-0.006533321265748865,-0.001169732897218158,-0.0035299982589855274,-0.0013785051051252366
2,6,42,False,False,False,False,9.553,35086.588818,0.779036,24942.335615,14.732,95.986833,6.1e-05,24946.09021,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,798.0686473466101,19171.44644351626,335.9220397721583,1134.709032262209,0.3757969419670259,1367170.9262608446,895.5469096061477,19912.157334236363,387.1271748006259,1288.6326383452558,1.0396251892400759,3507165.4959213077,-0.0031082364799353526,-0.001578723644485746,-0.0013502044318829951,-0.0009881187236203768,-0.012063264534554297,-0.0014686899795710421,-0.006659139778569364,-0.0011823852989214755,-0.0036458715253311477,-0.0013938496284880075
2,6,43,False,False,False,False,10.233,35052.93195,0.784322,25021.222724,14.712,66.313479,3.9e-05,24926.086227,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,801.1248412042283,19199.437433385818,337.30292720747525,1139.504884766414,0.37862455215384294,1376700.48314227,896.3142486230236,19909.374774884152,387.0962024375778,1283.4530686469466,1.0415423408605555,3506023.820050694,-0.0031662247861059386,-0.0015977542404012333,-0.0013633390205013375,-0.0009944710827398111,-0.012279686822786203,-0.001503709055910179,-0.006759932395689959,-0.0012114400471326344,-0.003693625889748304,-0.0014273472789636812
2,6,44,False,False,False,False,10.77,34915.373926,0.781423,24971.455257,15.877,30.022834,8e-06,25013.77564,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,801.4943960898328,19179.44002893355,338.081016903049,1137.8862011664885,0.38139627467991155,1373273.261461908,894.5403417154754,19883.500980809607,386.91517328511884,1280.7339875372832,1.0297642858531753,3483588.887494726,-0.0032107451351320432,-0.001619540074019304,-0.0013717710753210564,-0.0010094753479278243,-0.012481065564216177,-0.0015721271585653895,-0.0068761725050891995,-0.0012451810291214459,-0.003752140650725681,-0.0014735579143237596
2,6,45,False,False,False,False,9.401,34931.400633,0.789093,24976.510902,15.832,55.329734,9.4e-05,25095.99585,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,798.0872919795487,19138.498501350063,336.70373835539374,1133.5364637578746,0.3785404450675518,1381609.3794173722,894.2543092048485,19907.53514000988,386.9747718410324,1283.5889776942674,1.0320124624736997,3478970.1768301893,-0.0032831002002494188,-0.0016390515387286382,-0.0014278319921202656,-0.0010389467046899,-0.012667808974160148,-0.001608785389357581,-0.007000601818005946,-0.0012568086049369927,-0.0038379100071711256,-0.0015007848345753956
2,6,46,False,False,False,False,10.511,35058.56644,0.760933,25057.68121,15.401,43.064371,8e-05,25018.54813,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,798.4256854501019,19214.539259321056,336.20459064021065,1138.996386010195,0.3710711143615836,1352679.687979555,895.4721853729192,19912.688789794895,387.23216858549006,1282.1233868367626,1.0374712545900424,3491770.4032603004,-0.0033204434659677637,-0.001669715946543491,-0.0014854894590768236,-0.0010532846136658708,-0.012852931078062988,-0.00165842502152744,-0.007098094786162696,-0.0013076525861074589,-0.003898023525344199,-0.0015164970142910934
2,6,47,False,False,False,False,10.713,34961.648718,0.7605,24972.744911,15.195,8.393086,6e-05,25001.194115,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,798.1259770746967,19156.976572123065,336.14461272301475,1136.4048879931079,0.3709676617597006,1352501.7215195354,895.4715349656718,19886.951184904872,387.3071862559978,1287.5743161928106,1.0399190583438476,3499435.001596612,-0.0033882582083565923,-0.0016891639783700768,-0.0014979305210290263,-0.0010796333706328954,-0.013031091888612054,-0.0017442986907988043,-0.007254588001444945,-0.0013490923956972305,-0.003975871197170603,-0.0015316441994705225
2,6,48,False,False,False,False,10.354,35063.013227,0.795517,25035.095771,14.145,26.216965,5.2e-05,25089.553263,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,802.604536235972,19166.710561515265,338.8476932841103,1140.691327390896,0.38181468587289874,1388477.6541187854,895.7661793514359,19896.666127149227,387.3832130715119,1288.797161675872,1.0413431852204866,3508050.5450145868,-0.0034622589819986267,-0.0017052050181059948,-0.0015134696606741824,-0.0011452686722885437,-0.0132464860195661,-0.0017560064010830106,-0.007381764277889664,-0.0013727348742686967,-0.00403325305573014,-0.0015660693365218631
2,6,49,False,False,False,False,9.408,35005.875548,0.799075,24938.791812,15.779,37.582436,1e-06,25046.637091,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,798.9950207890739,19089.01710409874,337.5871665614059,1132.5043356869076,0.3841307136672846,1380402.9569105331,895.7019664905667,19876.831405062814,386.8470123861686,1287.1745880756644,1.035543547356152,3482770.17187537,-0.003556263124161473,-0.001744273349541381,-0.0015803482080432544,-0.0011632902826434087,-0.013442214167711618,-0.0017842712966772392,-0.007533242263144749,-0.001424973427981834,-0.004095410800184723,-0.0015841260487661174
2,6,50,False,False,False,False,9.211,34949.444459,0.79215,24972.147423,15.204,67.924121,2.5e-05,24970.318703,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,797.4506014601972,19080.30494566563,336.6871212828186,1133.4267970904375,0.3744408220410834,1385874.798445699,896.0753954448978,19892.705658816067,387.1018311695069,1289.665580943532,1.0396992707349857,3494301.6015931307,-0.0036466449245152674,-0.0017913255175556035,-0.0016003746310095785,-0.0011819445620737956,-0.013635718023203227,-0.0018016777103402077,-0.007626563952683506,-0.0014402931357330611,-0.004175585111539406,-0.0016086618884772826
2,6,51,False,False,False,False,9.035,34976.353127,0.76183,25095.15007,14.651,95.850488,9.1e-05,25025.859914,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,795.1692244988361,19120.5277175287,334.102386575883,1137.603831527217,0.37221124904693725,1358001.2471321635,897.1848131081539,19901.34299745093,387.2745191173648,1288.9087252555562,1.0403768438232075,3498771.894670655,-0.00371610365332348,-0.0018644366941045927,-0.0016593257678881007,-0.0011862361818774103,-0.01385831667930669,-0.001891685828873153,-0.007744704062251614,-0.0014536668448063151,-0.00423098940516647,-0.0016422763893519875
2,6,52,False,False,False,False,9.581,35065.776352,0.79993,25061.117242,14.886,69.907098,7.8e-05,24903.765363,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,800.6154971697609,19112.124492812698,337.9646169741571,1138.6924807115536,0.376623716546854,1394522.4902248962,895.6900906069964,19873.034383834216,387.3611193307117,1291.8179529239312,1.0439276582407038,3499962.155970973,-0.0037695485845252556,-0.001894499800254725,-0.001680845441676849,-0.0011972077062479495,-0.01408103368370536,-0.0018999326722072946,-0.00787943753944014,-0.0014658476673377028,-0.0042925860641507335,-0.00167459427390997
2,6,53,False,False,False,False,10.402,35037.514005,0.793312,24968.564304,14.972,16.401053,3e-06,24938.441065,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,801.6503386863873,19114.889506070653,338.3688450828844,1138.5675245711172,0.3770227665302691,1383382.7808690555,896.3946544643646,19910.216693945586,387.247674018067,1287.3614938242915,1.0445816454403754,3500528.898155268,-0.003805898487277947,-0.0019440473736067126,-0.0017054354088822904,-0.0012374342715978633,-0.014264527759403203,-0.0019347862138694904,-0.00797837440135961,-0.0015017327540629848,-0.0043500026809677045,-0.0016979587333189657
2,6,54,False,False,False,False,9.904,34997.168802,0.792463,25027.472474,14.605,70.056129,3e-06,24945.061648,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,799.9252198381773,19101.409375285366,338.02296105948875,1140.5234919223647,0.37996951787586286,1377991.35677841,896.7023138825713,19893.49495640757,387.5496984462491,1292.2249576820693,1.0448057908137507,3495642.5622658837,-0.003852835304507884,-0.001958256828568063,-0.0017230748884063335,-0.0012410736261185336,-0.014449062883916902,-0.001964269055483244,-0.008070335200788117,-0.001513659814516707,-0.004394232584831419,-0.001737306883428146
2,6,55,False,False,False,False,9.569,35040.123631,0.77582,24958.159099,15.535,51.904225,9.3e-05,24934.315469,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,796.5753728044083,19090.509991687442,335.9366444404456,1137.3984550705502,0.37373969046307376,1361038.7148859447,895.1533549582274,19880.282842673583,387.10172442635064,1290.4620916615715,1.0358852593636294,3487017.517269961,-0.003916484195287768,-0.0020114422011001665,-0.0017640464892155984,-0.0012649692161001938,-0.014631801440105683,-0.0019976135758760674,-0.008198185564958313,-0.0015297841747450645,-0.004458000662248139,-0.0017483509181381264
2,6,56,False,False,False,False,9.547,34997.775959,0.777852,25038.792896,14.744,91.824778,5.7e-05,24921.116835,-2.1241812319154922,-0.6449964730306635,-0.21153279557096755,-0.16052124858703037,-10.3254246743438,-0.25246733216372175,-5.247853948482118,-0.27339455368607213,-2.5822569543267893,-0.42915511103052123,1,0.0,0.0,0.0,0.0,797.1651468413594,19114.33861991372,336.40000733737685,1138.7326781113766,0.3759493556042592,1370957.5340121733,896.0116255012537,19886.724158737725,387.7398487316966,1293.212871568796,1.0486482076696892,3499159.2625391157,-0.003961668229505785,-0.002026308349144411,-0.0017895837137346144,-0.001318609454569994,-0.014848473777539917,-0.0020249039044087863,-0.008300102427176003,-0.001553719938732253,-0.004514159827456891,-0.0017847711550931197
