cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,16,32,False,False,False,False,10.062,35071.866862,0.799691,25058.032101,14.938,62.409789,6.9e-05,24912.043987,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,801.2764555183193,19235.570963500686,338.7754335383416,1132.275328902477,0.3849496235730682,1398453.7735059138,895.437216202304,19912.5996636586,387.18740347466894,1281.1198869831856,1.044080818519782,3502701.7877120557,-0.0029967136615583006,-0.0014545782634414407,-0.0007531868610524026,-0.0011977763976954291,-0.010782450578708004,-0.0007493247699105805,-0.006182318355112826,-0.0009509229337898361,-0.0026228446377239067,-0.0010551146485710929
0,16,33,False,False,False,False,10.666,34902.934293,0.797717,25066.409251,14.175,60.802169,3.3e-05,25048.008222,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,802.3642391014272,19208.666566233445,339.3363669294737,1140.5231243042651,0.3828724679708147,1395266.8642561422,894.2212310090215,19908.81439071756,387.63578581944046,1284.4399510379424,1.0366798954761802,3502142.4340140093,-0.0030405296248500594,-0.0014981014259620562,-0.000803396169766468,-0.0012342859239136564,-0.010983717342204347,-0.000785083621232651,-0.006350081787064564,-0.0009746311367858047,-0.0027427620125147632,-0.0010746797533381378
0,16,34,False,False,False,False,9.511,35008.000183,0.792519,24927.402019,15.571,94.628415,8e-06,25020.338172,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,798.9818526314849,19136.408920360347,336.84829197166493,1131.8089239038097,0.378851185570006,1382974.2781977686,894.134586769943,19888.035431748554,387.3317374961813,1278.9429734278897,1.035886026909589,3485683.8383628917,-0.0030943618426735645,-0.001570244682446649,-0.0008677093679476801,-0.0012437529767532782,-0.011236845017938138,-0.0008376507312084076,-0.006477670887803655,-0.0010301764542199735,-0.002779216801578847,-0.0010846697981770589
0,16,35,False,False,False,False,9.318,35066.85504,0.768281,25027.906354,15.585,89.293197,4e-05,24960.177157,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,796.0266639642672,19168.35729903822,334.8224155636271,1129.5827621182568,0.3744858487164435,1361421.6245143886,893.2966513431204,19888.489072364326,386.68513105750617,1284.0615710105494,1.0357844511525014,3490025.633468114,-0.0031565149557777625,-0.001586754615855125,-0.000905550362034531,-0.0013164460844110304,-0.01146063031150328,-0.0008445823115490485,-0.006646501238350052,-0.001102248681065539,-0.002883089870276744,-0.0010960982048712187
0,16,36,False,False,False,False,10.114,34995.620509,0.767846,24930.054098,14.953,62.665234,8.9e-05,24913.915258,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,796.667472788319,19160.120989901137,335.83002935404824,1130.6437629951656,0.37122931392210257,1357452.8707926925,895.0267270043414,19916.511580648275,387.1204821467696,1285.5014188186353,1.0363366163195684,3504772.887743584,-0.0032233025590404155,-0.0016018383171955439,-0.0009512073103918884,-0.0013286207607278745,-0.011669984249304901,-0.0008570643442368101,-0.006817393932477818,-0.0011131397371649653,-0.0029365650523357147,-0.0011448709134428696
0,16,37,False,False,False,False,10.753,34980.308981,0.78372,25090.864536,14.243,36.896207,3e-05,24987.639094,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,802.6500228451147,19215.313978714796,338.55857751947,1138.7706412669297,0.37904307097353507,1379531.0380296754,896.4572403567652,19923.790523310607,387.2240020584962,1288.256731620663,1.0382396559610225,3498003.1901067765,-0.0032970594551637554,-0.0016515223932792261,-0.0009929257641584088,-0.0013420225046776265,-0.0118710701826457,-0.0008871817185371255,-0.006929956648750017,-0.0011570216676980562,-0.002988069581260022,-0.001159678604872293
0,16,38,False,False,False,False,9.14,34912.310573,0.799214,25084.433324,14.102,66.31979,7.9e-05,25059.615059,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,798.6130779605166,19102.853723398497,337.55304366375464,1132.0074953242543,0.3815227381575356,1395435.8902594289,894.5577185734332,19910.35094813953,387.1138776619419,1286.8726265697112,1.0403971993723842,3507552.398279363,-0.003367650011511684,-0.001711779219256993,-0.0010209470719757406,-0.0013539064563389807,-0.01206711646661162,-0.0009013342844385455,-0.007050313477831271,-0.0011657618088341938,-0.003063317083066731,-0.0011789345882927864
0,16,39,False,False,False,False,9.157,35059.348303,0.76393,24959.515778,15.304,50.144335,7.9e-05,24909.462594,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,794.4074381738276,19143.001280546356,334.1232044974553,1127.2156331767599,0.3734468720119499,1354223.7179887658,894.9363774630403,19883.413281280897,387.41990388146974,1285.825104687793,1.0382152258981527,3497929.213161007,-0.003434489590815846,-0.001734298855143587,-0.001063377392786847,-0.0013616365525165159,-0.012271248195180082,-0.0009462459830238547,-0.007168604635042379,-0.0012206048054823758,-0.0031261993991615173,-0.0012028637392449454
0,16,40,False,False,False,False,9.557,34964.124783,0.76464,24977.318046,14.196,30.39719,9.8e-05,24961.544796,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,794.8344271804209,19124.389222406975,334.987424421385,1133.3729998396122,0.37064048282100887,1361261.1611343634,896.107641389591,19887.92758178673,387.42080168530816,1284.6793839880118,1.039388485052436,3500958.6178591177,-0.0035512971688622086,-0.0018219737773136195,-0.0010840636449609658,-0.0013721789904891134,-0.012494818758538792,-0.0009799790644923468,-0.007287541806655895,-0.0012380784458409211,-0.0031914700301629967,-0.0012208132619340962
0,16,41,False,False,False,False,9.89,35006.629401,0.774344,24990.899035,14.919,34.239407,2.3e-05,24916.359451,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,796.8388289595006,19125.042657116082,336.1342944609143,1132.893059574473,0.373930555108181,1365248.5445666397,896.3891606474423,19920.681974074512,387.4166705965284,1285.4164891291064,1.0420889644387987,3497882.5599945956,-0.0035948505757004705,-0.0018553199006517789,-0.0010997126879708006,-0.0014097827749431158,-0.012720631780511618,-0.001033019989677975,-0.007418111341455743,-0.0012579226603866998,-0.003286799921704948,-0.001251010688355162
0,16,42,False,False,False,False,9.578,34965.596022,0.762229,24994.404793,14.09,0.662449,8.4e-05,24923.622616,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,794.5888820620087,19128.100794137186,335.03932080155874,1133.9438551353717,0.3700111837853615,1351208.1013525785,894.9010920758595,19911.139886737357,387.5066494399875,1286.523298044142,1.0426118728064708,3503817.806391447,-0.0037002291030490695,-0.0018878760663728054,-0.0011051957098539326,-0.0014755300538380513,-0.012949154583947626,-0.0010408513377233126,-0.0075372877159052614,-0.001275652880090136,-0.0033732042854048277,-0.001278013113566292
0,16,43,False,False,False,False,9.158,34905.440951,0.782005,25000.97535,14.293,70.70265,4.5e-05,25043.998177,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,796.9336671988774,19068.604999777857,336.00053287261795,1130.400312133,0.37335443656070094,1378553.1543445094,895.3056733420445,19890.248477510682,387.0019732124726,1288.9640682735198,1.043330401477048,3500760.393817694,-0.003764362956572706,-0.0019915626233194556,-0.0011225562840864254,-0.001530463162957571,-0.013172303365623462,-0.00104196795478811,-0.007684874600215615,-0.001289000014162689,-0.003412427397835483,-0.0012909475966763678
0,16,44,False,False,False,False,10.736,35075.227786,0.785561,25009.142457,15.776,54.914426,8e-06,25015.560284,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,801.2538016564669,19156.338751574527,338.3626126730138,1140.5240223356204,0.37955333138110253,1374018.0170047737,894.8844641386136,19867.523062326643,387.016771333572,1284.1139946791316,1.0338078897058267,3478340.692458166,-0.0038401428943824543,-0.0020441841822885485,-0.0011708632441194858,-0.001568751784432395,-0.013367712164483313,-0.0010871305433503553,-0.007830814798990013,-0.0013150261205763917,-0.0034534900315639893,-0.0012959140762560152
0,16,45,False,False,False,False,9.791,34930.733709,0.779087,24905.270694,14.267,11.726905,1.4e-05,24916.14547,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,796.5716160550056,19056.627106369993,336.54348911717733,1133.475074198429,0.3766618929674776,1366803.3538990289,895.751518854615,19883.053340863247,387.3824593825737,1286.900965229085,1.0436823187059208,3505130.1538670384,-0.003886399207614414,-0.0020802460638172523,-0.0011889038501479022,-0.001595864656800612,-0.013572569074306987,-0.0010904522664220953,-0.007991086427977157,-0.0013240781075166833,-0.003517876326250107,-0.001302438463238751
0,16,46,False,False,False,False,9.329,35008.67891,0.794418,24930.232476,14.303,27.677694,9e-06,25075.522996,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,797.2697742844229,19041.55357588237,337.02740770060285,1134.5534740400371,0.3803403588461149,1379835.9874177822,896.1144635988358,19876.001727911367,387.51523788417023,1290.9813900574193,1.0401118839146262,3500401.8468096335,-0.003966411931570316,-0.0021039173151387682,-0.001247863520292403,-0.0016291545089863752,-0.013775695160682607,-0.0011060076695054467,-0.00811823794425315,-0.0013609910524699492,-0.0035552090062839535,-0.0013603410859530896
0,16,47,False,False,False,False,9.418,35001.662266,0.794685,24941.287655,15.745,25.430225,5.8e-05,25000.121011,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,797.9153093196007,19027.05419818863,337.30778556587325,1136.7148128489644,0.38140916219299165,1386401.270291056,894.8363631600229,19851.22955240731,387.14831474914183,1286.535670139209,1.0374732155531186,3477949.556138895,-0.004038586049662865,-0.0021439195140504352,-0.0012754332984428749,-0.0016701988789173177,-0.014001463043902004,-0.001156720024813188,-0.008248183359036943,-0.001375720625798815,-0.0036326565387459985,-0.0013930340807018968
0,16,48,False,False,False,False,10.204,34986.966353,0.775179,25001.251151,15.384,1.661291,1.3e-05,24956.444184,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,798.2708592124891,19088.248324437678,337.04426339270816,1136.6906613893302,0.3806380436864777,1368284.9591098968,896.5994120018744,19876.541732852147,387.20981321175185,1287.7470190814627,1.0429680906071594,3485551.963453093,-0.004128054794587812,-0.002158217910269019,-0.0012956907751203854,-0.001764556533660333,-0.014207992322435992,-0.0011933404078584107,-0.008408063551370668,-0.001388993033000561,-0.003702570088876325,-0.0014158427759374847
0,16,49,False,False,False,False,10.695,34980.550469,0.779876,25034.923947,14.532,68.368622,8.2e-05,24906.962339,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,799.7220404989706,19108.40606810616,338.1527795561778,1141.9609775044744,0.37644089302838624,1372916.3111327405,896.472011210888,19863.7303682362,387.3001103724139,1290.586065011462,1.0421851842490273,3489101.8052142006,-0.00417276637062781,-0.002238976694223503,-0.0013293663476419922,-0.001818368461763887,-0.014424250768330376,-0.0012411686021059174,-0.008580086511950509,-0.001426107642503505,-0.003737285049894598,-0.0014314935575219893
0,16,50,False,False,False,False,10.721,34963.185871,0.763378,25052.695265,15.698,3.210021,5.4e-05,24944.645011,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,798.7330001265303,19117.165576146035,336.8958797861049,1139.9247443542483,0.3752537657371174,1366259.162369081,894.5949578911913,19838.085388152733,387.40217235492844,1289.7874615757112,1.0378651529550567,3473380.965109818,-0.004234256506142967,-0.0022922074163055826,-0.001351478496804081,-0.0018812620586757737,-0.014645822680590604,-0.0013053797902513795,-0.008695382687275916,-0.0014756846330603467,-0.003778058178575441,-0.0014601893294329056
0,16,51,False,False,False,False,10.281,35067.370028,0.766891,24953.593461,15.498,11.032296,2.8e-05,25075.223003,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,797.3585956890408,19073.486010152294,336.0779875999998,1140.5348224073757,0.37358119047536353,1354106.3263016967,895.3191514410587,19875.940126039164,387.17806584239116,1290.2871179225103,1.0368033960334853,3489175.980702465,-0.004285016184816433,-0.0023244472355056175,-0.0014085535699312687,-0.0019368638664137895,-0.014879167870001252,-0.0013176641477122676,-0.008814868556121376,-0.001512581117174565,-0.003843605796460175,-0.0014648719280975196
0,16,52,False,False,False,False,9.082,34980.568548,0.799398,24946.087889,15.988,37.45596,4e-05,25026.306634,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,796.6545399330231,18970.33358650668,337.39750667596667,1137.3098681844306,0.3777390329554334,1388083.6946851443,894.2614936930486,19821.091050351606,387.22534155417867,1290.1903560332457,1.0333114053147978,3465783.34839877,-0.004341840012159679,-0.002340891815793469,-0.0014302576659907778,-0.0019620694252488863,-0.015082764533920823,-0.0013359298933569058,-0.008946680728005977,-0.0015754262469523492,-0.0038839998794729888,-0.0014779663706196227
0,16,53,False,False,False,False,9.19,35016.646174,0.770013,24918.955301,15.715,92.372541,2.7e-05,25036.559499,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,793.3539156539645,18975.04341351269,335.01970460362077,1136.4452037144881,0.36849464697394385,1363061.079496185,895.4396265701694,19831.009511638804,387.2419438121875,1286.9846987755298,1.0333695777849352,3468177.620865722,-0.004407263826042002,-0.002397534013136172,-0.0014700137415352068,-0.0019845912587533395,-0.015342113775832663,-0.0013550584561334137,-0.00906595455686409,-0.0016040094673081858,-0.0039525308110326405,-0.0014973307578788522
0,16,54,False,False,False,False,10.907,35069.576413,0.77673,24976.33295,14.158,1.145167,1.9e-05,25086.038722,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,801.5592042318308,19059.116834918674,338.3471380389963,1147.4937632248968,0.37788048950775144,1360999.9475760714,896.3863392522397,19859.642795475098,387.69953071949624,1292.2081671362866,1.0434560631999112,3489942.677470773,-0.004519155017336588,-0.002448855104665444,-0.0015215853811318104,-0.0020160742779291273,-0.015541291454154386,-0.0013889161044186606,-0.009171720121876857,-0.001611540392110515,-0.003989513579929723,-0.001516877016648978
0,16,55,False,False,False,False,10.811,34978.609293,0.765486,25042.177505,15.155,40.09959,6.5e-05,25075.408348,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,799.4056798218827,19051.862158344116,337.3250492727429,1142.1035237814106,0.3742703043912794,1358266.7947605657,895.7279133960482,19851.701012631704,387.50633024371797,1292.2476397435576,1.0422078281314662,3480611.352488659,-0.00458473396745147,-0.002482620095572051,-0.0015458109065618465,-0.0020529627113015417,-0.0157371268119935,-0.0014520442058647911,-0.009298258146194222,-0.0016216124231289203,-0.004037379726476005,-0.0015217334660561038
0,16,56,False,False,False,False,9.09,34998.292762,0.783417,25033.357271,15.782,24.218801,8.1e-05,25024.222552,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,796.8651197236011,18973.352797668602,336.20467583221586,1137.8083510705858,0.3774478024465335,1367406.8022039547,894.2919348977995,19834.951134079212,387.3652557218713,1289.780382356868,1.035640730193266,3466780.715653397,-0.004651176285283793,-0.00252573718183417,-0.0015722442725891502,-0.002077762407263705,-0.01593232921529773,-0.0014613820721054343,-0.009407720475114739,-0.0017275365012374777,-0.00409560862397464,-0.0015767916750562161
