cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,19,32,False,False,False,False,10.275,35001.134109,0.780888,24941.966179,14.204,64.554794,6e-06,24982.199732,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,799.1995353431361,19239.430365794346,336.6101083819908,1131.9089747217495,0.3751253446478134,1367912.0690216576,896.5187152100818,19922.692905507938,386.8320795152251,1281.734137656512,1.0377937058462157,3508287.9711344456,-0.0030034837347542075,-0.001326586843950438,-0.0015075430822691276,-0.0008744349005628294,-0.010161897394794296,-0.001088688273302908,-0.006367169439841293,-0.0010360769111715361,-0.0031810330211526103,-0.000923847311997043
0,19,33,False,False,False,False,10.244,34916.079571,0.769751,25085.091699,15.685,25.720538,7.5e-05,24913.33688,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,800.5423413053619,19232.571083840096,336.1558204094508,1134.7865392810838,0.3719428546938033,1368748.7649217318,894.0924278144835,19912.25395082393,387.1148539411874,1282.2235757803794,1.031621511295591,3499207.0433533024,-0.003061809765568159,-0.0013503768986818491,-0.0015596944260833972,-0.0008922205387675519,-0.010354710552920308,-0.0011053565023119976,-0.006475669118012603,-0.0011001890721327036,-0.003235197453695327,-0.0009509377056948845
0,19,34,False,False,False,False,10.587,34915.065715,0.794504,24928.95575,15.111,33.513574,3.5e-05,24916.236482,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,801.1879632461735,19191.050536300623,338.8951618940611,1133.8083603084644,0.38302676592339696,1389586.070438595,894.4532119274102,19906.251849272794,387.06822299504967,1283.8760922561407,1.0352444153473936,3514599.6898230556,-0.003113694514816757,-0.001374669559885297,-0.0016230933017881476,-0.0009422510685068745,-0.010540032778886647,-0.001141913201814445,-0.0066177925245372166,-0.0011207405195244652,-0.0032929903579263123,-0.0009670925147887279
0,19,35,False,False,False,False,10.203,35008.395124,0.779133,24906.540819,14.781,7.603519,4.3e-05,25063.668163,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,799.5272150513866,19200.276514581972,336.99110089129573,1134.206092367284,0.37246571840982334,1367537.5169737271,895.6231332829332,19932.868794216323,387.07507128279525,1284.0474434667608,1.0436144191262113,3514690.0667463457,-0.0031646878969756927,-0.0014077094039241325,-0.0016449976304968705,-0.0009758981994315824,-0.010748193982280907,-0.0011801658623024527,-0.006732074422567922,-0.0011499974536320126,-0.0033580288842846927,-0.0009755796102785212
0,19,36,False,False,False,False,9.466,35092.22874,0.787762,24979.72523,15.99,0.990017,3.5e-05,24946.168912,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,798.4066339444743,19203.970783463872,336.4251514220078,1131.1830264462983,0.3766021278462295,1384290.6296181658,893.3173341227006,19908.108377753877,386.65481719762334,1280.7153154567486,1.0331930004974674,3485506.6866744333,-0.0032257809187363623,-0.0014685007380003555,-0.0016826273732629012,-0.0010087879427714008,-0.010941319024906611,-0.0011888479556450876,-0.00684726173554879,-0.001199584128376036,-0.003440130465523998,-0.0009956383879982215
0,19,37,False,False,False,False,10.64,35035.063582,0.789343,24992.895957,14.304,33.649177,4e-05,25022.089055,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,802.1615378637489,19261.1877542987,338.5906359018776,1142.1804868912677,0.37967512619280935,1381652.273390671,895.534946199861,19931.574268044682,387.2823062678292,1284.9287663031942,1.041651008547268,3506718.0823474913,-0.0032928658420073535,-0.0015150869364579747,-0.001720872912584688,-0.0010201434964026831,-0.011123189180533437,-0.001207377174607351,-0.006976612980625371,-0.001231155405696958,-0.0034937851567270247,-0.0010318583212841977
0,19,38,False,False,False,False,10.004,35096.065368,0.765395,24976.619962,14.14,96.978078,6.2e-05,25061.933508,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,797.3343672796254,19202.116475380815,335.209096095595,1134.8256169079186,0.3699665320636438,1356892.9578266758,893.8446624689207,19920.45435931104,387.07510276599805,1285.6548092218065,1.0414377171298228,3501957.43496814,-0.0033487074042747624,-0.0015623501767966057,-0.0017507985071446622,-0.0010286353798757304,-0.011316202158367058,-0.0012284536118195172,-0.00713729539876997,-0.0012479154140258594,-0.0035679266538690547,-0.0010592966606281081
0,19,39,False,False,False,False,9.445,34937.675838,0.77334,24971.804553,15.961,85.83087,0.0,25042.047524,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,795.5463091468665,19139.833470195732,335.1235133815389,1134.0363581790086,0.36821485084488503,1365667.522811258,893.741665142825,19866.723982886408,387.0784402242607,1281.1263065806208,1.0271332927174832,3484224.0880171387,-0.0034297116401487025,-0.0015839089322469777,-0.0017783089711646226,-0.001049273861597088,-0.011535550877420298,-0.0012365117543767332,-0.007246787629816396,-0.0012660502660483664,-0.0036400398896656305,-0.001114218522002814
0,19,40,False,False,False,False,9.944,35085.6669,0.769059,25039.500487,14.148,42.576528,8.3e-05,24926.952863,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,798.7042375952598,19188.671722303963,335.79155366068716,1141.0134987922513,0.37188539438246976,1360566.3214529434,894.6827732104115,19915.70870456788,387.35149989326493,1285.5580759608013,1.041230110217437,3509446.216230761,-0.003503722748357377,-0.0016174620654129518,-0.0018079063889698843,-0.001091674336295879,-0.011734067641285687,-0.0012714381553601065,-0.0073671481062076265,-0.0012830997405792284,-0.0036988979365888547,-0.0011389122224388186
0,19,41,False,False,False,False,10.255,35057.233402,0.762427,25088.879364,15.438,94.241594,4.6e-05,25081.390035,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,799.2899662485756,19214.468652532978,335.75201025771025,1140.51764412608,0.37011700280884985,1365718.8944855218,894.8843304133743,19872.747061688675,387.18231004068986,1289.8180552286358,1.0367705498711641,3490996.6376759335,-0.0035887312344100902,-0.00168124910991597,-0.0018221129535540505,-0.0011148913504181544,-0.011915211917250564,-0.0012856388569018732,-0.007561567940833829,-0.0013228467452713942,-0.003775778020336366,-0.0011610162088777542
0,19,42,False,False,False,False,9.339,34965.628074,0.795179,25089.729597,14.98,5.784886,3.7e-05,25022.14444,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,797.8194875121549,19161.906762848965,337.3736229733953,1135.9827964378626,0.3790619153029007,1394104.2865001024,895.2584715643392,19920.068085694253,387.5802414869599,1290.640951545629,1.0460365492531376,3505833.6432968816,-0.003659608200505557,-0.001709073125780565,-0.0018616668205925452,-0.0011426489186911778,-0.012110014280269603,-0.001318100685491329,-0.0077178176304184744,-0.0013656725078771378,-0.0038807002584703696,-0.0011927719383050287
0,19,43,False,False,False,False,10.356,35068.210599,0.791163,25021.537487,14.689,44.415708,8.8e-05,24990.64909,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,800.6404725723484,19178.642460491268,338.3332260297879,1137.8156968889368,0.37885625567329967,1385619.0976648997,895.0077598288782,19900.47236141043,387.37506802389225,1288.1842841067148,1.0387473794709228,3504647.6517577125,-0.003720772821398075,-0.0017434978574530898,-0.0018930430282786842,-0.0011789278992763487,-0.012293175603159928,-0.0013493386761580617,-0.007848710920585693,-0.0013940868030838567,-0.003988619184893619,-0.0012102813387788196
0,19,44,False,False,False,False,9.944,35059.704387,0.764469,24900.426456,15.777,59.622424,7.9e-05,25025.604867,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,796.2629901308319,19157.813620785317,334.8135770896263,1134.284651427895,0.37067316146275947,1346110.0009574061,894.5430355858462,19866.504539551468,387.0222088499344,1286.7526931421874,1.0363536464769592,3477198.7944675805,-0.0037880459453833405,-0.001822404837271494,-0.0019258718198731893,-0.001243417469675176,-0.012478648414629466,-0.0013711630151519811,-0.007988391432428315,-0.0014217881519430853,-0.004091757664138248,-0.001225250285861533
0,19,45,False,False,False,False,10.376,34925.741894,0.787627,24922.711994,14.427,71.761689,6.1e-05,25000.810835,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,799.7865998224897,19126.95300074812,337.9607499256442,1139.1719417323784,0.3721312796977378,1380225.9491653175,895.2240255646175,19891.48479537349,387.6126149167009,1285.668738820921,1.04107646254477,3497506.6055515823,-0.0038426720356917188,-0.001841709576640014,-0.0019780072293103805,-0.001286617857376193,-0.01267349826089259,-0.001413872373910297,-0.008163792273495406,-0.001466870487786978,-0.004193521654032566,-0.0012469896496265299
0,19,46,False,False,False,False,10.448,35057.769353,0.798618,24930.251209,15.746,89.544264,8.7e-05,25043.772611,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,800.8217247971205,19142.397350180134,339.13605190680556,1140.993849712787,0.37788839204287655,1388826.15051333,894.7413813298873,19852.482052457246,387.04348574166914,1286.018343731343,1.036678672725752,3482479.2583488356,-0.003893814319706464,-0.0019047410736452322,-0.0020383429594133667,-0.001336854246023124,-0.012889967203463908,-0.0014352932713228275,-0.008285449747095799,-0.001480538686869849,-0.004304357259305101,-0.0013005839779443482
0,19,47,False,False,False,False,9.813,34943.472606,0.762432,25056.007151,15.976,69.105914,8.6e-05,25036.158133,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,795.58881969257,19130.854925374893,335.30968599934863,1132.5046990850065,0.3762289547357109,1357284.9511865645,893.5493764858157,19871.778004056225,386.79388360935417,1284.5151441007288,1.0339024330562765,3469986.6360679553,-0.003966081615821406,-0.0019396305070992406,-0.002053292090106142,-0.001346402781610176,-0.01309471767398686,-0.0014449058021554749,-0.008404318215266484,-0.0015281737501694626,-0.004403335493194947,-0.001317509591198949
0,19,48,False,False,False,False,10.309,34986.202342,0.771925,24933.745788,14.385,62.286625,7.4e-05,25057.630708,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,798.2442976052951,19123.149920959542,336.604771834369,1135.3594120212254,0.37449920381467794,1363431.9151434703,896.6548598696129,19883.978790656172,387.47095420093024,1290.1231199237295,1.044353714926728,3503408.172680635,-0.004052601392694338,-0.00200536701755378,-0.0020899139760685833,-0.0013734810210940124,-0.013327678920534868,-0.0014718057873326319,-0.008516088633568081,-0.0015434251769777675,-0.004457386458163413,-0.0013255510957240633
0,19,49,False,False,False,False,10.494,35030.383039,0.777847,24907.818609,14.401,27.179635,7.9e-05,25046.259481,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,798.4426181023993,19118.970319428292,337.3336518799953,1143.639114092863,0.37673031936998236,1366128.2335873998,896.2416331333931,19892.625584718073,387.57223807340114,1292.8481789506152,1.0436517428669219,3508090.199484789,-0.004195569567653474,-0.002037455283250058,-0.002118000672432906,-0.0014063036093861345,-0.013551855058926695,-0.0014822485093424925,-0.008682279748659125,-0.0015863396809944533,-0.004557977575883874,-0.00137326634215109
0,19,50,False,False,False,False,9.613,35014.507614,0.775605,24980.150921,14.824,33.792886,7.8e-05,24934.269979,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,797.9425811218302,19100.15344560612,336.00705715463874,1137.0654539792888,0.3739571955085955,1365857.6973270192,896.4989582379227,19908.475188273984,387.435169495232,1291.0909588677853,1.0429440311329319,3501610.0054666693,-0.004242482121628786,-0.002072703698023957,-0.0021890285522641996,-0.0014382285908592807,-0.013739601365997762,-0.0014972732312504673,-0.00881898102325499,-0.001614894010697262,-0.004617006510929864,-0.001394591165540778
0,19,51,False,False,False,False,9.518,34959.969272,0.788906,24955.963242,14.868,29.914398,1.1e-05,25062.86949,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,797.8137212283405,19064.694529990524,336.7505846316945,1135.0386732563366,0.37680330138405327,1379504.5360099575,896.2421029047946,19882.624503141382,387.69096950828714,1291.617799510709,1.0454159460722598,3508927.977462748,-0.004343644199953431,-0.0021188602600833908,-0.0022644264101243606,-0.0014507838967278992,-0.01392054730245752,-0.0015095676916066574,-0.008966224590307194,-0.0016903305074065333,-0.004695404826205932,-0.0014199829498222508
0,19,52,False,False,False,False,10.825,35017.226886,0.775097,24990.863688,15.368,13.18933,5.7e-05,24963.871188,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,799.752624303435,19142.873301010048,337.82160868388013,1141.2284441790225,0.3807249550388077,1367016.4177417806,896.1826973705929,19862.083966334692,387.2034056664462,1291.1625988414007,1.0430222731011782,3495644.4418337834,-0.0044150573630875765,-0.0021481285264048767,-0.0022966881126401544,-0.0014871282287307816,-0.014148412449059991,-0.0015234305897248118,-0.009083780354203186,-0.0017124013150232997,-0.004753152438944125,-0.0014377609426444902
0,19,53,False,False,False,False,9.47,35047.676386,0.795174,24914.049986,15.374,37.69022,6.8e-05,24976.019944,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,798.4618589396916,19029.51822343748,337.1848134774889,1138.9050436402958,0.37500970811089956,1382534.6133347696,895.4668647188842,19867.68919431126,387.3698488313829,1291.39150321465,1.0424956314612708,3486198.3343469333,-0.004491774770472469,-0.0021742286805917603,-0.0023533093780914844,-0.0015139448350667084,-0.014357542218223844,-0.0015667942075633038,-0.0091925301842981,-0.0018117439651364037,-0.004813437517198197,-0.0014801484623846249
0,19,54,False,False,False,False,9.442,34976.539904,0.763256,25051.860136,15.69,67.370429,3.5e-05,24929.179615,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,795.8048782923322,19062.40468268251,334.97430630687285,1136.5477534624054,0.37230452859302426,1351211.0021176876,895.4095293552402,19847.44708850811,387.07640376800254,1292.7006927536745,1.0394849851154462,3476523.658239334,-0.0045542895770063025,-0.0022058849323358196,-0.002391646604789011,-0.001519841453076166,-0.014539902655053321,-0.0015809290039721603,-0.00930701859719992,-0.0018603734338344727,-0.004875918735386765,-0.0015033995485967616
0,19,55,False,False,False,False,10.647,35035.235041,0.78088,24942.738158,15.333,25.502538,6.1e-05,24933.416429,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,801.6352514621742,19093.13489261249,337.7200264329214,1136.8346224010645,0.3703317711771586,1373138.4891858522,896.6445652422123,19873.233284957165,387.4382888354846,1289.4963520075378,1.0438355512223447,3488600.897345332,-0.004634642261370942,-0.0022223772422269926,-0.0024155563478762284,-0.0015580477668645832,-0.014728389835105351,-0.0015923256026377235,-0.009416916525896483,-0.00188674112806525,-0.004935444323479039,-0.00153888766447813
0,19,56,False,False,False,False,9.776,34902.439551,0.795501,25060.946034,14.638,49.958715,6.8e-05,25052.452351,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,799.6020235853354,19034.429423047208,338.2546352957151,1141.6266105187533,0.3787463484510089,1390542.5082384488,897.2265756161372,19885.38039240046,387.58698131298524,1296.1556182251206,1.0490225347529911,3503656.2398925684,-0.0047256825626998,-0.0023433414489479085,-0.00246628423673229,-0.0016291705274208812,-0.014921246425600547,-0.001664105333866904,-0.009531966929393048,-0.0019008551327240463,-0.005004590062370099,-0.0015854390108849695
