cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,23,32,False,False,False,False,10.461,34948.465446,0.763116,25081.24668,14.193,96.04435,1.2e-05,24915.766778,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,799.5616262368248,19219.608787738118,336.27861064832354,1135.2918754553193,0.3769209840510148,1364342.6142817247,894.9155485690906,19929.15363863582,387.25918741300455,1287.3998299800412,1.038576141477328,3500056.3980633323,-0.003105839711297738,-0.0014662145386205728,-0.000996756931559344,-0.001221737207663486,-0.010211861368801077,-0.0008178760890063731,-0.0065073158488722985,-0.0010024005169025968,-0.0032518743735394508,-0.0011507252564635724
2,23,33,False,False,False,False,10.492,34915.269531,0.797075,24985.467374,14.112,9.591631,4.4e-05,24988.517026,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,801.3922989080877,19196.14753550062,339.1277826938303,1134.264781152085,0.37918287801130723,1390067.0016594464,896.0550995150046,19910.677610733033,387.1636311371657,1283.7775830803553,1.041219978876036,3506486.601322276,-0.0031892460435540217,-0.0014909146896626133,-0.001020328609188109,-0.0012555761369230007,-0.010441597387759523,-0.0008363664182980449,-0.0066699761784886485,-0.0010392234945167838,-0.003362411917124583,-0.001184139786025908
2,23,34,False,False,False,False,10.945,34973.273202,0.79764,24963.826438,15.886,98.826663,1.1e-05,24908.662321,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,803.4082916960509,19234.101303216667,339.6411489566754,1138.6365655090426,0.3816184502487664,1386382.9450581234,893.5325942813508,19885.115191952424,386.5737876052456,1281.7960266717923,1.0298618856476405,3477221.6728381854,-0.003233269136576757,-0.001538291079256798,-0.0010314540674600352,-0.0012846068635037399,-0.010647278449272478,-0.000838219435003709,-0.00678578753380313,-0.0010567067372267444,-0.00342649344544023,-0.0012111764395738608
2,23,35,False,False,False,False,10.04,34913.230727,0.798194,24912.839539,14.994,79.374307,9.6e-05,24998.272086,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,799.5185588000587,19145.466459596326,338.40929634500907,1132.4364239687716,0.3779793828674268,1394400.6347079067,894.7979250242385,19915.850410082825,387.3114072217373,1284.698492816546,1.0346099361131005,3507606.945751152,-0.003289579043084301,-0.0016050504536102982,-0.0010479403411555613,-0.0013070089286495396,-0.010852512933829876,-0.0008484564986850915,-0.006898181105186109,-0.0010692733162508711,-0.0034994335397089053,-0.0012647550444398348
2,23,36,False,False,False,False,9.848,35061.418584,0.766077,25060.065583,14.24,73.103331,1.2e-05,24977.911873,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,797.9363884708199,19210.99519637103,335.755157338057,1136.2299869815265,0.3756243264583208,1365886.6101870772,893.4662373747208,19904.67743447033,387.0766749676727,1286.3963586596285,1.0335487481538959,3500562.39198169,-0.003369518467171632,-0.0017092489293317995,-0.0010533134860160702,-0.00132323970292241,-0.011044026394105134,-0.0008914164985008402,-0.007036454066155936,-0.0011248399445427612,-0.0035677180223699693,-0.0013049219028524013
2,23,37,False,False,False,False,10.886,35024.696013,0.786903,24965.442585,15.09,59.328513,2e-05,24922.663373,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,801.9404492663779,19209.557533906536,338.6084537399229,1142.5980544693416,0.3774238245089192,1377692.1087109062,894.6867137855866,19912.245160881634,387.3939596049245,1288.5413195589238,1.041208565312923,3502215.5518104895,-0.0034508916447889616,-0.001756186272310331,-0.0010805638551710367,-0.0013374230541408577,-0.011242453679737493,-0.0009101753946496408,-0.007156672944231919,-0.0011383008151993402,-0.003654838405464724,-0.001335842708670356
2,23,38,False,False,False,False,9.422,35027.141849,0.787214,25057.485656,14.757,84.740832,8.4e-05,25087.71418,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,798.3966907707108,19149.879817908153,336.5119506478896,1133.642547722685,0.3848244652297311,1377307.9105969802,895.8117348369245,19904.365065416172,387.39028795817114,1286.94417275857,1.0408976691247582,3504463.604644436,-0.0035362315484884763,-0.0018047742374067844,-0.001084818351221581,-0.0013486324399575352,-0.011425424880351216,-0.0009200538227708789,-0.007283750038536765,-0.0011690949151878338,-0.0037208550468041,-0.0013819146548748296
2,23,39,False,False,False,False,9.801,34931.35885,0.771132,24920.961168,15.837,86.781513,3.7e-05,24966.386686,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,795.7642515951998,19106.17189073864,335.6831950499663,1135.1993557639817,0.3727229016991233,1359441.5144553736,893.4865205252879,19870.340299763644,386.8655501943612,1284.0362907449316,1.0257736147930516,3475906.3212593235,-0.00360774444223516,-0.0018279028694871966,-0.001108037633515694,-0.0013868743478434272,-0.011631516965214332,-0.000932554239430486,-0.007410758521942405,-0.0011797974166129366,-0.0037979437091665074,-0.0013945438750157476
2,23,40,False,False,False,False,10.064,34903.382565,0.789926,24972.371015,14.405,30.673862,2.8e-05,24981.135878,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,800.2529473465547,19133.102462642477,338.148236405104,1135.2879824810545,0.37633849019219867,1382771.0447790106,894.8653926973332,19909.500454732024,387.24433204907393,1285.4993548383482,1.0417407297400316,3508146.2811637335,-0.003678429316866226,-0.0018938586924931136,-0.0011611597633944724,-0.0014008799523748214,-0.01182716855834644,-0.0009794995613580278,-0.007543474206518036,-0.001199652378679583,-0.0038941898683636407,-0.001413757443732336
2,23,41,False,False,False,False,10.341,34937.068275,0.764891,25035.167509,14.584,68.789272,5.9e-05,25040.830952,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,797.4503376161498,19164.19773463247,335.98855076596936,1135.6543545794916,0.3706597535734548,1356124.7258866986,895.238328285836,19901.476519185926,387.74289606168065,1287.4503378027694,1.0397080461398949,3501298.6094445684,-0.0037615764966206187,-0.001907887777017849,-0.0011949737095972419,-0.0014306783909796882,-0.012024043288464641,-0.0010050968726153969,-0.007679999695578899,-0.0012098186386755201,-0.003995340184752139,-0.0014416847968601284
2,23,42,False,False,False,False,10.862,34915.710242,0.777914,25032.339244,15.06,95.361975,2.9e-05,25030.225807,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,800.7891937947306,19157.617024031006,338.13183968191214,1142.624074166713,0.3776713129240187,1374739.492867358,895.3479682295571,19899.165043555025,387.3651271897398,1286.7386023982813,1.0436130413206426,3494023.0499826847,-0.0038312955691514124,-0.001942926389771447,-0.00123824949073775,-0.0014796231301931872,-0.012248818076306634,-0.001045690034093799,-0.00785539943002867,-0.0012446692943799567,-0.004089614034970642,-0.0014962352654984343
2,23,43,False,False,False,False,10.623,35066.882202,0.787384,25015.453023,15.074,30.140967,1e-05,24928.237557,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,800.9852596105287,19177.166173571153,338.55526498606554,1139.1881330896663,0.3816083925234609,1383666.9335415242,894.2960386990163,19890.651026239433,387.2771910995955,1291.01672061886,1.0369250274055832,3502477.373122785,-0.003902860871451735,-0.0020203118857736267,-0.00127194281591498,-0.0015153449032690716,-0.012485369917033884,-0.001070861293377418,-0.00797986830261202,-0.0013104554121963414,-0.004175912342842819,-0.001511366507320718
2,23,44,False,False,False,False,9.61,35016.778046,0.782803,25069.165997,15.929,99.23563,5.6e-05,25065.286781,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,798.2392164306459,19143.748747882542,336.97263634395046,1133.1102089380972,0.3769614381467531,1374672.766122396,894.4436296774263,19856.673548624778,386.8878707545836,1285.4497659000444,1.0298532167658858,3471734.6035038913,-0.004005159987693346,-0.0020835906396884183,-0.0013225611571951877,-0.001545123504434058,-0.01271058017444596,-0.0011162626909147627,-0.008088740062870583,-0.0013356407792837579,-0.004228851225224815,-0.0015647488493832425
2,23,45,False,False,False,False,10.655,34914.067154,0.791997,25083.071811,14.584,46.379113,3.2e-05,24955.034036,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,801.3411322673209,19135.641780718564,339.1101657393373,1142.0701149863464,0.3811233903537556,1392533.965802574,895.9046682968557,19893.033739895993,387.4046505721055,1289.0224354896632,1.0425642398625934,3499845.179647769,-0.004057104707147792,-0.002125070948083753,-0.0013694323193137983,-0.0015817901083162117,-0.01289528068427075,-0.0011526154410890224,-0.008207459320369806,-0.0014282480724626288,-0.00430946114004609,-0.0015791873511084673
2,23,46,False,False,False,False,10.827,34975.766352,0.763261,25036.394578,14.095,69.967302,4.7e-05,25087.749904,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,798.3996527303879,19145.135368922132,336.97204466754897,1137.4012641457805,0.37120824549311365,1357551.037902543,895.6045652071459,19886.53010445889,387.3865303761462,1286.5089219234783,1.0419448688358135,3499229.024494396,-0.004164597928092608,-0.0022403159850585014,-0.0014219648110175872,-0.0016028404325339027,-0.013127574306135639,-0.001155795146802597,-0.00834958054283079,-0.0014419748800292597,-0.004407999888418464,-0.0015872372499121101
2,23,47,False,False,False,False,10.587,34914.855779,0.771233,25079.724512,15.316,4.594466,6.3e-05,24970.642886,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,797.5585956634662,19133.34020359928,337.5710763734633,1140.5576593603607,0.3701836607670771,1371272.32741052,896.0448280657112,19879.332937518942,387.6780436938787,1289.1974323638794,1.0342567507552909,3497768.0764626446,-0.004223365009682552,-0.0022667470882913655,-0.0014515791365757227,-0.00161129611004445,-0.01334389181220556,-0.0011749273357202228,-0.008469014842924774,-0.0014897091444023628,-0.0045364504311760775,-0.0016178104610562937
2,23,48,False,False,False,False,9.995,35055.522746,0.768121,25004.643464,14.786,75.360359,1.3e-05,25002.318822,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,797.9270297654615,19110.998030605206,335.9821640546219,1139.3255482006011,0.37046321987395575,1361988.9293259594,895.9863571370344,19876.816832487868,387.5147476175818,1290.5881277640983,1.042844322291785,3496698.7426017215,-0.004271505996339621,-0.0023189375645780736,-0.0014616383647822848,-0.0016245213245572882,-0.013544660631266995,-0.0011984084672201237,-0.008612675756279947,-0.0014967379293025003,-0.004625697252559489,-0.0016752804506083006
2,23,49,False,False,False,False,10.575,34966.888139,0.790358,24991.289632,15.94,23.148511,1.6e-05,25089.772907,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,800.4834625094628,19102.621910331818,339.2383724028059,1144.3049118303334,0.3789339322021953,1382845.1392791944,893.7383280123014,19840.16954062809,387.35646674362135,1284.963310766416,1.0342363008178552,3469983.166404849,-0.004364247231792698,-0.002335366906645213,-0.0014962866354799238,-0.0016420597849043184,-0.013768036622587895,-0.0012198432181638724,-0.008722092842641832,-0.0015314638308790956,-0.004676816884539397,-0.001696069917637424
2,23,50,False,False,False,False,9.367,35010.144378,0.793306,25042.283617,14.957,17.935152,2.9e-05,24991.027702,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,798.77673024579,19051.76722906359,337.34178068645434,1140.5275222770463,0.3779951531029284,1383623.2678737862,896.2261321196037,19879.80345176555,387.623424071315,1289.485394902631,1.0420855545726642,3501091.200067327,-0.004419533845007437,-0.002390327832756105,-0.0015397363210683454,-0.001719519398424613,-0.013954490359493282,-0.0012719036687263952,-0.008854490669283108,-0.001555289505161751,-0.004806622764992169,-0.0017094464876881293
2,23,51,False,False,False,False,9.936,35008.735787,0.770409,24939.174461,15.071,66.542848,8.8e-05,24917.028045,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,796.074489354224,19048.68825336204,336.24027707726816,1135.5281778697017,0.3751581968915943,1359150.0858072385,895.4662447423311,19886.966299524207,387.42362909134175,1290.676771159819,1.0429519376490997,3497493.048358557,-0.0044791240699664815,-0.002428137882458795,-0.0015553889155330645,-0.001752582736083119,-0.014138259625276775,-0.001293302540566787,-0.009000344588613063,-0.0015970035093683557,-0.0048557493054042335,-0.001739397262329952
2,23,52,False,False,False,False,9.161,35016.719107,0.780878,25012.218878,15.188,15.944626,9.7e-05,24934.678126,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,795.6496122448588,19046.43793486193,335.90895705976163,1139.2802758075934,0.37734051233972954,1372642.559432021,895.2964362313804,19875.548166238004,387.5651113796512,1290.2694356099346,1.0429905372237769,3494206.1215454107,-0.004584809318465283,-0.002445177837987364,-0.00159936686764193,-0.0017719261659104371,-0.014331763221835419,-0.001334371923078704,-0.009195449025687117,-0.001623394938329361,-0.004912506210388847,-0.0017532847016420046
2,23,53,False,False,False,False,10.712,35003.671138,0.772483,25016.105242,14.726,80.032162,2e-05,24933.273329,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,799.3246417064028,19086.71089746663,337.6760374179076,1145.52858351385,0.3730552077002571,1358912.8455722407,897.6495349430749,19862.632234778404,387.43108372018435,1294.6104907170543,1.042782432899925,3492958.0145142977,-0.004646757961282016,-0.0024737322934926943,-0.0016050692383499457,-0.0018732047698718605,-0.014571873288254746,-0.0013587554907116331,-0.009307933471137729,-0.00164959188769501,-0.005020196938466844,-0.0017909468023954282
2,23,54,False,False,False,False,9.485,35078.451336,0.765431,24998.061427,14.709,42.485259,1.2e-05,24916.298579,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,795.2282271420261,19057.373199647613,335.05258413271207,1136.642190812251,0.37100242472720363,1353386.8197498457,894.8893727127719,19867.600885812924,387.41434075840516,1295.9428646294,1.042580419064533,3498800.695894058,-0.004761369537920997,-0.002504382531975459,-0.0016190114750713504,-0.0018966528694147398,-0.014756639854323628,-0.0014091494060592142,-0.009419679745935742,-0.0017049126714218192,-0.005090097687348782,-0.0018088930815741582
2,23,55,False,False,False,False,10.167,35098.788418,0.785271,24941.458726,15.765,5.636132,7.8e-05,25013.857594,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,798.7268120871396,19049.3244839804,337.7216800132155,1141.241642318424,0.37896834377649286,1371419.6781333066,895.6469190892369,19864.250037363385,387.22608364938594,1287.0776641158006,1.0388321179220692,3473186.490198337,-0.0048248800465394885,-0.0025359811325689737,-0.0016283354350198316,-0.0019145807848073152,-0.014968060593054637,-0.001416740634693231,-0.009569906066939003,-0.0017321065377451028,-0.005138218312694418,-0.0018290445797443673
2,23,56,False,False,False,False,10.247,35088.457737,0.781873,24955.999095,14.857,4.407785,2.8e-05,24908.656237,-2.5631376286208534,-0.780621160257829,-0.24744845957651618,-0.4291237761910391,-10.648621904446488,-0.09429443033852453,-6.283190929317557,-0.3860513414855038,-2.7594235480249165,-0.45616114521913487,1,0.0,0.0,0.0,0.0,798.876904116878,19056.62412946287,337.68928903915014,1143.3643928419856,0.3789783960959393,1371166.9704326785,896.3818184268274,19851.76052392619,387.6077261200139,1293.16784195014,1.0466661409365794,3497315.8419076027,-0.004886417131768189,-0.0025690894634936277,-0.0016387806244161198,-0.001951263640894705,-0.01516587523756827,-0.0014447716174291407,-0.009739748328334229,-0.0017594014503050561,-0.005193282247312464,-0.0018555031977385236
