cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,25,32,False,False,False,False,9.61,34905.393014,0.792862,24972.281303,14.483,732.167047,9e-05,24944.429335,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,798.7867334723942,19166.71115679877,337.09473718419116,1130.0632268857662,0.3771453857641804,1388475.7218746732,893.9319640083316,19919.493894479365,386.2993614747922,1283.68800881195,1.0234372162932592,3453913.0942686163,-0.0030033410108640623,-0.001967712659614945,-0.0013085810456425224,-0.0012853740053320219,-0.010894502828493543,-0.0010324032050368314,-0.0059410528761178845,-0.000874959622440898,-0.002876134291521782,-0.000753500303514893
1,25,33,False,False,False,False,10.622,34918.044822,0.772861,24968.410377,15.222,720.948886,3.6e-05,24973.939353,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,799.7113226172246,19225.40008397397,337.04479915383826,1134.6138306351538,0.37300014409266263,1364955.2933382324,894.4236406277677,19929.20710772001,385.7210328188356,1283.3256704949708,1.0240269333689378,3446934.129017359,-0.0030595870853070846,-0.002005332702228728,-0.0013643319866047676,-0.001333959984914854,-0.011114532424987477,-0.001081433670074425,-0.00604518558510283,-0.0009349118401760168,-0.0030063602904243586,-0.0008131649546822693
1,25,34,False,False,False,False,9.054,35087.01743,0.783828,24992.434164,14.518,737.635311,9e-05,24986.070197,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,797.1870451524544,19196.343285139432,335.62640509736593,1134.4683093441206,0.3736700639572368,1371766.0492285758,895.1967477384383,19909.291302769867,385.6503778646759,1283.7987998020149,1.0231650834827515,3453599.870827131,-0.0031345820180708694,-0.0020829496784339745,-0.0014386116281093948,-0.0013524612241107546,-0.011335063226489863,-0.0011317187389669025,-0.006173386093534651,-0.0009622732634135738,-0.0030649754424637563,-0.0008593072094966615
1,25,35,False,False,False,False,9.248,35047.833498,0.790053,25019.00656,14.829,725.482195,7e-05,25019.252693,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,797.5948291384609,19196.9405276564,336.36400849453213,1132.2430887465614,0.3774814678625174,1389571.964306807,895.1051759014196,19924.1461843682,386.02661207461387,1283.794528395887,1.024189111744172,3455769.641577158,-0.003197656090650808,-0.0021653295348399468,-0.0014679543598771086,-0.001367457276324145,-0.011574583892101585,-0.0011579015323510944,-0.0062775387225546386,-0.0009838511698936473,-0.003153796716534409,-0.0008664785211828765
1,25,36,False,False,False,False,9.227,34923.976382,0.795954,25040.903564,14.72,704.573721,1.1e-05,25065.335793,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,797.4166762538272,19143.54665193498,337.22248999741305,1132.8156135063514,0.3768233784720257,1394590.9857937428,894.5351779885874,19909.30267693913,385.8334495282258,1283.473657656023,1.0248235441106894,3458540.071062705,-0.0032621919224126456,-0.0022313293566324907,-0.001505008216397375,-0.0014055038631847576,-0.011778004597271137,-0.0011755194324985262,-0.006393869851366714,-0.0009979890349386998,-0.0032278281222126877,-0.0008811493220913504
1,25,37,False,False,False,False,10.697,35032.089939,0.798799,25000.061483,15.13,766.708895,4e-05,25067.066565,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,803.7317099115247,19225.200988911958,339.3850985916299,1141.2782437414269,0.3787402631160819,1393750.0829284664,895.106526349844,19905.681545229716,385.9156882317752,1282.648028432015,1.022984443969119,3443964.216994607,-0.003312805831825916,-0.002272025673830247,-0.0015417704218129618,-0.0014413974183367453,-0.011984803506165955,-0.0011887264055541092,-0.006502534744145291,-0.0010080203607586047,-0.003310722927686197,-0.0009064289856772912
1,25,38,False,False,False,False,9.033,34958.021505,0.763208,24924.643282,14.887,753.310418,5.4e-05,25024.740234,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,792.5767363198987,19120.96496098631,333.88580375491586,1125.0059538228493,0.36912370200866457,1360845.3887869588,894.5162603437559,19920.94067537037,385.9050281131739,1285.2637127957962,1.0264410782798281,3454248.390617073,-0.003357159952841312,-0.0023038471803922575,-0.0015573414422113611,-0.0014610439740169131,-0.012230365443146063,-0.0012250032050097706,-0.006625489619012441,-0.0010563990185282221,-0.003374108135557801,-0.000982198214107446
1,25,39,False,False,False,False,10.364,34941.679467,0.781215,25061.303944,15.227,789.640281,2.2e-05,25064.434262,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,799.9866127098379,19198.010355886447,337.7067479209258,1136.3308182023757,0.3793524431184601,1376070.3196660967,894.144077956908,19887.82793862804,385.7858607826557,1286.8045599175853,1.0240931487583307,3440184.6095563644,-0.0034248450625851525,-0.002334964966736855,-0.0016032259317201214,-0.0014898259536605001,-0.012436933751485964,-0.0012471773213327572,-0.006770198336958943,-0.0010782442171787625,-0.0034594455110984225,-0.0010219034447779436
1,25,40,False,False,False,False,10.217,35009.372786,0.779249,24980.185322,14.209,712.658724,2.5e-05,25064.487289,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,799.1751807421526,19189.413333066794,336.98086538157867,1136.6556772464678,0.3714252337826834,1368229.5888524586,895.4455101624633,19891.251824371135,386.33385982153146,1285.5917652393557,1.026577117275458,3449446.7502512275,-0.00349851924007214,-0.00237671070977333,-0.0016606120943697606,-0.0015174503410056988,-0.012647593100140192,-0.0012670866266339333,-0.006875058240985414,-0.001121995154844582,-0.0035041329498431964,-0.0010480595088925447
1,25,41,False,False,False,False,9.975,34909.693701,0.786867,25089.949205,15.033,714.571701,7.4e-05,25055.919376,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,800.1041196964496,19166.588672968617,337.35992710086094,1134.5963680966966,0.37903745212885764,1387987.9596130634,895.7362741620486,19915.80466453993,386.2217129692953,1285.6315830029134,1.0278196165532096,3449421.2279619086,-0.003560498724763931,-0.0024271282886644614,-0.0016981242601481089,-0.0015395980592478628,-0.012878889552356923,-0.0012948454487367027,-0.006997113929428964,-0.0011369717166528224,-0.003582355996562141,-0.0010646835542780092
1,25,42,False,False,False,False,9.702,34971.200847,0.779282,24948.979753,15.38,713.270375,3.9e-05,25006.645915,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,796.9361026733504,19119.235931663687,336.12494267074453,1135.9809954129335,0.3784058193997485,1367019.4831364236,894.0159263271979,19881.2438552011,386.0722295882014,1286.5954650879526,1.0218973934728097,3448125.606917273,-0.003614615295679865,-0.0024606285024373854,-0.001736249405986286,-0.0015717789856352464,-0.013090206358482369,-0.0013105916040374332,-0.00713242856156408,-0.0011812772789880498,-0.0036697893007767005,-0.0010703308335834893
1,25,43,False,False,False,False,9.894,35015.571035,0.796064,24944.3376,15.645,787.932973,2.3e-05,25036.019957,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,799.1073303851531,19130.043884391438,337.93116160438717,1138.6841516163713,0.38025858873022284,1386178.0044498409,894.5308908787657,19872.253443798072,385.723948859649,1286.483306496825,1.0228972816857775,3423194.2777582663,-0.0036709054485984105,-0.0025037840472360386,-0.0017807505075310714,-0.0015840992966350419,-0.013286458591516968,-0.0013575337775941364,-0.007236254784448057,-0.0011921841786047046,-0.003716224769957211,-0.0010978790836955808
1,25,44,False,False,False,False,9.029,34953.030679,0.764484,24964.073627,15.914,778.169883,1.3e-05,24956.176607,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,793.5192695043336,19072.018251126105,334.2484043668126,1132.7408312598504,0.37003548187055335,1356127.5282468032,892.7923559408523,19869.78862091197,385.82923489161107,1285.5257562548454,1.0144426938857396,3421240.543840578,-0.0037267629465685,-0.0025338579241191493,-0.001819737887950696,-0.0016376015402367033,-0.01351374032094529,-0.001385167054019609,-0.0073444137412764275,-0.0012234903112256547,-0.003761857843248644,-0.0011287966744684083
1,25,45,False,False,False,False,10.998,35080.936688,0.772968,24929.409626,15.821,725.049239,8.9e-05,24974.720337,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,801.456399529143,19185.062884330542,337.32016179465694,1141.8857968311324,0.3692198735924382,1356480.3942730424,893.5561000162451,19871.75070197349,385.69719915098227,1286.485110135398,1.018623641426138,3426625.2438208284,-0.003773178414081645,-0.002567279199178447,-0.0018704002447445973,-0.0016742354658479243,-0.01372599402035182,-0.0014281752875117452,-0.007464648611585479,-0.0012501520746271441,-0.0038507414091135416,-0.001191332706598749
1,25,46,False,False,False,False,10.419,35069.350256,0.76163,25091.243047,14.577,792.624123,9.9e-05,25061.033426,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,800.4159850936796,19201.63846801446,336.14255899381186,1141.4124483292774,0.37327506150140105,1354806.6023954272,894.9179607845466,19895.2470389683,385.87712560968293,1290.8517381735933,1.0274208769368787,3441395.1190943047,-0.0038272556914206507,-0.002593247007202754,-0.0019443098684958538,-0.0016831374915394419,-0.013955918571727592,-0.0014521589583018151,-0.007573797136508489,-0.001268863925919433,-0.003911630102771441,-0.001235890796904931
1,25,47,False,False,False,False,10.127,35099.983018,0.77421,24919.808472,14.866,778.00766,1.5e-05,24931.74235,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,797.966312042635,19136.414272576032,336.30611139810577,1138.1916785432786,0.37610491502907045,1361592.7267158814,895.528682206954,19879.970327871375,386.24427927956174,1290.5495543507282,1.0258607524881378,3446062.3077879692,-0.0038760415378010227,-0.002623496609653044,-0.0020101116661823924,-0.0017290575854203996,-0.01418664581427338,-0.0014855457015822823,-0.007712568474189671,-0.001279776055650358,-0.004001154199288235,-0.0013354095910864227
1,25,48,False,False,False,False,9.216,34962.595262,0.772117,25069.692888,15.775,763.263323,5.6e-05,25087.651392,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,796.4206824901086,19083.32106148827,335.4056839543954,1136.4945649419462,0.3718225627726623,1362745.1499981473,894.1263742057215,19847.62093457728,385.7735782233381,1286.2151604224175,1.0195705939539317,3425554.6896412414,-0.0039486623529888815,-0.002664079196292944,-0.0020516058820785068,-0.0017545091631622353,-0.014391701251531499,-0.0014954107141957242,-0.007858586781524674,-0.0012986221723168972,-0.004127023152463244,-0.0013459702577948338
1,25,49,False,False,False,False,10.687,34960.727077,0.763179,25047.221126,14.871,728.41045,6.4e-05,24975.394998,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,799.4958817365872,19160.462851435546,336.6698174055821,1141.8114752162296,0.37423275518647375,1355761.4378372899,895.5562786305633,19872.316634549745,386.3174105963663,1290.7671094884602,1.0267069947929819,3446514.831721579,-0.003994161553021763,-0.002702601316136552,-0.002073267597799053,-0.0017848015335879177,-0.014597588463023692,-0.0015172942230986062,-0.007980094198485452,-0.0013063242637652323,-0.004199924114017274,-0.00136744382043188
1,25,50,False,False,False,False,10.239,34961.968744,0.768581,24909.70647,14.253,706.225603,6.9e-05,25086.479038,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,797.9340149978729,19098.822590916847,336.42833474545955,1137.1110263442654,0.37178148017716384,1359074.7610012693,894.768386947342,19885.51170520169,386.2175437492223,1291.5718886757102,1.0299569820065673,3445526.3147524265,-0.00411063161054944,-0.0027418891218760197,-0.0021052729126231334,-0.0018296402857381655,-0.014814598012292015,-0.001531614511412544,-0.008113095687892853,-0.0013616071665570144,-0.0043348934552304595,-0.0013767097512289597
1,25,51,False,False,False,False,10.687,35005.775958,0.787308,25068.309606,14.388,777.245978,7.1e-05,24912.440307,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,802.9838184962033,19138.30050392098,338.6355415605789,1143.7445084039816,0.3772933698595838,1378353.927880564,896.1502398267742,19878.884292862607,386.2585832153601,1292.0600192364122,1.0320874982620392,3445270.045505034,-0.00418539980514932,-0.0027706614042043052,-0.0021411310635575764,-0.0018912386961385675,-0.015039547711749316,-0.001606536657046851,-0.008240363974673622,-0.0013750966080358993,-0.004399080396897093,-0.0013965776407297281
1,25,52,False,False,False,False,10.848,35075.652427,0.768822,24910.110391,14.115,763.63185,3.7e-05,25078.043085,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,799.3178023510438,19136.606969184988,337.09121340680974,1142.8352052351497,0.37656993601028427,1359114.5909155062,895.6519785089779,19879.769205358567,386.2965166028223,1290.9945719547209,1.0290566654321163,3440413.6744566015,-0.004251935005963752,-0.002822139887869131,-0.0021969274537065623,-0.0019261167921052439,-0.015263118991533733,-0.0016217931535739269,-0.008345413741744712,-0.001416939248197928,-0.004460260887695116,-0.0014432151045641096
1,25,53,False,False,False,False,10.271,34932.513686,0.785257,25019.459574,14.745,713.331594,6e-05,24930.215232,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,799.0669535430404,19082.707443308744,337.77353454265653,1143.9862490272028,0.3787271182866297,1383593.9190575136,895.7298768123148,19874.708197262284,386.3414125017312,1290.5416023015453,1.0321321932909044,3439680.8802425484,-0.004299884647616073,-0.0028808881234503128,-0.002225344736698825,-0.00194032602295823,-0.015489212496723026,-0.0016576770588062743,-0.008469723621983855,-0.0014333383998341043,-0.004513363879415302,-0.0014855272034440786
1,25,54,False,False,False,False,9.674,34921.510617,0.763063,24969.505777,14.3,703.979417,7.2e-05,24992.475096,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,795.2575126770898,19044.609684517654,335.36332200937574,1137.778813211772,0.37007848023112094,1355048.2291049862,896.0175028706303,19862.613090083098,386.26658584661345,1293.167993371182,1.032672250455846,3452518.902739619,-0.004345357785186756,-0.0029172620421834008,-0.0022653234641969175,-0.001985354147613828,-0.01571120140556946,-0.0016649676391497124,-0.00857286649908441,-0.001445536975753251,-0.00461780099896548,-0.0015040129665876336
1,25,55,False,False,False,False,9.636,35074.890621,0.775066,25001.621424,14.725,764.35888,2.2e-05,24968.654584,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,797.6419049347231,19042.62802412446,336.0372247831487,1134.3554687088601,0.37355094967704794,1365439.0904029855,894.4458232767878,19872.501320882566,386.28074238781755,1294.747336470094,1.02798664297066,3438809.215784236,-0.004400548725163064,-0.002955352736203469,-0.0023005119170923867,-0.002008596855239881,-0.015913062818842506,-0.0016800816726520993,-0.008682129773063681,-0.0014676464333293244,-0.004672022359772573,-0.0015460150058138604
1,25,56,False,False,False,False,9.552,34948.994739,0.781233,25003.773389,15.297,733.018174,9.5e-05,25005.700233,-2.594796537589917,-1.3423842989033492,-0.8885902078563955,-0.5021485427417771,-11.476742815215244,-0.2800230456404821,-5.922181539609867,-0.1622284281029453,-2.576869442735769,-0.1293533791191192,1,1.0,1.0,0.0,0.0,797.8600959371323,19015.324097369026,336.7109887361677,1139.0199695088115,0.38008179533863445,1378059.4660498975,895.6433569203499,19858.515791609214,386.4237282953346,1290.0776208468715,1.0251719811849702,3440387.4037821842,-0.00444835024539526,-0.003024919571625465,-0.0023410348380394565,-0.0020353058231672564,-0.016121718462021976,-0.0016964336636613871,-0.008830317029892143,-0.0015417827633783837,-0.004766885727369528,-0.0015782855420951995
