cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,22,737,False,False,False,False,9.889,34911.377476,0.77863,25019.294885,15.587,12.634647,6.2e-05,24919.456883,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,807.1553062722606,18500.447465341516,341.1156072909298,1217.8574875335235,0.39537930882845,1334712.5114620687,907.3095360705493,19547.396093071337,390.9916264204123,1384.6708017280578,1.0879184606428884,3379712.282497571,-0.018295186512666674,-0.00989427534724428,-0.007768118135436185,-0.006210931556341678,-0.04898839350473848,-0.006833352602916178,-0.034805523996160305,-0.007242982168096521,-0.016454773038673563,-0.006392937158209297
4,22,738,False,False,False,False,10.1,35072.3917,0.781563,24911.198156,14.918,58.223618,0.0001,24907.217806,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,806.0377509296961,18480.469906629005,341.43298845207966,1223.88928746501,0.39452577498174185,1330710.2954997849,909.3595668351514,19556.937885651492,391.13084726415303,1386.9396596476963,1.0931495220903364,3387114.0485319295,-0.018368994463703946,-0.009945141113828415,-0.00780198628704242,-0.006220348538563333,-0.04918383625276823,-0.006852481242311419,-0.034936282799323364,-0.007259659750343445,-0.016549737593008106,-0.006430052375111116
4,22,739,False,False,False,False,9.188,35089.30612,0.785831,25069.282072,14.762,40.366943,1e-05,25013.300818,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,805.5475694100969,18464.679283846162,340.65267311301176,1221.9459939390656,0.4035919615983471,1343318.9571169151,907.8221998860793,19554.633869517675,391.1194994397067,1388.1013282589042,1.0958841271416597,3390825.1431581373,-0.018467630063402924,-0.00997874528098612,-0.007818270477436147,-0.006238837876051474,-0.049360499357571294,-0.006872823542746996,-0.035055143205359844,-0.007305605714248782,-0.016654347181277875,-0.006437928395402389
4,22,740,False,False,False,False,10.375,35003.262934,0.763826,24913.416467,15.395,10.125149,0.0,25063.187481,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,804.6665756916061,18466.351409764295,340.76087702765807,1225.5249625232336,0.3920961220670012,1322224.7714619527,907.8588811754922,19542.098468420343,390.96295939300927,1389.220087565076,1.091372766683584,3381972.065322896,-0.018520679916431134,-0.010045349203819656,-0.007848916767029267,-0.006272927599556976,-0.04955910497942254,-0.0068882702713448565,-0.03517006377068268,-0.007321542932507591,-0.0167719873155031,-0.006454216000391329
4,22,741,False,False,False,False,10.473,35090.175944,0.796294,25053.540513,14.623,14.570341,4.5e-05,24988.317726,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,809.3416432891198,18518.23117262476,343.9175114035821,1230.6461944164523,0.40240170938527037,1349233.7723595363,909.1434763201141,19526.144863303758,391.21754207722626,1390.4269947598273,1.0979207268047557,3393052.7968667247,-0.018564374349854723,-0.010096649323985678,-0.007866163460344818,-0.0063354651846378495,-0.04974971534036708,-0.006960802582668231,-0.03532279032671648,-0.007340062024525657,-0.0168142108069486,-0.006483133107720191
4,22,742,False,False,False,False,10.05,35090.866379,0.766735,25087.200657,14.918,21.485257,3.2e-05,24922.315047,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,805.2608765976086,18482.128507689555,340.57098553278706,1221.8987410157938,0.39013793785880546,1328084.6781721206,910.4796183876276,19538.09196890921,391.33457723583456,1387.8885372294214,1.0940409935436795,3394985.158766428,-0.018610116159701918,-0.010145311320175213,-0.007893161596633202,-0.006355645316640997,-0.049933045495610236,-0.007011486049865876,-0.03544107105729062,-0.0073643112815064285,-0.016889654292906328,-0.0064897316649796975
4,22,743,False,False,False,False,10.864,34919.097974,0.779686,24935.728675,14.044,21.451415,9.3e-05,25022.882266,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,809.210123858312,18520.52574294107,342.8956846600729,1226.4442962794735,0.39569150787927254,1335091.6909546237,908.2422795691674,19557.821551519595,391.2238551841089,1392.7430510423433,1.0943366742426035,3390782.270033542,-0.018668417235664862,-0.010222392740325655,-0.00790889746727542,-0.006371467954251947,-0.05010656399583382,-0.0070450760195147075,-0.035593693752224466,-0.007398875753983381,-0.016936277143262273,-0.006500440352900285
4,22,744,False,True,False,False,9.651,34987.361182,0.776552,25060.933834,14.697,79.576705,5.6e-05,25046.964538,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,797.8609724764164,19302.999120839384,335.7784164468908,1128.874525237297,0.37895894154174736,1378990.4690838882,892.8641333052823,19981.332890187445,387.008235316083,1276.526767882564,1.0404015493710037,3520135.5456393827,-0.002269316098309045,-0.0011803241754970077,-0.0007935100383619169,-0.0006448375239315369,-0.007002889865676393,-0.0007312795678702192,-0.004886709869894249,-0.0007769826842128513,-0.002033899968641046,-0.0006170632113844934
4,22,745,False,False,False,False,10.748,35000.614479,0.785951,24920.241625,14.344,61.33615,8.3e-05,24923.332946,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,800.8169938331378,19305.426955219984,338.05703035813434,1132.451679105583,0.3782656769182479,1378247.1349951706,894.6559355244704,19953.48162412145,386.8708624396699,1276.8697350259556,1.0383292336667338,3510235.3457638933,-0.0025294718250335278,-0.0013358090747980066,-0.0008364073481633811,-0.0006992733806017942,-0.008008565968803998,-0.0007960080209087157,-0.005537834741842548,-0.0008608466837296237,-0.0022307427237691223,-0.0006439898785357152
4,22,746,False,False,False,False,10.238,35032.469579,0.799228,24993.617669,15.973,81.927619,2.7e-05,24995.259307,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,801.9314073998044,19294.119428924852,338.49090191122497,1135.1162183618083,0.37938029046621885,1398559.3011162693,892.72890806868,19918.42968244409,386.3661700638206,1277.2315102929242,1.026994797769539,3487713.028942313,-0.0026341071429502624,-0.0014490760094374071,-0.0008850366703811609,-0.0007673569764188702,-0.00845001955797579,-0.0008174218169365523,-0.005879034650759363,-0.0009096673884171055,-0.002330530011958562,-0.0006718868287329833
4,22,747,False,False,False,False,9.275,35075.922671,0.775924,25064.674382,15.511,56.490502,3.8e-05,24905.477479,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,797.3267653721133,19231.564192674483,335.0006417712129,1131.1199273907296,0.37261562270425286,1372825.2790544902,893.4348405021716,19931.953183905487,386.856629845669,1278.7790775010985,1.0347635321472357,3499694.1263957573,-0.0027043005163927512,-0.0015004915812267155,-0.0009103800078943629,-0.0008303213207734531,-0.00874128907252429,-0.0008507265246289167,-0.006075034646601978,-0.0009717432503544919,-0.002420138635539918,-0.0006816009140339349
4,22,748,False,False,False,False,9.647,35014.989504,0.789272,25025.588734,14.143,30.610376,5.2e-05,24995.030448,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,799.1269077040027,19244.40607706185,336.7475764522967,1130.5174001222508,0.3731555771742371,1381205.1992862504,894.7477239874587,19933.668121173523,386.9655651638361,1282.3031775707234,1.0438710935527864,3514810.444803983,-0.002811093231964462,-0.0015735697085495501,-0.0009482196357460536,-0.000842054302788261,-0.008968595469223756,-0.0008851085097817404,-0.006226169523074556,-0.0010503747177141127,-0.0025066744920199027,-0.0007317232036214365
4,22,749,False,False,False,False,10.937,34950.049262,0.781822,25099.63283,14.01,1.708192,3e-05,24959.030874,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,802.968069279692,19301.911708081425,338.2316452230491,1138.5509567543893,0.3783611400967872,1385124.2439918865,895.37850446829,19929.189558490652,387.03433916921904,1280.0190220224522,1.0409174210291015,3514611.2746647755,-0.0028978188541569933,-0.0016166258379171166,-0.0009811216519642406,-0.0009131607777181666,-0.00916369272732304,-0.000915570932341435,-0.006358572252636546,-0.0011115028382641572,-0.002545861466911573,-0.0007514703099970675
4,22,750,True,False,False,False,9.317,35035.380301,0.762983,25030.660041,14.119,37.256308,4.9e-05,24929.588617,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,796.3425208913769,19239.037477273854,333.99729054301196,1125.3145572780522,0.36726464013827803,1355503.7333721626,895.4743788983019,19963.8520514486,386.90667316656754,1278.4174660220092,1.0425224192189853,3513272.616804678,-0.002563286540022998,-0.0013913578457896035,-0.000864586426064296,-0.0007436109315364944,-0.008149927549194833,-0.0007956890229461168,-0.005592895298632743,-0.000875301990297725,-0.0022897401698816397,-0.0007016024541395725
4,22,751,False,False,False,False,10.402,35041.506855,0.792311,25097.675552,14.42,89.191076,2.5e-05,24971.122084,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,802.1353784873212,19289.73463318487,338.2398193948308,1134.4792500235217,0.382042692259145,1393960.9262119858,895.1665227305598,19942.409372129117,386.64694133522454,1282.6634639174233,1.0356775334489372,3504086.834013039,-0.002806411100691185,-0.0014851048175509374,-0.000897245481658551,-0.0008034689184229502,-0.009065796446749704,-0.0008543485421036177,-0.006274216607718986,-0.0009101086445662804,-0.0025047666874530774,-0.0007193226686133359
4,22,752,False,False,False,False,10.633,34955.137569,0.783261,24993.882789,14.419,47.68496,6.6e-05,24999.334935,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,800.664929729652,19227.651914062746,337.76464702082865,1132.7494788039928,0.3729179572179737,1374805.0647458646,895.1512229286734,19920.80204429555,386.9976007543458,1285.1154208588725,1.034724015779618,3506360.8708459977,-0.0029353881411534684,-0.001535228649220782,-0.0009328954572318666,-0.0008831551393104289,-0.009593114947434023,-0.0009255584515730317,-0.006598001735759631,-0.000960848748137127,-0.002601949920683078,-0.0007263950833853509
4,22,753,False,False,False,False,10.378,34969.927032,0.799218,24995.261563,14.31,63.266903,9.7e-05,24936.251931,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,801.9925370091477,19233.645164671707,338.6567783210042,1137.2551102672262,0.377157911186531,1389293.3917346937,894.7718591550865,19926.57358204723,387.2537171378956,1279.6724919824358,1.0381451830267316,3506801.761605255,-0.0030266180527552334,-0.0015800666044542872,-0.000985897276226568,-0.0009014111638585485,-0.00988684561827602,-0.0009470944397510814,-0.0067965389129213535,-0.0009914016095883987,-0.0026887731921693544,-0.0007474925914498682
4,22,754,False,False,False,False,10.324,34990.312766,0.799425,24950.787494,14.296,1.681649,9.8e-05,24988.373254,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,800.7490251277593,19216.215948351586,338.99534041971,1138.1953011556293,0.38079910960801167,1389547.4853066157,894.6487903915311,19923.353783679573,387.05042140890976,1283.5504231489617,1.0367841315917494,3508748.4950906946,-0.0030915213830723944,-0.0016042743732336358,-0.0010145546969128195,-0.000915540299383229,-0.010080790349370362,-0.0010126105559892958,-0.0069501921878594814,-0.0010262097876158342,-0.002751638050803573,-0.0007913870140276281
4,22,755,False,False,False,False,10.57,35007.237253,0.773756,25034.101282,14.454,50.85413,6e-05,25053.894685,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,799.298520026657,19235.433749269476,337.0854141473183,1135.0164027244007,0.3762283149289787,1365545.7252326817,894.9987527376614,19907.7908512325,387.17354559129706,1285.9768630972346,1.039297824527497,3501413.1706500966,-0.00317212946282665,-0.001670712357595142,-0.0010470714444685255,-0.0009680746984014131,-0.010281752498937074,-0.0010363786235994042,-0.0071113437447039825,-0.0010528780912081456,-0.0027966497172526496,-0.0008300438920198024
4,22,756,False,False,False,False,9.642,34996.14142,0.799445,25024.616208,14.267,93.975561,9.6e-05,25030.18974,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,798.614702081541,19165.20929935552,337.873882830413,1134.8003731953625,0.3804303233001229,1396132.7181640824,894.1194211009063,19924.72857395632,386.6993538914333,1287.0091206470029,1.0430694397162448,3501353.4921205086,-0.0032947115695906547,-0.0017010558450812438,-0.0010593688552269615,-0.0010186039417334229,-0.010508105244389554,-0.0010997960233132065,-0.007241183908057638,-0.0011242135724898919,-0.002856382040960845,-0.0008551188312301633
4,22,757,False,False,False,False,10.232,34963.090725,0.776025,24916.331725,15.203,89.342683,3.5e-05,24912.420374,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,798.1236281813701,19169.02142962334,336.41825923355464,1137.4586580502264,0.37468107764043873,1363775.710927168,895.1703255947691,19892.00938530015,387.16294676733645,1285.3949525901921,1.0390074055720837,3494729.376812067,-0.0033780426770395468,-0.0017448295661390497,-0.001069712535867881,-0.0010297676356774952,-0.010713213655170901,-0.0011285772765321517,-0.007417294320168209,-0.001154532722037394,-0.0028978270096739114,-0.0008806313524104387
4,22,758,False,False,False,False,10.049,35006.576946,0.776356,25002.99882,15.831,65.695232,6.2e-05,25078.482485,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,799.1270690007615,19201.11220595534,336.5916610580189,1137.298515841756,0.37043981039508617,1371907.9138487568,892.742403942902,19878.03573742568,386.9260727651865,1284.481580961654,1.0327112782848729,3483012.6895921915,-0.003431426698805258,-0.00179950074888782,-0.0010951388370483354,-0.0010524593664985496,-0.01088966005222614,-0.0011851107219260468,-0.007581040353317326,-0.0011630679108213945,-0.0029350635653886416,-0.0009609043536388081
4,22,759,False,False,False,False,10.683,34902.825787,0.768308,24927.667526,15.964,1.769039,9.4e-05,25049.976707,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,799.018780487509,19178.557419561505,337.0507127753219,1135.9410816616164,0.37312734795943586,1360913.9147106349,893.5731824100084,19888.011162926952,387.05147726869114,1282.4847083496513,1.034434023138823,3477221.3648423655,-0.003499623945389564,-0.0018474802568854494,-0.0011064406240456545,-0.0010715989042685595,-0.011060399842901449,-0.0012692114984637658,-0.0077002157354147775,-0.0011990311087925875,-0.0029808200468619418,-0.0009843848627504677
4,22,760,False,False,False,False,10.726,35048.336236,0.768391,25085.833362,15.512,74.612536,4.6e-05,24957.34684,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,800.3509152528334,19234.064809834566,336.7592687578034,1137.5786333668157,0.3774434602221425,1359659.1191827338,893.3867437790628,19894.64656093384,386.9840992192686,1285.7576565074176,1.0367341351626251,3484288.841891136,-0.0035490502197893276,-0.0019069608486574656,-0.0011232407673363856,-0.0011130054940400088,-0.01127267233084443,-0.001318127586295617,-0.007833415408813714,-0.0012763707081321369,-0.0030223980834988167,-0.0010029899372855384
4,22,761,False,False,False,False,10.524,34918.232159,0.764123,24923.011082,15.431,26.592511,9.8e-05,24964.864713,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,795.9232060376761,19155.273421008045,336.14018126175466,1134.9649131291756,0.37311754224537613,1363243.4354416057,893.7903034509526,19891.589817237968,387.0469334922303,1282.9555525779829,1.0384641722450882,3491844.862480597,-0.0036564892568310245,-0.001942322692918201,-0.00113859465666465,-0.0011237331127764102,-0.011470126262255912,-0.0013505059454407221,-0.007949977772936326,-0.0013035830319307765,-0.0030951989260385093,-0.0010531390268117525
4,22,762,False,False,False,False,10.235,34972.820463,0.794301,25081.032778,14.402,97.983977,8.9e-05,24986.707142,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,800.3700464687436,19174.31041971505,338.7455727844825,1136.5318672111664,0.3822645875784232,1389779.1670647415,895.2252698931545,19887.840358486123,387.2215910466826,1290.0987533710443,1.0405786703539586,3501261.5614129305,-0.003716473242262671,-0.001976575543881141,-0.001191148708864016,-0.0011383894574636569,-0.011689269176838773,-0.0013625716890296666,-0.008066339311067258,-0.0013369992007418291,-0.0031487884952940723,-0.0010595299012692027
4,22,763,False,False,False,False,10.981,35029.774193,0.763422,25097.455775,15.906,54.23382,0.0,24954.656608,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,800.1202667425065,19206.912244571322,337.21017437308825,1143.1834706943303,0.3744240071209651,1360692.7871310448,892.733058802594,19845.915624753765,386.67637462253384,1285.2070301490876,1.0312203437390255,3475901.278044255,-0.003792126969595427,-0.002002406572826224,-0.0012252131284348907,-0.0011846627396348353,-0.0118725896388298,-0.0013898180605616947,-0.008238160363983407,-0.0014025225107105153,-0.003193888672462075,-0.001111962634648786
4,22,764,False,False,False,False,9.468,34980.990816,0.797844,25057.840116,14.062,65.658968,8.7e-05,24956.372617,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,799.0911738457158,19113.189420709798,337.77684714618096,1136.7948029354045,0.3784757180815836,1390515.5727314146,894.232059974122,19908.54329407331,387.2636186481928,1289.218085881886,1.041341489678083,3497539.0622997717,-0.003872774640132886,-0.002025914087605328,-0.001258938416212611,-0.001202031274201576,-0.01204734702796009,-0.001403137882029102,-0.0083739002469868,-0.0014671863791265493,-0.003275793971740376,-0.00112886054007497
4,22,765,False,False,False,False,9.084,35086.843484,0.783613,25018.640542,15.823,28.042303,8.2e-05,25084.633958,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,798.1945454595422,19114.337683591984,336.01507090584266,1133.956210914345,0.3817614605662412,1377618.1415638118,893.9847012019753,19879.29247719835,386.9027043724437,1287.0978236043961,1.0310568744929023,3481930.3634985723,-0.003926841971568834,-0.0020792336728698,-0.0013445341603361672,-0.001212995276036615,-0.01225219976379813,-0.0014828762715758126,-0.008505687211439433,-0.0014896470701311305,-0.003321502753114296,-0.0012037194973396324
4,22,766,False,False,False,False,9.959,34921.288731,0.77294,24901.918801,15.702,72.905985,1.2e-05,24999.554049,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,796.8704740578881,19080.41953631029,336.2479080197477,1133.5120336525824,0.3725867801726785,1360368.1113103537,893.9802513343863,19885.634857659443,386.9283812726248,1285.0156831682891,1.030993071385252,3480080.372793837,-0.00397839427204397,-0.0021078044414668115,-0.001391686116413545,-0.0012485434406682451,-0.012430426030119127,-0.001496296330649061,-0.008622272816695573,-0.001506699249980611,-0.0033759182609554637,-0.0012440373166512835
4,22,767,False,False,False,False,10.562,34977.472129,0.783767,25056.504815,14.534,51.473091,3.5e-05,25096.398659,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,800.7270798691972,19156.991846625213,338.35970432081484,1139.1942693709323,0.3869407006643289,1381949.918708802,894.7189622924091,19887.06601581425,387.6520061451938,1290.2290999602435,1.0431356843107324,3497803.07359531,-0.004075871776338805,-0.0021384233844650674,-0.001410284187665711,-0.0012686348463911935,-0.012608294675730762,-0.0015093457835787256,-0.008799595039454294,-0.0015440401231873314,-0.0034489346664729197,-0.0012701882992376384
4,22,768,False,False,False,False,10.114,34943.899781,0.772588,25055.269427,14.742,36.067278,3e-06,25062.602755,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,797.2873618876317,19114.119551873515,336.53867314722305,1141.3197341999955,0.37866311645570244,1364510.704244643,895.7399118175416,19905.713237004096,387.4836397857844,1287.6548146480927,1.0421388987060345,3498280.6167469183,-0.004152880384910921,-0.0021973193164113187,-0.0014436720109653246,-0.001313813816823328,-0.012787524035231793,-0.0015200460965766303,-0.008967500270105606,-0.0015704548022102461,-0.0035331255113786003,-0.0013070982647630746
4,22,769,False,False,False,False,9.999,35059.18361,0.764788,24961.660964,15.7,41.612651,3.4e-05,25038.250948,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,796.5722731539752,19109.544616416195,335.65098726867546,1137.3608904050436,0.3784348622845586,1351470.6235788441,894.9685745427275,19846.91178414167,387.18941828773467,1287.7758203096014,1.0370036820070867,3481643.785875646,-0.004195091522483786,-0.0022269169343560858,-0.0014799940279659129,-0.001329799936372264,-0.013011504060071162,-0.001545796522085406,-0.009099010472224382,-0.0016051167176250832,-0.0035880521554591937,-0.001334365081186844
4,22,770,False,False,False,False,10.484,34958.365951,0.761016,24910.757678,14.059,45.608955,4.8e-05,25050.447777,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,795.9277996403509,19083.435594244165,336.1087852707926,1137.3306935545043,0.370209231726785,1353398.390777886,895.223682572702,19868.417884873892,387.4280358234639,1289.1114115264015,1.0433322467878445,3496070.3762262934,-0.004258384710996297,-0.002258051872126436,-0.0014982445162814413,-0.001350640494824035,-0.013194003403661203,-0.0016037929539952105,-0.009251710179455402,-0.001635245280287121,-0.0036474387625676885,-0.0014369942964459084
4,22,771,False,False,False,False,9.574,35063.847377,0.784692,25045.505828,14.409,3.039467,5.1e-05,25072.890928,-2.537279416170191,-1.2610284108877956,-0.4529057378911662,-0.5559047887290574,-10.236505988758982,-0.5221949416013105,-6.890037837286751,-0.47329500074450837,-2.1834447186296506,-0.29370303735461534,1,0.0,0.0,1.0,0.0,797.1124382102228,19118.406183733714,336.6245048156747,1137.8424507834677,0.3808444447379262,1378930.996674961,895.0103024669759,19888.631696535555,387.46405691278756,1288.5317306692027,1.0442140000031528,3496321.9184883423,-0.004351303988751764,-0.00230504083845487,-0.0015385124147361735,-0.001386431502473859,-0.013371301640729819,-0.001643317403187992,-0.009379896366126064,-0.0016798577543410643,-0.0037316807872054634,-0.001465787678174601
