cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,23,32,False,False,False,False,9.205,34975.94959,0.780769,25002.854765,15.707,62.559773,8.8e-05,24941.686432,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,795.9549613755177,19199.233588750853,335.90715110834617,1130.9871092641542,0.3778762617806891,1379443.2283338702,893.138431472657,19907.914106370332,386.57834847731937,1278.692063981014,1.0286727020446167,3490736.31031182,-0.0030000012408459395,-0.0013310328168890568,-0.0008522889153378485,-0.001293530468158686,-0.010130462397522197,-0.001303076278525209,-0.006768692399809808,-0.0010653959272166134,-0.0032588427691086384,-0.0009358905634300349
5,23,33,False,False,False,False,10.975,34913.21782,0.781516,24982.939133,14.709,49.159227,8.4e-05,24981.742591,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,800.724065360379,19233.864465253464,338.3701204223155,1133.9711922993692,0.37961043272347245,1379826.5099118806,895.4527622328026,19925.76602377528,387.19260667865603,1285.6641861465139,1.0380243918269716,3503682.0457527814,-0.0030627727600307793,-0.0013867032062794796,-0.0008795766939845689,-0.0013476556667169576,-0.010320679943626083,-0.0013164402960995152,-0.006918267427095328,-0.001098028703612626,-0.003324003198893812,-0.0009848199809712084
5,23,34,False,False,False,False,9.798,35046.308955,0.767486,25030.69234,15.312,51.706701,1.1e-05,25089.650566,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,796.8889698544612,19224.92287998643,335.4364039730786,1129.870043128806,0.3715196549336096,1362298.055629997,893.9522063981707,19915.32650231211,387.0978704828596,1285.3986286572015,1.0347737906087184,3493780.7490323633,-0.0031607390211412767,-0.0014124931519235247,-0.0008905412826427417,-0.001376722045798137,-0.010514917281907468,-0.001384487544545549,-0.00709559195246253,-0.0011132902633662466,-0.0033760487021157076,-0.0010362586705077895
5,23,35,False,False,False,False,9.89,34940.847499,0.762932,25093.281637,15.294,25.321074,0.0001,24960.548371,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,797.0761797020842,19183.329939947176,335.24036217626946,1132.1954349290593,0.372415781782067,1359783.689641862,894.8970593543992,19897.658015493173,387.1416274156803,1282.6512116991478,1.0371818156541297,3506065.1401725723,-0.0032609091007924397,-0.0015120688025911755,-0.0008978956104052412,-0.0014102386335855012,-0.010740488211492453,-0.0013970885103053701,-0.007230854170958452,-0.0011728814592728949,-0.003442695506763255,-0.0010601890708023351
5,23,36,False,False,False,False,10.119,35091.941525,0.786858,24999.176495,15.156,68.050957,4.7e-05,25011.451404,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,800.0480794892915,19233.727799367873,337.3647174317246,1132.0694613721164,0.37606394037105056,1379743.195230939,894.9805720176979,19897.711051307007,387.17662582113786,1285.5290926368964,1.040543091045139,3495815.059750001,-0.003324477072158764,-0.0015307241868396408,-0.0009692976499823917,-0.0014256788435474516,-0.010932020332289351,-0.0014221342899084543,-0.0073769823797313295,-0.0011829212757556286,-0.003512100887142357,-0.0010924816015346792
5,23,37,False,False,False,False,10.247,35079.153546,0.790617,24989.950566,14.016,5.359515,3e-06,25016.5613,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,800.3524063465414,19198.54888433267,338.005830908652,1134.5839517643494,0.38157152658318433,1379521.8192433238,895.4552471179463,19897.471196398597,387.40486772475117,1285.7790050770552,1.0432022661269802,3502993.4275953276,-0.003383960517926409,-0.0015559550895254141,-0.0009786763334385033,-0.001438895494564858,-0.011134366280266407,-0.0014686213581549903,-0.007519693370366509,-0.0012154770116965092,-0.0035831783065214087,-0.00113250948436663
5,23,38,False,False,False,False,9.361,35063.143175,0.788236,24943.533159,15.039,42.621247,3.5e-05,24909.340585,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,797.1172475378776,19146.597983426076,336.4340528156604,1136.080703370457,0.3776241354540732,1370107.3148031577,895.5359009556851,19895.38734154192,387.2070279453761,1285.3269649658198,1.0414646923241102,3503997.3002021257,-0.003442444768678953,-0.001644592499010646,-0.0009959107505692801,-0.0014985956362893445,-0.011319866034751774,-0.0014869924677494877,-0.007657643658997656,-0.0012540044745390905,-0.003672270545646711,-0.0012066701249575464
5,23,39,False,False,False,False,9.984,35054.322137,0.788083,25076.255626,15.501,30.583084,8e-05,24931.598131,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,799.9027756659995,19187.270136562744,337.4364899143914,1140.5620942108026,0.37995776715078006,1378391.4849099996,893.2158884864195,19890.788701241516,386.99405490947197,1284.3262315900813,1.0387295608898288,3489059.2975837886,-0.0034923265277828027,-0.0016739323879922249,-0.001033939466804445,-0.0015438904900307695,-0.01154125897845574,-0.0015067491012948047,-0.00777157864221081,-0.0013671230818161333,-0.003735933684563738,-0.0012181682250953056
5,23,40,False,False,False,False,10.652,35021.418012,0.79933,25044.046817,15.684,19.131171,0.0,25012.192806,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,802.3829214705642,19189.60186458523,339.58866478581837,1140.5922530420428,0.3797049320461381,1396764.4254950993,894.3717961751397,19869.26992615835,387.1185877036096,1282.4502704920988,1.0329678635604398,3484608.7370474483,-0.0035404341508459597,-0.0016897170818908783,-0.0011010457159540475,-0.001576654108027941,-0.01175375040718415,-0.0015274930540179184,-0.007901157939328395,-0.001376976594526924,-0.0038259797743893003,-0.0012580220151627167
5,23,41,False,False,False,False,9.157,35068.436089,0.793922,25045.933652,15.638,95.637628,4e-06,24992.017005,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,798.6765653657125,19121.54816685682,337.07307629310054,1130.2943060525386,0.3807790491405124,1385718.6383649576,892.9966698644038,19898.649110193142,386.90604717337254,1285.8301715999971,1.029646124143447,3477681.6694243117,-0.003587262030616578,-0.0017639049181384563,-0.0011114872585476115,-0.0015886895354866495,-0.0119614344298506,-0.0016264808309463207,-0.008026906867577954,-0.0014008306500780444,-0.0038750544036991012,-0.0012860465592542706
5,23,42,False,False,False,False,9.495,35010.959476,0.769985,25064.838286,15.734,1.452369,6.5e-05,24914.973412,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,796.2870623671243,19144.048544963785,335.41243854559684,1134.3887081477337,0.37898060214569557,1365621.4247664062,893.1285251982314,19890.97491968768,386.8604282022552,1284.8886871311254,1.0361892468756662,3482244.0785191376,-0.0036496642021172808,-0.0018014850600293465,-0.0011185252271892893,-0.0016713559268529117,-0.012159017927782139,-0.0016519617241884327,-0.008147004927167278,-0.0014147700654825511,-0.003933332196525136,-0.0013011272882443479
5,23,43,False,False,False,False,10.982,35021.175151,0.787472,25082.096947,15.851,7.81714,6e-05,25013.872386,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,802.8978499466493,19194.007906661667,339.23699933718456,1143.6763299043193,0.3762478019470154,1382993.4511963313,894.8811272474925,19862.850303334948,387.02454206309335,1283.6640038856222,1.0304961764246077,3477873.228263722,-0.003697480383533273,-0.0018275706787552728,-0.0011302085808367291,-0.0016929344250985155,-0.01233893844204238,-0.0016806726890328326,-0.00829478285221921,-0.0014550956519715455,-0.00399200541927673,-0.0013502788878362335
5,23,44,False,False,False,False,9.053,34950.388652,0.786268,24975.772097,14.429,69.258758,2e-06,24928.989948,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,795.0730543183645,19048.35006173258,336.35434571588235,1135.6371956224743,0.37493385932076045,1375824.7680991543,895.6772626650534,19893.817063237995,387.17602955490844,1287.5354118456141,1.0410302448775688,3499139.74811171,-0.0037637038809820843,-0.0018568827374087383,-0.0011916990003333595,-0.0017352177082178462,-0.012523086219402232,-0.0016970178094081552,-0.008422982205719687,-0.0014937969898806153,-0.00405494134523245,-0.0013819521017892442
5,23,45,False,False,False,False,9.891,35063.961105,0.784308,24946.646902,14.986,20.94928,6.4e-05,25049.171929,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,798.9336852384521,19129.96218852997,337.1228306880219,1139.2218065405625,0.3775122179947562,1369727.508556842,896.095168417128,19917.36179286135,387.49687263954104,1287.1525151077224,1.0436900152172464,3496560.383184178,-0.003829441869287793,-0.0019037997270198318,-0.0011941769274768598,-0.001775807442846354,-0.012807551368071752,-0.0017152376038250747,-0.008538500438334772,-0.001510452696381372,-0.004140215248024377,-0.001392221895329545
5,23,46,False,False,False,False,9.827,35047.158815,0.783064,25072.672709,14.058,92.550084,3.5e-05,25051.263773,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,797.7656516159319,19136.371393775127,337.1446821778737,1135.7452076832665,0.38124067218147234,1381116.0563882815,895.7209992633129,19882.004203496173,387.3337129297986,1287.152325960118,1.0411193646954304,3498904.198066035,-0.0038864643768445504,-0.0019354658865839854,-0.0012076066870902243,-0.001833997811235274,-0.012989765507549284,-0.0017557192977449214,-0.008657172184164137,-0.0015400718828041471,-0.0042030497061377944,-0.00143070555692649
5,23,47,False,False,False,False,10.962,35056.33334,0.785517,24958.418794,15.497,90.937664,3.2e-05,25094.575553,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,802.2623570192669,19145.305137811873,338.89607119736854,1141.6300423053135,0.3760272499014278,1371954.9427617467,893.0328805649916,19883.234622917553,387.1751494833835,1285.7527801978995,1.0352342263112626,3479821.530169617,-0.003963965618748686,-0.00195330476055371,-0.0012771941049959067,-0.0018772276720008985,-0.01321319045382205,-0.0017839607512298722,-0.008776355271892767,-0.0015470350010012876,-0.004315978171201243,-0.00144261632008337
5,23,48,False,False,False,False,10.969,34909.725292,0.789374,25049.917018,14.45,96.81878,3.9e-05,25052.47063,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,801.679829821417,19128.627779480124,339.3045710697826,1142.2997975250953,0.38023524454555585,1386919.6931570792,895.0858643581131,19878.312410189792,387.5248600462638,1290.9875248615056,1.0416170655082932,3494566.9967295676,-0.0040147628074909516,-0.0020103005077679223,-0.0013058948197083406,-0.0019090148586220139,-0.01342596080744912,-0.0018099735748363045,-0.008900859179268644,-0.0015787405972029563,-0.004367758067370334,-0.0014581057125471464
5,23,49,False,False,False,False,9.135,34984.207153,0.769362,25060.517549,15.757,4.031914,9e-06,24954.414259,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,794.6793974821587,19061.10041939227,335.1960015676232,1133.9591715549682,0.3746296513785388,1363034.8915727853,895.2417080246498,19860.451877611853,387.543895703935,1290.4724836950259,1.0346115181276763,3476897.70531648,-0.004076171394103168,-0.002048483839253469,-0.0013241594251467404,-0.0019626182347488863,-0.013642404714499512,-0.0018285633687114009,-0.009073062010923266,-0.0016079432647133397,-0.004448650875007958,-0.0014730704684669713
5,23,50,False,False,False,True,9.986,35088.085204,0.784319,24917.39534,14.937,3.114918,2.4e-05,25080.213315,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,800.5671516852508,18543.679397764008,339.8236154201291,1188.6147266710852,0.38378220753797415,1340554.3750259022,902.4623532213742,19643.655001304272,390.0455632285261,1344.5738218752797,1.0762057551285293,3429344.198046195,-0.00968375301650905,-0.00412509594389086,-0.0015684911114837573,-0.0035479471464931554,-0.037831374014685455,-0.0033727616546580536,-0.024433018070405575,-0.0022080730841729738,-0.011075106244699987,-0.0024435646497648297
5,23,51,False,False,False,False,10.316,35082.129662,0.798539,25065.819935,15.646,26.389739,3.1e-05,25004.180424,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,804.2322918959725,18615.920094840323,341.902298241015,1189.5607666629198,0.393996621698063,1361135.0431357617,902.3790322164876,19635.50559955848,389.45773722682975,1341.1141165281736,1.0652881943631085,3404379.145083122,-0.009748519386573298,-0.004147448483727423,-0.0016163771367826239,-0.003584231370141628,-0.03802046412586003,-0.003446672346333382,-0.024553861506085812,-0.0022159148567127652,-0.011193170708762464,-0.002453552977266508
5,23,52,False,False,False,False,10.558,35006.476187,0.766953,24974.200479,14.148,90.277634,5.6e-05,24984.726759,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,800.6532843303142,18558.759092861106,339.310101506138,1185.4704558477586,0.385312421314296,1330418.1396689957,903.2385315173235,19663.011743408177,389.72459866317314,1350.1417940131016,1.0685906481715015,3410772.7837251276,-0.009807794824726922,-0.004177652345213585,-0.001634137588920651,-0.003644013887257635,-0.03821695226181833,-0.00347856448242443,-0.024697214202548893,-0.0023141649578448504,-0.011263345955586491,-0.002479634796615977
5,23,53,False,False,False,False,10.061,34958.007768,0.773299,25085.638791,15.87,69.735206,5.2e-05,25010.613793,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,801.0298978162958,18565.84080308398,339.60635894962604,1185.9632390793465,0.3820880014652969,1344593.791887492,901.2475228311769,19626.040669554935,389.30233493702866,1350.772762141695,1.0657977313312572,3393539.550059233,-0.009874765000791381,-0.004219517290985598,-0.0016372781778242712,-0.0036805776679202846,-0.03841384052804509,-0.003524325327482377,-0.02483971298396556,-0.002349295419067088,-0.011380820086678345,-0.002519126700284096
5,23,54,False,False,False,False,10.595,34942.590046,0.773043,25095.545128,14.966,97.132975,5.2e-05,25061.858997,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,802.3196016523949,18575.05376057181,340.2725666649851,1190.6834537376446,0.38510213097359125,1351172.6365301267,902.8687276843086,19645.461318008656,389.99321706567633,1348.523094796371,1.072740786049478,3415439.985545231,-0.00991813622189293,-0.004262653840560493,-0.0016829575084598518,-0.0037093908739049895,-0.03860277107692084,-0.003559237748763097,-0.02496238919515556,-0.00236733192543185,-0.011442664353645656,-0.0025552629558827458
5,23,55,False,False,False,False,9.641,34933.126915,0.781721,25064.833123,14.792,8.950504,5.9e-05,24900.611365,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,800.2258444017953,18526.137037730274,340.0569514685171,1184.8480111776958,0.39072574883736333,1347729.7383710633,902.8478101521213,19650.91162561847,389.98219946165796,1351.526962703078,1.0747007192901745,3415711.5687207445,-0.009984503890277451,-0.0043131628450893454,-0.001712050433456239,-0.0037251681321218344,-0.03880303862698501,-0.003610495273730172,-0.02510115933368166,-0.0023941159840953695,-0.011494515205184725,-0.002584847697832759
5,23,56,False,False,False,False,9.105,34934.857904,0.781532,25036.556711,15.743,45.383782,9.9e-05,25063.413271,-2.4572569800554973,-0.8916444274409159,-0.09967358818569447,-0.6792544621388805,-10.63932231167858,-0.6411901294856336,-6.746319147436908,-0.23930378490087084,-2.8894778185174266,-0.4122994662003426,1,0.0,0.0,0.0,1.0,798.280033348848,18531.839759606937,338.82168977172483,1182.2912868491799,0.3872521640602737,1348486.1655885854,902.1010671853282,19624.418600384026,389.5098901631524,1348.8764624260596,1.0634582127493728,3395727.1408094936,-0.010057485703477639,-0.004355555290721651,-0.0017235829091585219,-0.003754127544072013,-0.03899517510782194,-0.003656108953102871,-0.0252467224871823,-0.0024185746514225953,-0.011556551327172681,-0.0026131288955738023
