cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,1,32,False,False,False,False,10.227,35036.577053,0.762064,25029.772168,15.016,33.436553,4e-06,24917.624206,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,797.7553539815543,19271.088012394197,335.44928228125576,1131.7689109006562,0.37299724304028486,1352120.8462852186,894.438305052667,19936.41953684325,386.8733353459155,1280.305822196048,1.0379700610291593,3511581.662983038,-0.003413566213454534,-0.0017134578350529788,-0.0010782713599975528,-0.001165777387364484,-0.008332771249021898,-0.0009741321361314588,-0.006207118933668237,-0.0009196489841302702,-0.002719761945441138,-0.0009670039774699051
3,1,33,False,False,False,False,9.459,34916.996252,0.767069,25039.99222,14.221,31.601061,8.1e-05,24910.951623,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,796.2628574440963,19218.115790662378,334.9612581819332,1131.1029586526606,0.36952972865061146,1369234.4233937513,894.8968275748703,19931.500043799413,387.12668673479766,1281.1542061256807,1.037083264495215,3510467.9131800295,-0.003476096914351744,-0.0017567622938461079,-0.0011260624600385385,-0.0012326902362441222,-0.008525555367602383,-0.0010057359526469967,-0.006317503662498237,-0.0009697291798314667,-0.0027818253250591466,-0.0009926208927169753
3,1,34,False,False,False,False,10.148,35023.542472,0.797285,24906.538674,14.927,23.669683,1e-05,25088.549917,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,799.4500989688141,19244.899992048515,338.2575408654237,1130.574298528579,0.3757371007233768,1384920.0098456624,894.2953470981956,19930.655995441855,387.38092218717566,1283.2246559574235,1.0405500512253303,3512047.272614977,-0.0035339273985543055,-0.0018199518926897476,-0.0011658474520059782,-0.0013048566613595336,-0.008686261794097297,-0.001029554861883523,-0.006436382013113101,-0.0009893502441944125,-0.0028286399045533536,-0.0010305165949889973
3,1,35,False,False,False,False,10.374,34914.091019,0.763095,24959.326354,15.246,31.20128,8.5e-05,24923.989088,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,796.1060436271657,19230.221524019486,335.90394468236633,1133.8248103073752,0.37003347911791856,1355529.7320541414,894.439791111804,19935.19214197434,387.3091387762405,1277.205367525029,1.0359914283870362,3499346.4899515025,-0.0036025862481447305,-0.0018672776315268708,-0.0011855658434654606,-0.0014080390555170975,-0.008832378175906853,-0.0010973630610598493,-0.0065505207577652045,-0.0010171565135549867,-0.002888396132995985,-0.0010450179950205595
3,1,36,False,False,False,False,10.83,35030.63383,0.793661,25055.26576,15.83,11.350859,2.1e-05,24993.809883,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,803.2140445985302,19290.55285776729,338.9612945201182,1139.417824407302,0.3765830833403653,1387588.3189301563,892.1986812659366,19906.655547224556,387.0313104558782,1277.0751672394704,1.0300378811857205,3485856.938224942,-0.0036587283598539804,-0.0019471415285282068,-0.0011988664188973082,-0.0014588381605220046,-0.008978100321710238,-0.001110460366741088,-0.006689358737276202,-0.0010793151987900317,-0.0029368608525633874,-0.0011047184783463395
3,1,37,False,False,False,False,10.747,34936.616559,0.79918,25013.275357,15.61,52.778364,2.1e-05,25007.249767,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,802.7275086256608,19246.76619559985,339.9924290188194,1134.9377447381182,0.3828427963421472,1392263.2874788041,893.0937902748705,19914.72433339626,386.9305720551134,1279.6043194369456,1.0310682426916362,3499309.6039399784,-0.0037142523309308907,-0.0019754885497895534,-0.0012649566405078267,-0.001506990712703839,-0.009153463835945255,-0.0011482358094817525,-0.006818238065986321,-0.0010970417068111287,-0.0030017069716953442,-0.0011413271283341258
3,1,38,False,False,False,False,10.505,34934.404245,0.766736,24968.282593,14.308,60.876997,2e-05,24978.789977,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,798.7382411582548,19237.372361546237,336.5915584263727,1131.2134969568947,0.3704682321487978,1359235.4415521026,895.1802589263284,19910.674092515375,387.046598237444,1282.1036645516256,1.034400086882651,3499607.0479071825,-0.003778543305296311,-0.0019950475074446876,-0.0012880083534302002,-0.0015220981216932735,-0.009342114818938341,-0.0012077604083134406,-0.006941436419868332,-0.0011046697186855119,-0.003054972080671439,-0.001176664432007643
3,1,39,False,False,False,False,10.225,34949.307496,0.772798,24921.085796,15.214,88.356655,8.4e-05,24902.740829,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,796.9964415180644,19205.65345582748,336.39635178767736,1134.7900202151145,0.3706951264136052,1364878.9838505837,894.0091733729017,19919.101921527934,386.8065512635588,1283.0720280979695,1.0372889664669893,3500133.2077968684,-0.003857243182446277,-0.002022380313541228,-0.0013071776379495518,-0.0015942771167010044,-0.009541251841615457,-0.0012188535307540668,-0.007081515864186953,-0.0011957725139599333,-0.0031419823587816955,-0.0011876479635430975
3,1,40,False,False,False,False,10.097,34906.869746,0.762924,25068.055556,14.809,64.190146,1.4e-05,24965.647826,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,797.3498768538476,19218.321069643083,335.8123652630728,1133.5787276711594,0.3683593196037202,1359956.9275327467,895.329245126257,19927.929610780415,387.04467540549183,1283.99913809393,1.040905526857323,3504377.3635992776,-0.003950432645724418,-0.0020678200853049963,-0.001340519821405361,-0.0016343607603225016,-0.009695744567055124,-0.0012535121084190281,-0.007201310578536885,-0.0012080962854557062,-0.003214491642108283,-0.0012068918808100487
3,1,41,False,False,False,False,9.382,34996.525744,0.799171,24933.036175,14.276,74.937842,1.4e-05,24965.542547,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,797.6432334128307,19151.02550455702,337.37322536166414,1133.0562828608586,0.37889813622311674,1391311.6015892772,894.7060061963168,19925.644317586524,387.0372284188075,1284.6029226147075,1.0429045267751116,3499441.3549432093,-0.00401841574675868,-0.002115913863377827,-0.0013548749899505465,-0.0016592953557141193,-0.009849182144259332,-0.0012821364855641038,-0.007306006677079099,-0.0012394003761981287,-0.0032758619950564714,-0.0012304531135177855
3,1,42,False,False,False,False,10.446,35005.296939,0.773444,25075.862585,14.916,10.649611,9.6e-05,25097.187543,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,799.3544954699598,19241.630499213185,337.0983489800637,1136.9018913843959,0.3743864742774272,1367128.9198487047,895.0090902154112,19906.663324409117,387.42934771737464,1282.4753166183223,1.0422536970326228,3508012.0334283495,-0.004073714369807277,-0.002162068228772456,-0.0013709520954245946,-0.001713800051957093,-0.0100274609208185,-0.001290240527061098,-0.00743289315179681,-0.0012427931350109712,-0.0033649567515482625,-0.001240888508175156
3,1,43,False,False,False,False,9.514,34900.73724,0.798343,24978.16423,15.157,40.639361,6.3e-05,24992.729495,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,798.9696859751554,19160.204360167103,337.7522010253217,1132.6842177773788,0.3792224164051876,1389352.7255812103,894.6670721650536,19913.924272742224,387.38128148657165,1281.8847290316628,1.0387042691517983,3500460.9922360647,-0.0041577789454376405,-0.0021818041443073723,-0.001407137984312092,-0.0017537709577871666,-0.01017454057206283,-0.0013168995513122188,-0.007564454845303967,-0.0012635813149418636,-0.0034373644233066367,-0.0012738148307200503
3,1,44,False,False,False,False,9.861,35008.202252,0.772582,25005.173309,14.827,90.596504,3e-06,25036.983797,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,797.34090336307,19173.773239608574,336.0971426866024,1132.9714922348671,0.3762514844810482,1369047.494180509,894.4700449585965,19920.65072833432,387.1398088778471,1285.099947915271,1.041057508086363,3499337.152778853,-0.004214545015972887,-0.0022433196202205287,-0.001436165332127317,-0.0017988084768302643,-0.010388476784277012,-0.0013215266314029804,-0.007678527985416335,-0.0012871647290626919,-0.003489731003011018,-0.0013037801733040322
3,1,45,False,False,False,False,10.532,34919.226654,0.766095,24965.204168,14.657,53.58987,1.1e-05,25016.874461,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,799.226738637901,19188.019127250293,336.7292140375015,1132.9723925063745,0.37207739557167063,1358192.6148557619,894.9241612319181,19906.498741785406,387.2383313937483,1286.1888705843617,1.0421581884163305,3502141.352852058,-0.004291117571698399,-0.0022624215179494573,-0.001483135913083964,-0.0018121645913843833,-0.010575641560314897,-0.0013568543826017394,-0.007829382980780994,-0.0013077928906193867,-0.0035519386901004977,-0.0013331147049745193
3,1,46,False,False,False,False,10.928,35019.290238,0.760306,24927.136782,14.118,40.372826,8e-05,25063.932789,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,799.2930530691655,19206.66764863034,336.53525348806414,1134.9508125301759,0.37301362454892384,1344363.3261446327,894.0879457465619,19889.305652522075,387.26541301012946,1289.3917038682785,1.042171390151638,3502208.784368371,-0.004351606932774176,-0.0023496059487692735,-0.0015398924127325425,-0.0018607127423262658,-0.010754217235439942,-0.0013757858700320952,-0.007974282405409596,-0.0013215855700427982,-0.0036279305266752183,-0.0013426948791585328
3,1,47,False,False,False,False,9.399,34939.491757,0.796436,24985.416972,14.054,26.523342,8.4e-05,25066.992108,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,797.8130307315907,19106.72091049147,337.37972446769,1134.8126492543904,0.3821477436292471,1390359.9384839016,894.4551692713953,19900.613248914015,387.25554486987716,1285.0046458496251,1.041865116723233,3498460.657761779,-0.004418922932096451,-0.0024097687179873554,-0.001566746157139392,-0.0018708508725969037,-0.010936572451758315,-0.001394880762283936,-0.008119775911174382,-0.0013543089928558212,-0.0037239583099111977,-0.001360273927641917
3,1,48,False,False,False,False,10.413,35016.242449,0.790706,24967.49216,15.829,27.247893,9.6e-05,25039.41902,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,801.3954105669119,19186.75499087005,338.3496583572372,1139.7501904535748,0.3779366660768273,1379103.9722702308,893.8067485438048,19883.683206399346,386.9791797243652,1285.7761813208404,1.0322649839463431,3480995.456441548,-0.004486168518464934,-0.0024326249914363067,-0.0015817464604587835,-0.0018892883392631118,-0.011095384315242443,-0.0014073761419160192,-0.00825945948730755,-0.0013952220139217938,-0.003783339724095436,-0.001367798289361052
3,1,49,False,False,False,False,9.153,35034.996505,0.764282,25080.727393,15.55,77.464637,8.7e-05,24990.135515,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,794.341230679018,19159.21105744319,334.5617968600518,1133.9490586486666,0.371580368831401,1363085.0421996475,893.0280442935396,19878.978799693843,386.99849936735257,1288.0359034912874,1.031965954174639,3484839.9350006203,-0.004551224033473233,-0.002512836049991335,-0.0015968692537329714,-0.0019068892179393228,-0.011241287616792148,-0.0014580062534521536,-0.00836931716295548,-0.0014077190439308342,-0.0038384901067893508,-0.001414780374502005
3,1,50,False,False,False,False,9.089,35023.600592,0.766101,25000.749597,14.268,60.768505,5.6e-05,25023.987355,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,794.7307103059593,19113.42253026548,334.38242863598583,1130.4248741513945,0.3713126596393822,1360599.782374232,894.8172967684736,19896.81329626633,387.464281220469,1288.491834122402,1.04079439664226,3498795.7679940485,-0.00462890633466415,-0.0025699528813946586,-0.0016054964327404276,-0.0019202828502883596,-0.011396971325770739,-0.0014721454979337684,-0.0085099334119906,-0.0014399464656910013,-0.003907666471853796,-0.0014583044633323873
3,1,51,False,False,False,False,9.835,35071.222907,0.780196,24945.193,14.937,16.283725,1.4e-05,25019.954178,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,797.2134730760645,19138.796568788897,336.631594792938,1137.059515424882,0.37574716869470665,1365807.5987189398,895.4156727797471,19891.924895599524,387.4832476434173,1289.9659529043163,1.0413667012291576,3503791.3878695467,-0.004701817657315085,-0.002612619994511979,-0.0016312023463304658,-0.0019520780029373295,-0.011545535633491382,-0.0014879852376339783,-0.008652919655642638,-0.001478076592961517,-0.0039594980687605325,-0.001485728781707577
3,1,52,False,False,False,False,10.723,35062.433517,0.762122,24938.799447,14.441,66.053886,2.8e-05,25035.281055,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,798.1686670489205,19155.268915279434,336.6216502050367,1137.7943559465255,0.37000247624711835,1349854.2525378268,894.2168930039985,19905.908615556393,387.4435015964658,1286.6099968248382,1.0445257435144926,3497477.999922498,-0.0047689510102318445,-0.002632411813441802,-0.0016806775960338336,-0.0019653244351915825,-0.011712907046931984,-0.0015088620814084702,-0.008785298133851644,-0.0014828170767986755,-0.004033842500112227,-0.0015188956518726857
3,1,53,False,False,False,False,10.817,34944.861873,0.768394,24963.897524,15.184,7.703487,1.2e-05,25059.814798,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,798.9209273589718,19137.40355318215,337.33133860475476,1138.1310212993772,0.37444067610048143,1363846.9327270237,894.4924493998653,19894.977740230115,387.284764256185,1290.3301948367944,1.040306044789662,3500244.5921910643,-0.004833901759320703,-0.002659384247077087,-0.0016958549405266033,-0.0020136690931994816,-0.011870640106739777,-0.0015474041959925567,-0.008897169543142491,-0.0015462105190892819,-0.004087636778952533,-0.0015806715357353075
3,1,54,False,False,False,False,9.388,35065.08527,0.78384,24904.433148,14.231,45.442922,7e-05,24967.67271,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,796.840363130824,19093.803840948913,336.20486850957604,1135.056976127614,0.3704258130068989,1371602.222202615,894.8557131460011,19886.40026127303,387.4787489633328,1288.8301066846138,1.04511048334695,3496353.1126898825,-0.004886425270666732,-0.002703751702467336,-0.0017102841101633572,-0.0020246854539544357,-0.01201671031179584,-0.0015573551448127532,-0.009019329311038129,-0.0015623254607865648,-0.004132105659384261,-0.0015875661163642753
3,1,55,False,False,False,False,9.623,34971.978681,0.769085,24995.303231,14.384,12.965301,6.8e-05,25095.390383,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,796.0850659985114,19100.33282440998,335.4308658857672,1136.4012482298021,0.3689771540502485,1364425.8471385012,894.56318383162,19907.248105243278,387.57016928222606,1287.7786642043104,1.0442132628187815,3499617.4522076915,-0.004966462900612715,-0.002746633398718038,-0.0017318246087884772,-0.0020674956128669867,-0.012227074538678074,-0.0015932786472881207,-0.009163247566492106,-0.0015805701522094288,-0.0041831971515724235,-0.001610129642112722
3,1,56,False,False,False,False,9.911,35010.331924,0.796393,24913.433614,14.9,75.500767,9.9e-05,25075.074713,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,798.801876819143,19069.372584085795,338.111972584179,1137.6544990359407,0.37812968335920627,1385038.0574515797,895.3306765351687,19870.413719228,387.3742382648448,1291.069255490296,1.0400749106345024,3491187.4800101607,-0.005051554710438519,-0.00278535592216133,-0.0018050722065982153,-0.002081156731724101,-0.012412723870655657,-0.0016090231588276132,-0.009349096487819094,-0.0016310580787926316,-0.0042394411779349645,-0.0016440477372477922
