cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,45,32,False,False,False,False,10.1,34933.525087,0.783661,25081.267547,15.685,87.819153,1.1e-05,24953.997855,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,799.2178162630823,19262.802241150483,337.3051722483652,1135.0532971097489,0.3696423992466245,1384201.4356343015,895.3321640895748,19928.066498415636,386.87021047092765,1279.657572571626,1.0332037771073865,3485211.0688691284,-0.003549747643644257,-0.0016799870632679726,-0.0012568538004734432,-0.0010879790792780023,-0.009195660573650679,-0.0015248661214152766,-0.0071579461356187195,-0.0010536245785742104,-0.003230677331910898,-0.0007969758487866713
0,45,33,False,False,False,False,9.787,35096.066507,0.780423,25048.388844,14.303,82.108704,6.1e-05,25069.384474,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,799.3106000052185,19254.06688533073,336.41582471818947,1134.8600315590616,0.3757198213165825,1371197.8969493173,895.4295682920218,19942.387864367825,386.71778258596925,1280.777484802749,1.0380989362924216,3511008.581598104,-0.0036377928660285106,-0.001723703280670664,-0.0013079298665512843,-0.0011030817030080067,-0.009384950594397678,-0.0015730228773455904,-0.007290895453447555,-0.0010648076230573324,-0.0032953356762606247,-0.000810474902153074
0,45,34,False,False,False,False,10.614,34954.078024,0.785834,25005.729808,14.343,82.303606,6.9e-05,25087.844895,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,800.9189099894911,19265.0475185855,338.17249363444967,1139.5235812750884,0.3777909572832715,1385533.8597118333,895.8190802232951,19931.707435599543,386.9969476422482,1281.9877947279656,1.0419910193287925,3507333.9125429317,-0.0037345464211234226,-0.0017584769384283972,-0.0013372016995163783,-0.0011434799524598154,-0.009551651674496783,-0.0015897449626608392,-0.007422295799528711,-0.0010992017470816404,-0.0033574417738709,-0.0008299905035995729
0,45,35,False,False,False,False,10.006,35036.255407,0.779841,24982.721381,15.589,95.204167,1.1e-05,25037.629331,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,798.11778065827,19210.69364659234,336.88585079080406,1133.9354254378934,0.37295150921324904,1371041.4990262354,893.9356890417135,19914.10816542817,387.0973963119383,1284.4963409145994,1.0328658132858335,3488012.665523392,-0.003811486773258673,-0.0018077524567364466,-0.0013951461144716042,-0.0011584614867503839,-0.009721808466294193,-0.0016213431880986024,-0.007552438652752703,-0.0011519295622826149,-0.0034169430803423204,-0.0008427105283978203
0,45,36,False,False,False,False,9.577,35081.05468,0.78705,25082.566242,15.875,55.714676,9e-06,24982.273369,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,798.710197475506,19218.319706535312,336.9037108460194,1136.2539492961957,0.3781851654141055,1380600.9321065198,892.8602918714139,19899.667264523905,386.6396783410901,1278.899380175626,1.0283268173935693,3487844.5902371244,-0.003874588775821614,-0.0018697942089622257,-0.0014128890155767804,-0.0012614510515889293,-0.009962334075220267,-0.0016475723941639171,-0.007696435580190332,-0.0011686512438582079,-0.0034905225712621585,-0.0008672790674614712
0,45,37,False,False,False,False,9.869,35003.714765,0.785092,24943.00836,15.577,10.944362,6.7e-05,25009.503988,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,797.6693466820858,19190.691158755082,336.6538078381337,1137.907641198212,0.3779995630618268,1376398.1578175614,893.4183527354771,19909.401268004993,386.8827593995851,1283.4698062777004,1.0346068680313512,3499653.19270387,-0.003962271444271861,-0.0018999318687332022,-0.0014377545015017566,-0.001287076631717985,-0.010139118338103846,-0.0016962822895312476,-0.0078492831835567,-0.0011907203820448167,-0.0035394189538860334,-0.0008765588319742787
0,45,38,False,False,False,False,10.459,35010.90561,0.781384,24984.290505,15.576,99.645956,1.2e-05,25001.80755,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,799.7059002792706,19236.6253826899,337.70016878921786,1139.595709363532,0.3761306528703541,1369650.8713709023,892.886485590222,19905.3443160567,387.0855200448264,1282.9116132481947,1.0345341595080275,3483090.6303741476,-0.004036221038113344,-0.0019410916557750693,-0.0014719243718014881,-0.0013288993516182936,-0.010301359768781028,-0.0017164634056525195,-0.007976142946570695,-0.001212766740494224,-0.0035941121232992545,-0.0009377574322367243
0,45,39,False,False,False,False,9.182,35074.570318,0.763241,24939.05303,15.671,12.654759,2.4e-05,25070.333781,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,793.7502292969011,19149.534670524263,333.9981717859058,1128.070794371834,0.37125487094325127,1351645.008867252,893.6039115586334,19896.736471817723,387.27943099322056,1287.5057092935026,1.036663755958713,3491537.8438670575,-0.004107659743140158,-0.0019808381413353895,-0.001495586221789608,-0.0013472058452708236,-0.010467376778544467,-0.001734008747231604,-0.008109349903098575,-0.0012545555033225215,-0.003648285463881199,-0.0009449885399945557
0,45,40,False,False,False,False,10.156,35018.261822,0.768075,25051.07796,15.404,45.031497,2.6e-05,24926.199441,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,799.2535945818844,19213.332731418974,336.150690211486,1139.9637081295416,0.37430126944543124,1362641.3688561295,894.8239857002831,19913.910540315213,387.0183246825262,1286.3050172855071,1.0377887237985786,3495330.2614373215,-0.004183198711248444,-0.0020987462459515875,-0.001534353243310807,-0.001367238753742276,-0.010687793811023215,-0.001785199570731367,-0.008253967992088747,-0.001279838810450014,-0.003767507823477333,-0.0009667711709833915
0,45,41,False,False,False,False,9.352,34901.801044,0.77268,24978.358814,15.448,28.564717,3.9e-05,25052.794742,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,795.5788829469897,19117.498694479866,335.6764269628154,1128.0507779206678,0.37307926513824613,1367648.4440718216,894.0201288083728,19901.90718652234,387.00393917176314,1288.2696491892298,1.035625488810751,3492164.8436283604,-0.0042702986171893696,-0.002154393790730675,-0.001566128549874668,-0.001379836365423897,-0.01086894150200211,-0.001810531123917677,-0.008387367485745423,-0.0013144049642064603,-0.0038399673735536564,-0.0009887095996210353
0,45,42,False,False,False,False,9.639,35082.469037,0.798408,25077.559853,15.792,59.253945,7.1e-05,24972.391404,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,800.1957707079878,19197.309756981485,337.88273386076577,1137.730976286639,0.3812691844983591,1391539.4999567259,893.6084024113517,19875.197892770044,386.7921265327176,1281.8835586016962,1.0334942124983728,3484039.8722135276,-0.004332736275125197,-0.0022135154087193623,-0.0015958430681608162,-0.0014193541522734047,-0.011075143188983578,-0.00187436282184702,-0.008532053525052945,-0.0013222573854917035,-0.0039016554630630067,-0.0010112092162989793
0,45,43,False,False,False,False,9.562,35080.317819,0.763161,25041.689066,14.798,19.744964,3.8e-05,24984.588144,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,796.7573167792194,19174.914645395194,334.7865940150952,1137.4194632299907,0.37145234319741777,1350172.3863453493,896.3914010603633,19880.62389908746,387.38145891681864,1288.6993208617732,1.0474256381109806,3504195.5318961344,-0.004419478089164237,-0.0022470455915856373,-0.0016438101596109402,-0.0014444592331194189,-0.011308832122529502,-0.0019055801046645154,-0.008670801529126752,-0.001326572304117408,-0.0039662977644791785,-0.0010314780633782633
0,45,44,False,False,False,False,9.247,35092.4022,0.775506,24985.033715,15.708,48.79252,9.4e-05,24903.882437,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,795.8403256623018,19173.115011553007,335.27912975429626,1133.162860757043,0.3743574184822687,1359836.0405336095,893.5579147427194,19879.361084710188,387.13142014197166,1286.2291830481397,1.035683486061834,3479101.060363948,-0.004507283667948175,-0.002276795060358125,-0.0016638397762577036,-0.0014843228844820895,-0.01150407882556241,-0.0019468625991251375,-0.008835489601941582,-0.0013358565943623133,-0.004040728966336,-0.0010744536270751131
0,45,45,False,False,False,False,9.628,34982.680143,0.785806,24949.64248,14.661,31.065412,2.2e-05,24914.246138,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,796.4296393344233,19115.145473382803,337.0081393738467,1135.851023626765,0.3773973703420393,1375641.784201029,896.1950351023709,19915.088327888807,387.4031767766372,1287.4701430497985,1.0434980525768156,3508693.3343845964,-0.004631998223328382,-0.002297573200171807,-0.0016975856841794363,-0.0015258146363817786,-0.011695246894722301,-0.001969558650633121,-0.008976519209376355,-0.0013932006941203582,-0.004104116259437883,-0.001108499932466062
0,45,46,False,False,False,False,9.136,34983.003291,0.766769,24909.776574,15.722,45.808032,9e-06,25021.843956,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,792.0294998055775,19085.695295405767,334.4937849855995,1133.8290069075397,0.37096951724310717,1361575.8140378224,892.6191929373307,19887.163262709128,387.0533720589581,1286.198072140318,1.0329532439751603,3480607.758862035,-0.004703317228240184,-0.002357019067252917,-0.0017451839414238165,-0.001556518866602922,-0.01190868479901048,-0.001985937657035401,-0.009114520007421571,-0.0014230205287840837,-0.004168086112313031,-0.0011357541640426487
0,45,47,False,False,False,False,9.188,34954.714657,0.785752,24917.699619,14.812,11.716527,4.5e-05,25096.138615,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,795.73273427155,19087.226461945243,336.1696585399639,1132.6690411508623,0.3732764485874901,1366158.0233267823,896.3004163991862,19906.258394311033,387.35738199316654,1290.0134819255948,1.0445877534722834,3500317.9906380423,-0.004769570413560505,-0.0024343339844251606,-0.0017617275879009504,-0.0015937781865754499,-0.012068141122477652,-0.0020032223812778307,-0.009242077950088948,-0.0014432812532022743,-0.004243182771523222,-0.001155030948611328
0,45,48,False,False,False,False,9.446,34939.385282,0.782139,24965.746225,14.819,8.230292,5.9e-05,25057.536898,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,797.0510831947397,19089.926179970884,336.4145194405852,1134.7774168141004,0.3791733309081615,1378073.3397196631,895.6850628799649,19886.732423374986,387.56542314348326,1291.2605455989049,1.042779589867504,3501676.6282724775,-0.004849306250787782,-0.002466858553700438,-0.0017914405700554129,-0.0016292553098999432,-0.012230766825812882,-0.0020580554263632156,-0.009411070160357334,-0.0014551887075634786,-0.0043066953127536955,-0.0011666865035304629
0,45,49,False,False,False,False,10.721,35056.180448,0.789838,24983.025086,14.223,28.709174,9.3e-05,24939.489535,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,801.1307339361982,19170.12115717581,338.8757891735439,1142.8030393727388,0.37831022717687446,1384333.6718571226,895.4385434730988,19908.331602726746,387.5285733766544,1291.0160541977998,1.048135434502761,3499643.3959544846,-0.004937076543694404,-0.0024999214626963777,-0.0018492504485919342,-0.001673862847107425,-0.012391177499621212,-0.0021093280984181904,-0.009538459416430485,-0.001535798421244595,-0.004364720131591876,-0.0011914996292383575
0,45,50,False,False,False,False,10.467,35082.37961,0.766886,24967.384702,14.953,17.342594,6e-06,24969.690857,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,797.6272611633717,19165.375226535867,336.6993194970105,1139.2338078167838,0.37241945416107614,1356059.0180031464,895.5106257409903,19892.54873615497,387.6203810902245,1287.333661524849,1.0446332989586329,3497296.054719008,-0.005010740627571626,-0.002564540616141366,-0.001887808177131801,-0.0016950082761557047,-0.012582910839073829,-0.002141154875114639,-0.00970792882359236,-0.0015859993134826986,-0.004424348461886219,-0.0011944677811220746
0,45,51,False,False,False,False,10.048,34931.013046,0.775917,25074.311787,14.531,0.012632,2.9e-05,24988.485953,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,798.2731998337446,19126.559597738542,337.04330753359676,1140.0872508315917,0.37457869583901005,1368552.6466949102,896.427032625144,19887.74302887377,387.59988108421396,1292.3555786031673,1.0455095863870856,3500489.5694891135,-0.005066146097856388,-0.002589108702971995,-0.0019370547630963924,-0.0017092698711355327,-0.012776365570569962,-0.002178533834188562,-0.00984710012159125,-0.0016025746376549955,-0.004481928470783442,-0.0012061974042774889
0,45,52,False,False,False,False,9.476,34989.343115,0.771417,24944.323406,14.817,82.340598,9.8e-05,24992.77243,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,795.4814765359487,19069.481540627425,335.7291640912746,1132.3457393569452,0.3698604758528689,1362806.7328011692,896.6343560489825,19892.364503296507,387.4432044516068,1291.109720707043,1.0460435805532686,3492286.719582718,-0.005152336093582002,-0.0026137754959566603,-0.0019955853531895694,-0.0017257519347575123,-0.012966560963236866,-0.002221744909302624,-0.010012095075611877,-0.0016265438973162949,-0.004572947963599088,-0.001255343560071512
0,45,53,False,False,False,False,10.023,34901.246982,0.761176,24912.219172,14.225,98.273549,1.9e-05,25064.056121,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,794.7592973796928,19044.41122489207,335.44397215083126,1136.3527874649076,0.3713719863690932,1350078.3737729117,894.8470531425669,19894.218586075614,387.32484934935036,1292.1669812245414,1.049224350440125,3485198.1610890417,-0.0052205102182722495,-0.0026535051526052765,-0.002020472434275129,-0.0017678454777978914,-0.013138958853847983,-0.002275569150132536,-0.010166133275279677,-0.0016928759879156008,-0.004643310717048322,-0.0012848910136469137
0,45,54,False,False,False,False,9.55,34967.307606,0.788539,25080.568464,15.322,20.195744,7e-06,25029.257733,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,798.3737243619835,19070.824504036344,337.4982889084308,1138.4462129773196,0.37769057357624786,1385542.0915100726,896.0627491765562,19874.39983413444,387.47723708269444,1289.7677508390263,1.0475990389869294,3494992.6197301764,-0.005278230567684094,-0.0026711065392299436,-0.0020552788068464766,-0.0017879486107516154,-0.013321266017805963,-0.0023047480831859734,-0.0103729555937609,-0.0017147944873959903,-0.004697477204009381,-0.0012916230028241016
0,45,55,False,False,False,False,10.154,35084.935262,0.797376,24954.7092,14.581,48.114756,8.8e-05,25068.945681,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,801.2161096373563,19083.982575971713,338.62457870216207,1144.2195751342517,0.3756656630550135,1383744.3212329096,896.3587134240586,19868.85277974658,387.55834043699815,1292.2171736613955,1.044818942520324,3495026.0759323924,-0.005346301006616087,-0.0026892597704809337,-0.0020792890012214706,-0.0018037964947682044,-0.013534042654456324,-0.0023392154102605286,-0.010504267335540746,-0.0017203144093858784,-0.004761844305750425,-0.0013229443266272966
0,45,56,False,False,False,False,9.079,34938.73208,0.768037,25035.383617,14.171,13.368506,3.1e-05,24904.984799,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,793.8460243133055,19027.32608526727,335.0527604965181,1135.6021592900152,0.37189768826591807,1363893.9294211855,896.3995012350051,19878.238215174864,387.8373204616947,1294.3289604393904,1.0487054905535427,3500069.948750976,-0.0054238835830429976,-0.002710474077497002,-0.0021258042646053565,-0.0018140451343031788,-0.013699937268018136,-0.002364673473413137,-0.01067569909548315,-0.0017376058026824135,-0.004820436385639998,-0.0013663633253606791
