cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,21,32,False,False,False,False,9.384,35036.185382,0.79403,24989.839712,14.775,90.938692,5.5e-05,25002.036744,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,797.9457058811244,19195.025372536275,336.931508079389,1130.694769581623,0.37631618486437957,1377939.7644874437,894.7755378279437,19915.968400556816,387.1618403746278,1281.7057837898815,1.0334158922240742,3500610.5490143476,-0.00314495984674409,-0.001435090744441762,-0.000926706578844455,-0.0011886561829949024,-0.011059616339001932,-0.0009197497825407277,-0.005859976346548025,0.0009524687041146956,-0.00286601298449935,-0.0010778192277246656
0,21,33,False,False,False,False,10.129,35061.117448,0.764118,25032.834077,15.336,1.047748,8.3e-05,24973.99539,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,796.3041907624229,19204.079293947285,335.5977790040669,1134.4027776134978,0.37135029785149454,1353260.266683934,894.1815829703959,19898.073657286295,387.04344457702376,1281.1894556496607,1.03347381784481,3493942.5330181792,-0.0031982317901355596,-0.0014676189081181815,-0.0009538191310436888,-0.0012131735009390117,-0.011303784465179899,-0.0009369704936371874,-0.005978177691348883,0.0009925194874243549,-0.0029148059806757267,-0.0010911129074541916
0,21,34,False,False,False,False,9.26,35079.215776,0.79834,24934.062913,15.834,28.042117,4.9e-05,24987.566293,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,798.3502492210412,19157.409217733995,336.9538961201522,1129.5010294976062,0.38178037210193594,1386427.1036651428,894.2236351918398,19885.27988078603,386.6491785638012,1283.1309555583473,1.0311820150054447,3476555.7052750695,-0.0032613495608858805,-0.0015005900382604447,-0.0009896446712618994,-0.0012743540801572633,-0.01153830237416637,-0.0009449813626062568,-0.006086662928944178,0.000992684200084603,-0.0029740208131443856,-0.001107146114908076
0,21,35,False,False,False,False,10.19,34985.06009,0.795683,25075.624968,15.855,31.395048,7.9e-05,25007.532398,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,800.9048937813163,19199.902869108537,338.5189922447352,1133.301774947432,0.3789709704117244,1394298.000857599,893.6658939198588,19916.609219985756,387.071162259889,1280.3654067825405,1.0314905163552004,3476199.845046022,-0.0033408626840306837,-0.00152939069835964,-0.001015975183880797,-0.0012955032507271117,-0.011791730668970645,-0.0009742730746419398,-0.006191304960746941,0.0010010244798000299,-0.0030203903444711118,-0.0011258358117249962
0,21,36,False,False,False,False,10.437,34934.626952,0.765158,25055.75044,15.972,29.894962,7.6e-05,25043.880975,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,797.0816891898708,19204.04315988124,336.5174791144057,1137.0365880679649,0.37082691505644344,1360980.0059081248,893.3159072084102,19902.58448212709,386.84965460600256,1282.5514870195502,1.0311806800784493,3468082.0112707135,-0.0034068413505848444,-0.0015503115121833983,-0.0010275433045446834,-0.0013266522427673201,-0.012020072295006786,-0.0010042867222150877,-0.0062965576792897585,0.0010514961754320073,-0.0031087917534231187,-0.001143159569368264
0,21,37,False,False,False,False,9.152,34989.213878,0.78903,24951.09232,15.819,47.817652,7.7e-05,25013.360153,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,795.1083564288689,19111.62998353472,336.4241660319958,1128.03786650856,0.37480087160115777,1382206.8970653838,893.9619811287213,19883.34651699455,387.1709659432106,1284.2468930516977,1.030139995362379,3480935.770254634,-0.0034683289829900957,-0.0015897450466111757,-0.0010400335719926337,-0.001393709513307433,-0.012277383945451168,-0.0010524433195816904,-0.006397718183036457,0.0010566923857380202,-0.003175420905033955,-0.0011563132342642425
0,21,38,False,False,False,False,9.236,35066.195924,0.767944,25001.44539,14.432,5.718302,6.8e-05,25073.08637,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,795.182148162624,19133.482113364716,334.9610086602407,1132.2601329731167,0.3721944101572959,1349131.402436225,894.4258226565792,19910.351698419436,387.4205215273762,1288.0056216759492,1.0425080304559537,3495718.355584213,-0.003522442006453133,-0.0016604084555541067,-0.001097082492988217,-0.0014569679963953148,-0.012496657596402606,-0.0010598655097575954,-0.006558688377411353,0.0010796866401882102,-0.0032607649823568406,-0.0011745660379723624
0,21,39,False,False,False,False,9.316,34918.186024,0.78564,24925.874819,15.304,92.959686,9.2e-05,25051.751657,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,795.0764043131595,19083.479807997875,336.3885384988687,1129.8202981605427,0.373288393460907,1372210.3958676986,893.872122895133,19891.996012856984,387.0338549353536,1288.039766675687,1.0347463769187981,3487408.832227957,-0.0035948063966102146,-0.0016836628832077526,-0.0011133311071845817,-0.0014643703383394894,-0.012721330295339353,-0.0011011743328055747,-0.006662212999643233,0.0010996850128322877,-0.0033243230177232674,-0.0011951079016494577
0,21,40,False,False,False,False,10.605,35016.269042,0.774849,24950.296597,15.2,58.263129,5.2e-05,25046.158146,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,800.2915003907198,19153.708564972025,337.4105641072506,1141.9448519838536,0.3753179219143833,1362992.2086612708,894.0205193510011,19879.120159269154,387.3919756647347,1289.935212839652,1.0377011768225874,3488893.3692329223,-0.0036912170372461824,-0.0017352757024367822,-0.001119613344108935,-0.001499779268521034,-0.012974446736570456,-0.0011278137691865574,-0.006783230753772419,0.0011184550752669415,-0.003386022013984796,-0.0012302710258818301
0,21,41,False,False,False,False,10.687,34978.428574,0.790994,24997.408973,14.507,15.532122,5.7e-05,24933.362339,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,801.9147316858167,19152.8241433645,338.82995156289536,1137.6286373917071,0.3773537151934093,1383810.219162088,895.7146199516671,19888.62869990144,387.43501573172716,1285.1158537525519,1.040969345311694,3493583.9778891136,-0.0037405221059479605,-0.001775945097587939,-0.001140739335570312,-0.0015285359468930062,-0.013212227850313637,-0.0011779677245433583,-0.006889780051492569,0.0011476795993134237,-0.003461553274351781,-0.0012464468974117534
0,21,42,False,False,False,False,9.714,34903.126252,0.796207,25009.672045,15.68,83.03975,3.1e-05,24973.671445,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,798.797218856391,19084.95611832297,338.1219178247731,1135.037336926616,0.3799223427716013,1382836.401937721,893.1760578977146,19869.5905413634,386.7482829544823,1286.4386919580093,1.0339148733426355,3473242.2520806137,-0.0037949973559321935,-0.001827197890902478,-0.0011702368857462251,-0.001567652900100306,-0.013431543611157478,-0.001187940676735619,-0.007076409796649126,0.001149666178919938,-0.0035628382627060744,-0.0013003429518983142
0,21,43,False,False,False,False,9.247,34932.184321,0.795708,25012.73656,14.293,98.239934,2.9e-05,25037.511222,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,795.886825710784,19065.264188249308,337.18430916190715,1133.681524502214,0.38340481633096374,1382072.5602604088,895.4817960669818,19887.317825697413,387.4554749713036,1289.7412029565082,1.039974332754892,3479191.0139294732,-0.0038535626775176002,-0.0018780789211518285,-0.0011966749188292547,-0.0015767094484740326,-0.01365966094705183,-0.0012557635291217725,-0.007233373924877042,0.0011968751356447136,-0.0036420830741245333,-0.0013622413524681139
0,21,44,False,False,False,False,10.318,35035.549272,0.796347,24952.152864,14.622,54.851806,1.2e-05,25044.774374,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,801.2962807131197,19099.553058822436,338.72116213271437,1138.1084977507498,0.37888685696092406,1382469.8400426335,894.8039785243509,19894.851269260987,387.45397135856075,1288.3750465655783,1.0457536795734457,3485657.0135368113,-0.003907079420980099,-0.0019056733164079648,-0.0012636642502068189,-0.0016178103857044245,-0.013902885054896017,-0.0012623255149512467,-0.007383587311545252,0.0012095087880058092,-0.003687124666785794,-0.0014369516985456704
0,21,45,False,False,False,False,9.493,35020.628321,0.776191,25043.222828,15.965,21.636103,6.3e-05,24944.594125,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,794.771612454517,19083.792634762776,336.0709632752877,1134.690126739308,0.37643842131012484,1367008.5041575627,893.7988552917627,19845.083557965627,387.1077332020091,1283.1910443968286,1.0342652803658066,3464477.4424072676,-0.004010620710476563,-0.001926958967749111,-0.0012809646593623708,-0.0016297726492547125,-0.014118943458631149,-0.001272289227011448,-0.007517932957090837,0.0012126764881842686,-0.0037476944418964046,-0.0014781335147702921
0,21,46,False,False,False,False,10.64,34954.219818,0.760249,25035.167376,15.461,64.779917,5.2e-05,25000.785134,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,797.6662726411014,19119.53692061473,336.63762109769374,1141.1642148652834,0.3711524760614225,1349646.8464608295,894.3518437685167,19869.257054186954,387.483980495796,1286.5475513408753,1.038972957031091,3476244.4364661053,-0.004096187719456833,-0.0019782843851090122,-0.0013463393984189417,-0.0016562035144742156,-0.014338158615682222,-0.0013189927031165797,-0.007626567412950867,0.0012429303377267066,-0.0038473665681283483,-0.0014898280585864969
0,21,47,False,False,False,False,9.13,35013.911129,0.794701,24975.015981,15.012,75.557952,8e-05,25042.342445,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,796.2241828827161,19016.00183631461,337.0343607283634,1134.8563092835132,0.37881324975019753,1372882.5369336554,895.7341298550024,19870.692116655882,387.3409447724367,1292.238516469926,1.0362244308131632,3481139.520052991,-0.004190673497647455,-0.0020006153657789426,-0.0013603241100888118,-0.0016769202169990946,-0.014581609477982578,-0.0013784010768947198,-0.007742230495543854,0.0012835665741242944,-0.003935979120312813,-0.001537121091595293
0,21,48,False,False,False,False,10.238,34930.133435,0.784715,24902.869883,15.041,60.200383,9.5e-05,24927.139017,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,799.144373959283,19029.110338121867,337.91499711155603,1141.756881043416,0.37492690628418646,1369760.3152724148,895.5266833871233,19869.141119775028,387.51593343210635,1289.2391494193812,1.0380275474262577,3487405.6618508585,-0.004265403528193498,-0.0020468367609672686,-0.0013701208384415116,-0.001713637918655712,-0.014782246562687867,-0.0014134638406790643,-0.007849208542050451,0.0013217954232775991,-0.0040138705157726825,-0.0015529246296550653
0,21,49,False,False,False,False,9.646,34910.559455,0.791918,25009.127936,14.565,7.54125,4.4e-05,24945.5735,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,797.5514393654242,19012.35322360857,337.7090750709492,1138.997244416825,0.38017362928556936,1380566.2786431848,893.9914756015636,19873.858569100354,387.4872174767751,1288.2609058435444,1.044921303624034,3492023.036149676,-0.0043530670843102805,-0.0020708276816984914,-0.0014389793090324773,-0.0017433969244827192,-0.014999012080724508,-0.0014188762588098174,-0.007964536612386308,0.0013250089200554224,-0.004080915252172557,-0.0015695638961715
0,21,50,False,False,False,False,9.755,34976.33136,0.772613,25032.164716,15.89,53.169168,1.2e-05,24909.153852,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,796.7234646930228,19041.19626035027,336.1475112885743,1138.923767973207,0.37421724109767435,1361373.1901210553,894.8194096780227,19830.831893753675,387.1186937506182,1289.147528422117,1.032262745894685,3460378.5293163443,-0.0044297733922255625,-0.002139290031641961,-0.0014434992578920257,-0.0017986395834205591,-0.015205106843590136,-0.0014837917101295484,-0.008076680845861611,0.0013913147235132745,-0.0041596326379695564,-0.0015774892758868928
0,21,51,False,False,False,False,10.414,35070.506546,0.788968,25029.563247,15.425,70.661813,1.2e-05,25050.5311,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,801.7157828996177,19082.06445919375,338.7235000503868,1143.7650928123267,0.3852714407512117,1374892.4095276664,893.5825449209941,19859.964987427295,387.277630835856,1291.0068736944218,1.0378559025819667,3467783.0570026585,-0.004478832510150094,-0.002162596803676501,-0.0014602870503792054,-0.0018358108694329917,-0.015408119259710596,-0.0014889959692162553,-0.008189544434867382,0.0014699092364837698,-0.004218055655731176,-0.001590969741315921
0,21,52,False,False,False,False,9.944,34999.901312,0.764509,24904.091167,14.548,44.193994,5.6e-05,25003.97251,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,794.9997006870628,19012.129992604423,335.3206531661157,1138.8794724722525,0.3702123152509867,1346006.1465672327,896.2687839521539,19874.148887226074,387.6201126289036,1293.3943919248713,1.0451112009146013,3474861.014065771,-0.0045578756913611665,-0.0021850559535149905,-0.0014656396558505292,-0.0018863658835326176,-0.01563340616027411,-0.0015341467683020343,-0.008302269083929482,0.0015112822828116962,-0.004261672963769016,-0.001635759019695058
0,21,53,False,False,False,False,10.003,34953.872652,0.787684,25036.845637,15.286,92.270813,5.9e-05,24912.996822,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,798.6062924547161,19009.8229500897,338.01514871519294,1143.2594357946687,0.38171623326772647,1371506.1150680915,893.8573829508034,19868.931549701727,387.2511786185512,1291.937450843559,1.0378723157705096,3475883.81772317,-0.004672654164857736,-0.0022230899516014215,-0.0014811336135294702,-0.0019112484125531513,-0.015863074489375774,-0.0016103682731478605,-0.008420338882448565,0.0015135465887888338,-0.004326291441610388,-0.0016704391862558646
0,21,54,False,False,False,False,10.427,34991.514931,0.792497,24930.024482,15.368,7.48658,2.5e-05,25004.692187,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,799.6518025589141,18990.73278810109,338.9844950563504,1140.8718755011307,0.3793276006954374,1373388.3844250902,894.8394389136715,19836.004404418327,387.83369829272874,1292.984017097715,1.041580600705956,3478794.4405607977,-0.004750651166994578,-0.002240571178779071,-0.0015733953098858251,-0.0019179199818745562,-0.01607728974909728,-0.001631319384483262,-0.00853767603447458,0.0015201710817541836,-0.004369571398631794,-0.0017065284932750759
0,21,55,False,False,False,False,9.729,34914.659321,0.775914,25076.167365,15.033,27.228958,7.2e-05,24913.212507,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,796.5674947409974,19000.256234170214,336.84601711581695,1140.8044269132984,0.3768449887188088,1362437.229318801,895.5536758612324,19841.44312302087,387.6010713614467,1293.9877417336977,1.0429790720851249,3481701.876506477,-0.004809317314981547,-0.0022928807111190583,-0.0015958516191994167,-0.0019252365014005267,-0.016303850393647828,-0.001687432292419808,-0.008658110306045486,0.0015479674755202325,-0.004422127319105407,-0.0017183101190112857
0,21,56,False,False,False,False,9.906,34980.107139,0.776728,24960.02089,15.577,69.610585,1.2e-05,25048.947132,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,796.3494139477682,18988.404612659968,337.010401706308,1139.4657809476655,0.37333249100584026,1363326.2573716417,894.9826349223083,19840.197171769563,387.53666415309095,1292.1090905912497,1.041589780813602,3461289.156815104,-0.0048946960751918255,-0.002360625663177149,-0.0016143963508299804,-0.0019438873210929455,-0.01652442288790022,-0.001733994782496262,-0.008760601389895801,0.0015623473268466049,-0.00448574414593068,-0.0017516432941817241
