cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,21,32,False,False,False,False,10.771,34923.281542,0.796088,25086.593609,14.541,85.18145,8e-06,24941.404969,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,803.8931347028927,19261.363123479085,339.55800423884506,1139.6086995016888,0.38464249789790955,1391128.5651267525,894.8025690936036,19941.19387661052,387.36461990797943,1280.4178591243335,1.0389631829691959,3496137.7749371473,-0.003359477088350866,-0.0017917391293622836,-0.0009109586344843289,-0.0014741048797828717,-0.010230877163237574,-0.0011969893368659994,-0.006142148344342344,-0.0006451332426557308,-0.002884237143294568,-0.0012086262703020034
5,21,33,False,False,False,False,10.305,35007.953164,0.779348,25004.283721,14.047,74.692052,4.2e-05,25047.612826,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,799.7110670050133,19253.50649423581,337.14997990941106,1131.9682126612665,0.37386149554530157,1374577.8671281706,894.5670843850851,19922.99439177911,387.06212469139643,1280.2739543348748,1.0414117248125514,3501832.894338761,-0.0034199669080281635,-0.0018829408458344318,-0.0009476533192457545,-0.0015116166505108656,-0.010456982334168814,-0.0012268900617135436,-0.00625074011850868,-0.000668351032859433,-0.0029435967089220983,-0.0012261009619901641
5,21,34,False,False,False,False,9.281,35045.214809,0.775627,24986.492499,14.738,99.655988,7.9e-05,24971.508204,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,796.8127287619787,19180.194610764556,335.3441766586334,1131.9732830774315,0.3756945097844658,1365479.5714952268,894.4513893052559,19941.569560120715,387.22278518897133,1284.9221587022541,1.0378050336084903,3495625.448233587,-0.003510992055498924,-0.0019125901800602536,-0.0009665345035083933,-0.00152505553895933,-0.01064515864020172,-0.0012433028085065548,-0.006365103021360641,-0.0007104192120417831,-0.0030373727341266054,-0.0012611310271642756
5,21,35,False,False,False,False,9.29,35081.144963,0.768017,24982.538832,14.377,53.154303,9.7e-05,24987.078579,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,795.9075225158746,19203.369905577027,334.55584340882007,1129.7794085715163,0.37324019620113436,1358562.31965474,895.507257617685,19914.516301683518,387.1158276172214,1284.1017863041782,1.0375750559564176,3501142.9873592444,-0.00360725870541757,-0.001966431160205513,-0.0009793265763731911,-0.001594253591009576,-0.0108290065838533,-0.0012826206210206966,-0.006496141257066256,-0.0007523607626357324,-0.0031189370049314793,-0.0013129481451314353
5,21,36,False,False,False,False,9.951,35013.757306,0.784859,24931.739372,14.504,19.970166,5.3e-05,25078.53431,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,799.3106332585846,19195.545716443772,337.0515732854139,1132.2872478487814,0.37696192265978984,1370346.4459172105,894.0818752348054,19906.98431959478,387.2738701070076,1284.0484021369311,1.0420384496819959,3502957.082356643,-0.0036743644021496806,-0.0019938070490603406,-0.0010289782373010588,-0.0016234205308657875,-0.011013339813563196,-0.0013340577536255665,-0.006606424129772644,-0.0007656922272411205,-0.003176411569194975,-0.0013360645618301005
5,21,37,False,False,False,False,9.922,34957.409345,0.781788,25004.631795,14.373,23.558278,3.5e-05,24927.534698,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,798.7186729760651,19186.88490724277,337.1198306947752,1135.4631310111502,0.3717880328287274,1371257.3297385448,895.684527328525,19910.119923131122,387.364111597839,1285.7453245741895,1.042503540502234,3500077.9376038373,-0.0037279454119069004,-0.002030739906588558,-0.001059566609984457,-0.0016533172574600997,-0.0111955082144652,-0.001346180906260712,-0.006739583911471694,-0.0008345855492120999,-0.003246086545518854,-0.0013670553339555978
5,21,38,False,False,False,False,10.81,35010.99681,0.789041,25048.909345,14.653,19.312586,9.4e-05,24931.469194,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,803.3766952777198,19237.96771004637,338.95937279188513,1142.6002262350366,0.38065934401593954,1386141.9896813945,895.3731260592048,19911.669096023703,387.22816800916087,1283.33542369467,1.038667562342483,3497668.876708623,-0.003794369662646906,-0.002125678972743072,-0.0010671593129022543,-0.0016731219426332317,-0.011462581685418591,-0.0014184551516546358,-0.006871564244501116,-0.0008583703972270163,-0.0033016378880742028,-0.001393646098699484
5,21,39,False,False,False,False,10.943,34972.466403,0.780942,24917.972987,14.823,67.91403,4.6e-05,24978.757976,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,801.2326173092454,19187.424222702113,338.5262767254681,1139.170377820766,0.3698013891977984,1373389.622448476,895.8083075139436,19915.36339608182,387.326362045006,1285.603347670116,1.0364321576698843,3501146.6236438015,-0.0038779127381968204,-0.002159614512228741,-0.0010955925474695279,-0.0017200572324529882,-0.011646419272564329,-0.0014521099642850136,-0.007002304429734142,-0.0008644270525235204,-0.0033554973258121206,-0.0014554144528513822
5,21,40,False,False,False,False,9.013,34974.230427,0.781201,24991.169042,14.899,70.117677,9.5e-05,25086.115279,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,795.5186802332877,19103.290744123413,335.4602852075527,1133.9502764582573,0.3773950596528652,1375794.4873014328,894.9807745208235,19892.7107096922,387.464997631439,1286.4856520481264,1.040391998061637,3495102.9714227244,-0.003972428686786847,-0.0022270698934585237,-0.0011819944154245537,-0.0017394495620137746,-0.011853127985884351,-0.0014717820510175839,-0.0071388582015766535,-0.0009061659458293476,-0.003445076501148728,-0.0014713370069627406
5,21,41,False,False,False,False,10.548,34977.312509,0.790703,24953.017367,15.101,83.516972,4.5e-05,24990.11666,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,801.2648051172118,19164.14802491606,338.39882348835795,1138.0792734042423,0.3809801045069538,1386095.157713458,895.4096298317982,19902.497373169885,387.2165547731374,1287.3733918152545,1.0305401201121418,3493031.708041301,-0.004094812686933272,-0.0022531112575450494,-0.0011988623689469,-0.0017758988659115787,-0.012061388925347102,-0.0015121315183908315,-0.007243787645678485,-0.00091769109917134,-0.003495635178173249,-0.0014964135025926386
5,21,42,False,False,False,False,10.062,34911.467847,0.786385,24920.667382,14.265,22.523512,1.2e-05,25035.9321,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,798.5307702080861,19123.319596364778,337.66828252707165,1136.7133798435855,0.3752731825221342,1376412.1042626754,895.3869753408343,19892.748668933134,387.60037634260897,1288.005418857438,1.0355220077090845,3497951.265410589,-0.0041701760923547075,-0.0022732836544517364,-0.001209248877984577,-0.0018206638878409884,-0.012245056616602612,-0.0015247069433274123,-0.007389377070575748,-0.0009441171990402964,-0.0035486583627392355,-0.0015198657756163064
5,21,43,False,False,False,False,10.911,34990.40666,0.769451,24966.494257,15.338,19.962078,6.9e-05,25042.089351,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,799.8868473632427,19188.72915591897,337.41354333685297,1138.1187329100683,0.37336842536173664,1355712.66391837,895.2317058585332,19893.85777326319,387.3517586982832,1282.9592059429806,1.037838126380643,3491939.4608497117,-0.0042233538026357825,-0.002291720406380063,-0.001250125575000403,-0.0018411155020936147,-0.012458222644465338,-0.0015482872193603012,-0.007495854992195683,-0.000958087703040698,-0.0036365331750914647,-0.001560628186518834
5,21,44,False,False,False,False,10.031,34913.21036,0.760843,25087.756223,15.084,16.40702,7.6e-05,25040.33077,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,796.3459728762942,19130.83173137575,335.5163745254603,1136.5784428160998,0.37048531028465764,1357443.540923933,895.0419469839118,19915.87061327595,387.41589590433045,1288.7048437841281,1.0395546192498641,3499093.3873585914,-0.004288775940564021,-0.0023463729762196258,-0.0013350901636584743,-0.001910233831936017,-0.012647644297039637,-0.0015994853196316197,-0.007610207366151269,-0.001010382198975404,-0.0036816332293108994,-0.001602091516908348
5,21,45,False,False,False,False,10.051,34970.602569,0.784601,25036.138041,15.118,81.984409,4.6e-05,24996.371202,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,800.3950595746427,19128.23329312399,337.4610314946347,1138.821445263589,0.3747959710412534,1370061.9841584335,894.4541054520021,19912.739477052724,387.15663138935093,1286.5313065358598,1.037443123902753,3494112.683595794,-0.004372932910003953,-0.002368623007758006,-0.0013472411421271621,-0.001954462985707913,-0.012871092513527445,-0.0016275450862563577,-0.0077373963694152975,-0.0010287219702846474,-0.003727357993244647,-0.0016179537778491235
5,21,46,False,False,False,False,10.928,34958.254256,0.760997,24929.098629,15.126,91.237214,6.2e-05,24900.970704,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,797.7757028765765,19146.17480777364,336.54685036476883,1139.5978103434893,0.37060559327795445,1356196.916436123,895.3509012162627,19867.60606187937,387.11804988047464,1290.3344860285486,1.0359619073990818,3490052.934142412,-0.004433981131480439,-0.0024003173179125556,-0.001363208845283801,-0.0020098590735720284,-0.013055103630351178,-0.0016557916025632757,-0.007855152186188031,-0.0010441413162432392,-0.0038395057282046437,-0.0016620462261828538
5,21,47,False,False,False,False,9.513,35021.621247,0.765217,25078.916632,15.588,91.728101,9.7e-05,24949.844976,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,796.0091186563932,19111.42779739253,335.0900133756649,1132.4463265389204,0.3735029596558543,1356733.0751756148,893.9210705963337,19872.4700586995,387.1833887215824,1288.5831150995132,1.032231651732293,3471643.1193470513,-0.004509229651855433,-0.0024583033830449953,-0.001379533907567688,-0.0020441226077008456,-0.013261699955615582,-0.0016795734642315676,-0.007995407310081203,-0.0011015924390456997,-0.003898877855698768,-0.0016917466492255822
5,21,48,False,False,False,False,10.213,34994.623928,0.795476,24933.538566,14.138,42.258987,4.8e-05,24901.109482,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,799.6761932483024,19094.847921713335,338.7430668942831,1142.503026423716,0.3808021035520875,1387099.6055887402,895.6956279783866,19885.377822723425,387.60085447686345,1288.0662335155098,1.0444310032221482,3490972.9021988744,-0.0045773696726662885,-0.00248207961406548,-0.0014065323253060677,-0.0020876245993923606,-0.01345339466307613,-0.0017143070814210153,-0.008107326139849854,-0.0011188605699547145,-0.003953933413942929,-0.001766154557419421
5,21,49,False,False,False,False,10.271,35022.931599,0.792931,25015.615222,15.336,63.143149,5.4e-05,25051.183009,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,801.2714425487816,19114.121418950384,338.68484441611184,1140.8713369132486,0.3772637053280542,1383169.073166072,894.9766472583364,19870.799793455004,387.10995266883737,1288.732898114392,1.0330028903991784,3485629.686084197,-0.004641685429242123,-0.0025064099996139335,-0.0014144499428429215,-0.002100547821127459,-0.013658198556294684,-0.0017908421154340449,-0.008225723812142111,-0.0011555943615195316,-0.004018715266338323,-0.0017894186282826352
5,21,50,False,False,False,False,9.613,35005.495517,0.794992,24970.200307,15.527,92.007469,2.8e-05,24951.555842,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,799.6301755726668,19042.169142437364,337.85167264055576,1139.20155121852,0.3873401840812314,1386267.6199372497,894.5966952967165,19853.268586099108,387.3944960791943,1290.0116528973676,1.0314128894178989,3475482.933918351,-0.004741339663289018,-0.00255986762001922,-0.0014341106311654684,-0.0021475520155388433,-0.013867006821845733,-0.0018364235197037555,-0.0083498245801493,-0.0011620129153102688,-0.004086941448022269,-0.0018051104413281966
5,21,51,False,False,False,False,9.037,34907.033457,0.786477,25054.137784,14.461,33.316141,5.1e-05,24956.023915,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,796.0065460081898,19013.544371813477,336.56560777358123,1134.514450051564,0.38030485625373567,1375331.6654622895,895.6841700475259,19868.665699657082,387.82408494480694,1291.4108986323222,1.046826205816193,3489461.04404591,-0.004839422617756362,-0.0026007546499149737,-0.0014498598292788877,-0.0021714442530315525,-0.014053199739785286,-0.0018521000861235737,-0.008497808016523134,-0.0011960582084941023,-0.004149717700697896,-0.0018623772486010205
5,21,52,False,False,False,False,9.515,35040.908776,0.789355,24968.081872,15.805,29.4738,8.2e-05,24925.723634,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,798.2879182254426,19058.332772407513,336.8907697549837,1136.6248435376576,0.37832643811890027,1375622.1416249527,893.569994619915,19857.273266515036,387.23089893534944,1290.5276032379593,1.0306224313287777,3472983.606700938,-0.004928022396469411,-0.002627919386064701,-0.001493495012265087,-0.0021907001659859362,-0.01429087153983622,-0.0018743841057594181,-0.008654087147779314,-0.001229106099766459,-0.004218514065445955,-0.0019102192838359798
5,21,53,False,False,False,False,9.709,35024.048954,0.796712,24979.124216,14.879,67.788257,8.4e-05,24906.678348,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,800.1373841122481,19047.186416017128,338.2137167781123,1136.868411521847,0.3782743995618824,1383521.641355629,896.2085495681863,19882.40666354292,387.42523273031736,1292.522100584665,1.0381859861368656,3489757.4228008185,-0.005021519632913028,-0.00268956418754628,-0.0015158438521676364,-0.0022163662434637557,-0.014550598312953926,-0.0019064598194980804,-0.00881110944318441,-0.0012674916346470909,-0.004272591147681191,-0.0019350619730443843
5,21,54,False,False,False,False,10.41,34998.834735,0.792366,24997.340817,15.877,38.221419,5.6e-05,25048.920666,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,800.0810364137035,19050.725347762043,338.96145551271616,1142.3375450403937,0.3769976410255464,1385971.508554996,894.3901851260508,19847.99005126371,386.9955687693506,1288.219229397862,1.0273725210043918,3464907.2372100702,-0.00509065666628928,-0.002715309782894283,-0.0015612616268070856,-0.002264184546938162,-0.014760472955132864,-0.0019272948957427933,-0.008962151019497391,-0.0012760437115663453,-0.004355219167372761,-0.0019757192942339956
5,21,55,False,False,False,False,10.926,35020.016732,0.779748,24968.849839,14.415,56.961331,9.1e-05,24972.507329,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,800.4173626451171,19077.310809539813,338.5176426790834,1144.9577764519224,0.37941809142474264,1373668.6893949641,895.9247851291215,19862.594431359543,387.59486200036145,1293.9500868577843,1.045236105198927,3486307.8234180864,-0.005161816817266479,-0.002739755973653258,-0.001585543573178981,-0.0022860349722297873,-0.014986414252608719,-0.0020047580569078024,-0.00909489606746432,-0.001304638318655416,-0.004413940638106635,-0.002020835168350265
5,21,56,False,False,False,False,10.313,34942.736259,0.790072,24984.218769,14.146,85.010947,2e-06,24967.590585,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,800.2882711796062,19016.82088316588,338.77074813539116,1146.4256672299741,0.3817706766043785,1377841.3240181336,896.1486591322832,19869.24475812166,387.49998197192554,1293.5895555383927,1.0403802601910643,3489472.063764773,-0.0052140991448859095,-0.002799353320812576,-0.0015959155922925662,-0.0023359054921599023,-0.015204951379548113,-0.00204052401455991,-0.009210053775898765,-0.0013401624778093082,-0.00449963315134858,-0.0020346826875863116
