cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,39,32,False,False,False,False,10.658,34928.495434,0.771427,25085.306918,15.464,33.766115,1e-06,25082.934139,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,800.2512820175617,19252.153954013083,336.79372278155233,1132.8960181010605,0.37415488088555804,1374938.769786342,894.3329324365732,19914.901074807018,386.86131451848314,1281.5710517260559,1.0337954911049332,3489701.402576315,-0.002679785394060133,-0.0014134649212447972,-0.0007438366321400612,-0.000887222399805453,-0.010600607359573064,-0.0008832765615850973,-0.006899701126977161,-0.0009158541351256393,-0.003005284844492293,-0.0007528950568489834
4,39,33,False,False,False,False,10.144,35068.360792,0.762684,25010.362696,14.628,47.118343,6.1e-05,24916.54724,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,798.441551064683,19203.411618944934,335.2556777293495,1133.6287689894616,0.373169519584455,1356020.067451706,895.8915134555047,19908.115151252467,386.8689263827816,1283.121509690239,1.0376494421211604,3507482.066785991,-0.0027984462978269775,-0.0014684005355121233,-0.0007696388111408989,-0.0009105906113153608,-0.010795124107473209,-0.0009695128076332697,-0.007066413054242883,-0.0010038411074825792,-0.003071078729169817,-0.0007581730852175897
4,39,34,False,False,False,False,10.432,35082.918519,0.786405,24979.890719,15.363,24.281016,8.4e-05,25032.263328,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,800.3077325248767,19218.185775420578,337.6237747689843,1141.2172704172,0.37227350197145403,1377207.8890987847,895.1955860410808,19916.84747297005,387.01832861246737,1283.000412283546,1.038990737395166,3491079.3222250394,-0.0028565007836629363,-0.0015484998406813213,-0.0007925357986076246,-0.0009300693196675415,-0.011033385959379817,-0.0009883000067297876,-0.007259584314740881,-0.0010476186711155491,-0.0031701331343161523,-0.0007659525486299002
4,39,35,False,False,False,False,9.084,34979.841098,0.788767,24966.895863,15.391,92.446209,7e-05,25048.966938,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,795.9737304974159,19135.35025795437,336.13621930461613,1129.9663903369521,0.37195020533864553,1381529.2384807914,894.1016308040597,19906.686617166393,386.7521704017465,1281.0528130618352,1.0331442104373647,3490767.009643335,-0.002912544646252238,-0.0015632092714238262,-0.000828021312225508,-0.0009513522324724139,-0.011244129445646036,-0.0010220508420637421,-0.007403302966118677,-0.0010728576012133072,-0.003254413724957758,-0.0007696345897948765
4,39,36,False,False,False,False,9.866,35009.52361,0.770886,24955.836193,14.376,13.166312,4e-06,25061.532429,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,796.8733783418869,19172.77949806919,335.90765329373187,1131.0831999867116,0.3724832840720257,1359831.5747090718,895.8093939980155,19908.693701993656,387.12935060355284,1286.6528795438903,1.044174257942256,3503629.417658182,-0.0029782038868509126,-0.0016083486920372666,-0.0008346510469698695,-0.0009807833129399164,-0.011448296559077146,-0.0010710854760473704,-0.007561765769093154,-0.0011065440656399768,-0.0033140471764896585,-0.000784117279689119
4,39,37,False,False,False,False,10.952,35020.930092,0.78724,25037.511963,14.983,0.476759,6e-06,25096.876993,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,803.084511651947,19203.424927990938,339.08511424479553,1140.32765536185,0.3825714293567301,1382423.7958093449,895.5887774874965,19893.442653837064,387.18746142568693,1287.980947439188,1.039821685025269,3507153.372268438,-0.0030519572516548217,-0.001640708851336669,-0.0008385799734828586,-0.0010205368861781116,-0.011640002661475687,-0.0010880864174953805,-0.007702457814729104,-0.0011233112860143232,-0.003395089453095585,-0.0008294239026637962
4,39,38,False,False,False,False,10.221,34922.203965,0.793163,24943.702907,15.392,38.449586,5.5e-05,25053.008325,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,800.883624941314,19123.201082292726,338.2526701421864,1132.850971196677,0.3772955334036528,1381794.247702271,894.8030647513501,19887.060947820937,387.5159565985226,1284.2513615299054,1.035038751612916,3496674.7325376268,-0.0030983314696661,-0.0016622310276246546,-0.0008712358634123171,-0.0010342334428600052,-0.011847539371341968,-0.0011163560668236848,-0.007860654805305085,-0.001154109434952178,-0.0034520570924968753,-0.0008710677467091781
4,39,39,False,False,False,False,10.26,34966.036,0.786405,25054.524823,14.347,89.798394,2.4e-05,25076.067486,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,800.4777846581012,19163.53282974086,337.9204908728442,1138.7216939397003,0.38192916872619065,1373697.7522391547,896.0814901768227,19898.623913546515,387.30534971789774,1287.0274479540212,1.0373022984557418,3502841.682750731,-0.003199256021754751,-0.0017141736376229085,-0.0009479167235395158,-0.0010633123889031003,-0.012043556727680812,-0.0011295466492128622,-0.008032461307159795,-0.0011656856513951412,-0.003497988806377988,-0.0008765041165709482
4,39,40,False,False,False,False,10.935,35069.361962,0.789444,24979.84672,15.786,7.947415,8.4e-05,25029.193225,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,802.5748267286871,19185.106108214706,338.8107392278301,1143.637592410508,0.3790954693233749,1374432.2866367374,893.1520577371931,19874.887524056965,387.00085853057715,1286.3030184379254,1.0354922566485298,3486469.479416983,-0.0032803996693772804,-0.0017336565319538266,-0.0009944167515928222,-0.0011240965679562732,-0.012265944719873438,-0.001184825287652811,-0.00817346563446543,-0.0011815547922584045,-0.0035503796778607083,-0.0009017321782310999
4,39,41,False,False,False,False,9.544,34943.306735,0.782208,25057.269636,14.341,46.916282,9.3e-05,25036.727412,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,797.9720447266631,19112.670244157165,336.52202547524325,1135.7229336379767,0.3723805841629866,1373293.4197521294,894.9534913213038,19895.307113917683,387.2801640696617,1291.9811815935466,1.0438750830681711,3502710.9850176587,-0.00331938649242928,-0.0017485845120845664,-0.0009999852321341202,-0.0011409788522087046,-0.012467622935144067,-0.0012211029356344893,-0.008328502654709578,-0.0012032386850564555,-0.003613472019412524,-0.000944579971734163
4,39,42,False,False,False,False,10.629,35079.690067,0.792049,25060.780254,15.697,4.655896,2.8e-05,25068.749547,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,802.5318223665681,19162.054663939274,338.84730294091804,1140.3961842933763,0.37737759450302016,1384369.5626050418,893.9100699971005,19864.676939231973,387.11139262755484,1286.3173149386246,1.0348865453463114,3481458.281962567,-0.003361165845685803,-0.0018241638185418794,-0.001001953901782042,-0.0012045269114286529,-0.012669815617806989,-0.0012277364581696737,-0.008516674129957717,-0.0012159799247152944,-0.0036723318695751402,-0.0009911491744330676
4,39,43,False,False,False,False,9.465,34913.158295,0.771131,24989.381747,15.531,4.598187,9.3e-05,24958.48655,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,796.7025125884967,19074.69412244417,335.73218186692213,1133.273371761895,0.3732958160631661,1364720.772265084,894.2763276330277,19871.694478293226,387.2272548631807,1283.9528768019177,1.0362389715893396,3489813.227994958,-0.0034234640775804735,-0.0018665857894848079,-0.0010212573191936748,-0.0012353024206268053,-0.012882757071204006,-0.0012427731333874948,-0.008635582392570517,-0.0012265543062581407,-0.0037331607852230096,-0.0010186629422707777
4,39,44,False,False,False,False,10.585,35063.216762,0.794363,24977.609737,14.463,61.319559,5.3e-05,25013.087354,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,801.3539212587319,19141.592154052007,338.8939433744166,1139.734125823924,0.3774217684039603,1378027.3983361071,895.8137863733967,19875.614991406554,387.38403698369234,1288.541745744065,1.043841251009255,3502366.105641799,-0.0034668768939934928,-0.0018911440861265208,-0.0010233964737579088,-0.001264268728430152,-0.01307538513727932,-0.0012526610075362674,-0.008754605601535249,-0.0012350685534166083,-0.0037939315082244776,-0.0010880117517591565
4,39,45,False,False,False,False,10.623,35028.867883,0.783505,25004.567717,15.795,93.296926,4.7e-05,25028.827196,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,800.3435003470225,19111.75129915438,338.3651509175256,1141.3026440559806,0.3799193308379181,1377726.9805721908,894.4728047289007,19863.67155903023,386.9931381088408,1287.170093289105,1.0338181878969779,3471066.638761344,-0.0035152421475307017,-0.00191461212939142,-0.001026132826050502,-0.0013119949265200752,-0.013266460926347744,-0.001276469103276627,-0.008894815852781226,-0.0012526632073030484,-0.0038642234119331043,-0.0011329412165083735
4,39,46,False,False,False,False,9.914,35090.900304,0.771763,24936.759253,15.266,21.174062,7.2e-05,24912.342814,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,797.0793857125182,19097.53174374457,336.1952128613896,1139.6495278991827,0.37358422511383377,1357933.469428337,895.895218622803,19865.9661484085,387.56483954008047,1290.2435983835933,1.0424139516243578,3494186.64255977,-0.0035554042542292035,-0.0019422804375051792,-0.0010369724672559203,-0.0013399953039363182,-0.013473829072633127,-0.0012836351401204877,-0.009039569285838735,-0.00127628829187272,-0.003940378653172591,-0.0011511174339603346
4,39,47,False,False,False,False,10.495,35049.56454,0.783734,25017.779156,14.56,37.584007,7e-05,24986.59551,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,799.9832284146769,19111.626954194133,337.7150869940168,1137.6189104607377,0.3808288785002199,1372351.3052263574,895.1286142410738,19879.310657031605,387.43717022641226,1293.8418824065627,1.041722924201331,3496760.995477218,-0.0036034423713252597,-0.001977163310081482,-0.001042423092442769,-0.0013453058738916901,-0.013685214473715953,-0.0012967567711169585,-0.009191538549313604,-0.0012971221011584496,-0.004022442412133897,-0.0011850511360474633
4,39,48,False,False,False,False,9.061,35031.130043,0.781384,24971.11783,14.422,37.489188,5.2e-05,24950.436101,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,793.9904937517208,19037.41465989294,335.62221785079,1136.3015854079758,0.3751555578433628,1370273.706513699,896.5799715439193,19866.29869463337,387.774296316799,1292.3445509923852,1.0487731396796596,3496758.3833240834,-0.0036796621442256455,-0.0020440580326574614,-0.0010671652741684194,-0.0013785343616132609,-0.01389860841614682,-0.0013138705293654685,-0.00931931799795988,-0.0013035704644615352,-0.0040783453176903356,-0.001225537514092463
4,39,49,False,False,False,False,10.965,34925.140926,0.774571,25058.315253,14.452,46.853229,8e-06,24904.936547,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,800.2655738785728,19103.536257220367,338.09974317067787,1141.8740180669222,0.37634627021485184,1364454.3940364053,895.6164667921258,19864.41166074591,387.41010766265197,1293.340409671517,1.0449106799749948,3492609.1985552837,-0.0037678116028376993,-0.0020765678379579835,-0.001074400039128866,-0.0014100223261824707,-0.01410208859469679,-0.001365445451851916,-0.009441322639682418,-0.0013159863009973695,-0.004138836819014757,-0.0012337094704603351
4,39,50,False,False,False,False,10.956,35064.44571,0.791505,24988.603377,14.064,6.641908,2e-05,24991.830606,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,802.3867059120088,19091.97629750149,339.45178860575186,1145.9887507817646,0.38039699019172224,1383874.3867810387,894.9920944007745,19865.544547406895,387.51152968290717,1293.1176143830737,1.0445456268787106,3497184.662286993,-0.0038167475908942733,-0.002140531386412835,-0.0010763097948834227,-0.0014478904050434485,-0.014358907103324287,-0.0013795849408978697,-0.009561694940380979,-0.0013208550355632233,-0.0041982641019045796,-0.0013013161403440919
4,39,51,False,False,False,False,9.727,34977.926935,0.797357,25035.398392,15.132,93.267789,9.9e-05,24963.818391,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,798.5172532322683,19008.710870212333,337.96367196243506,1139.6295347234109,0.384484541564968,1390320.1608242407,895.9425644052892,19849.525808167433,387.3374951717501,1292.17935644664,1.040741647057098,3492689.808746371,-0.003860668715425502,-0.0021662227808596965,-0.0011011911399650622,-0.0015050482149970626,-0.014547528960702525,-0.001388849661286984,-0.009728630294414063,-0.0013532528425466552,-0.004290923746028774,-0.0013251033742755138
4,39,52,False,False,False,False,10.156,34943.647114,0.777677,25098.838579,14.646,0.889318,2.5e-05,24922.424436,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,798.1705702236999,19051.735123134004,337.16654844920805,1140.8473982206372,0.3803160677288768,1375734.6882171505,895.7168052621171,19862.31548730368,387.66119461028626,1291.938616626391,1.046075695686008,3500088.5979779284,-0.003939145902168247,-0.002224601808127641,-0.0011244156184369591,-0.0015350146647189814,-0.014760680145698462,-0.0014088676708524262,-0.009846569815098393,-0.0013787300408218928,-0.004358566009732263,-0.00137311196441245
4,39,53,False,False,False,False,10.28,34995.638678,0.785679,25099.63556,14.436,63.345785,6.2e-05,24996.7311,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,800.2430947657427,19050.992002906434,338.11737703799366,1145.4615265382804,0.3837966692044759,1375990.2925296256,896.4191868811293,19856.607544352777,387.5533015373752,1291.4362953976345,1.0473815101935202,3498648.175930899,-0.0039983931942937775,-0.002254564569584406,-0.0011676347120224589,-0.001563449542702787,-0.014988983948317386,-0.001457755591923149,-0.009981992148151047,-0.0014172260435660938,-0.00443933934868418,-0.0013794259843540988
4,39,54,False,False,False,False,9.046,35077.808682,0.777122,25059.136337,14.68,25.285763,3.6e-05,25012.387435,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,793.8636583684289,19014.357868753,335.4126068396557,1139.3766047346332,0.37413047858328347,1364751.9732904541,895.6524993255036,19851.286750457013,387.5837487642162,1292.8385660412348,1.0467355139029877,3492818.999773467,-0.0040401122807891664,-0.0023061256351605565,-0.0012006896891004612,-0.0015704408015235194,-0.015202079955183958,-0.0014814054270399118,-0.010104347485353684,-0.001449927423519789,-0.004545158642371039,-0.0013910406454347016
4,39,55,False,False,False,False,9.899,35036.780679,0.766719,25039.251325,15.824,94.046432,7.1e-05,24901.101539,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,796.7000613670266,19013.799791889956,335.8891595202027,1140.5220518204712,0.3701055457894982,1353044.6078849637,895.597181315253,19846.236253691866,387.11492023674435,1293.079363441601,1.0382775936407935,3466446.9339784174,-0.004085373568098965,-0.0023451586665806114,-0.0012231496758486594,-0.001577427494848315,-0.015419407098875754,-0.0015126412991684022,-0.010221128900149947,-0.0014795864573108044,-0.004600366011228243,-0.0014279456607191596
4,39,56,False,False,False,False,10.927,35046.731833,0.772378,25092.726833,15.253,85.394675,4.2e-05,25089.220922,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,800.321118017785,19072.38821335803,338.0273347175895,1145.8887656869115,0.3764676729794569,1358819.5435353077,895.2734571799539,19853.91645013718,387.415727298804,1295.800339656727,1.0402976894100602,3476904.8514576913,-0.004125985907658823,-0.0023989944039060494,-0.0012599821475103381,-0.0016178487387607829,-0.015671441663716,-0.0015451196470730568,-0.010336170338933297,-0.001500877597941247,-0.004681742332204457,-0.0014429612890344953
