cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,46,929,False,False,False,False,10.505,34956.821538,0.76908,24916.235686,14.622,32.791571,5.3e-05,24954.155617,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,801.2448281806319,18529.401890746012,339.9247767270058,1195.697375731013,0.38806927205748776,1330860.0452885663,905.0135332840301,19626.2166297053,390.09374006425804,1357.0110342745115,1.075852118720911,3417054.707699197,-0.012274979248180216,-0.006683657497231859,-0.004233503184819195,-0.004563756027160436,-0.04154129263842756,-0.004958266474968964,-0.024883466620377586,-0.003852943952985553,-0.012920775322222933,-0.005321240299192153
4,46,930,False,False,False,False,10.022,35053.992788,0.798397,25067.562876,14.482,79.779638,5.8e-05,24945.540657,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,805.7229991721999,18580.312549452243,341.6585314039534,1197.4245152462217,0.39432647106950136,1367547.7113562622,905.1890296079326,19638.3825570616,390.191160808765,1356.9292044240178,1.0776569201245043,3412859.329255706,-0.012330680154480796,-0.00670799899335816,-0.0042586047785925655,-0.004591513864394252,-0.0417260296129503,-0.0050122983697024216,-0.025004412995103625,-0.0038802436184122457,-0.012975150343168552,-0.005337856057149674
4,46,931,False,False,False,False,10.876,34904.959044,0.797591,25001.90702,15.256,48.946992,6.7e-05,24910.132198,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,809.1575561070085,18606.44561180858,343.0444198472309,1198.754751875662,0.39319393845451733,1359830.4452520094,903.9210281721324,19633.759146564968,389.5418887653716,1356.8065691692148,1.0789991669407084,3404040.6145125767,-0.012398086206233321,-0.00673230547443005,-0.004320117910895642,-0.0045954858296160415,-0.041912203351668044,-0.00502310001977252,-0.025109478828059157,-0.0038926559923583943,-0.013037197797808965,-0.005355621129057514
4,46,932,False,False,False,False,9.278,35057.144082,0.775544,24912.435888,14.56,8.93227,3e-06,25079.550638,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,799.3997830608749,18487.724746594355,338.70500764533386,1188.0092927273035,0.3864579014378872,1335386.3016474678,904.4908880414498,19632.16080045804,390.00043265303935,1359.9459412708568,1.0772864570813163,3419693.9489962026,-0.012447775491953686,-0.006767477143666397,-0.004339701034658598,-0.0046288472577335725,-0.04212068302091726,-0.005028536755297844,-0.025217585659653957,-0.003907726077195239,-0.013103512504146373,-0.005372251689724078
4,46,933,False,False,False,False,9.206,35050.287303,0.77316,25009.441754,14.327,48.52352,5.6e-05,25046.842723,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,799.1573885486089,18498.554058219634,338.66364134030965,1192.344866272582,0.3863692023083207,1332677.4784289987,905.2322181513547,19628.042209205203,389.84057432579067,1359.2950029547276,1.0767433533908628,3410814.856687146,-0.012491647007603586,-0.0067797241928660625,-0.004372643787574115,-0.004636325816239003,-0.04234064063268941,-0.005064045137918395,-0.025370097762693944,-0.003939479340689868,-0.013154461239456622,-0.005387228596584073
4,46,934,False,False,False,False,10.691,34936.63719,0.778919,24995.55029,14.475,87.027757,4.5e-05,25071.350797,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,804.7903832023351,18560.06141397816,341.32055552440966,1196.8295157380421,0.3924809025140006,1342623.2545050136,905.0741364126827,19609.838250706485,389.88399166662305,1361.70675473076,1.0767940296121186,3413135.201770045,-0.012533961159204412,-0.006848459429132078,-0.00443096651004398,-0.004679067723697123,-0.042543510663540195,-0.0050751207374826945,-0.025487024125814776,-0.0039731496910584045,-0.013211150703673607,-0.005412833269595657
4,46,935,False,False,False,False,9.063,34958.02405,0.797969,25078.549612,14.199,30.279613,1.8e-05,25059.89658,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,803.5623133210938,18542.850728473753,340.4231663429179,1197.6590952984586,0.3953042134128111,1363192.2641918731,905.1428904398716,19629.7276991972,390.4485056685256,1362.7294576179168,1.0765200489154065,3408755.0846334263,-0.012585578045151095,-0.006862092272877651,-0.00449126861738372,-0.004742101134516866,-0.042756885824990966,-0.005117206807122783,-0.025620671002171486,-0.003995493622953561,-0.013286966845525376,-0.005437134194901937
4,46,936,False,False,False,False,9.979,35048.135782,0.789716,25058.592216,14.05,41.011836,9.1e-05,24972.379481,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,804.9683444349853,18551.481623350843,340.9654647306777,1196.9462339758297,0.39567090929979876,1352947.5935015415,905.4506562861293,19635.32744344998,390.09242841908286,1363.5981572307276,1.081551364183045,3413656.213521894,-0.012670656342461204,-0.00688756249575254,-0.004500428907181199,-0.004755881379078472,-0.0429634840350509,-0.005124914081498215,-0.025717838416994376,-0.0040257516315632515,-0.013346797095787337,-0.005482483816274401
4,46,937,False,False,False,False,9.874,34971.328056,0.764751,24902.775618,15.905,0.462502,8e-06,25050.044217,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,800.5333114672965,18497.55051341104,338.7294840320446,1190.531257869029,0.3857282183496095,1323632.8937822913,903.5626305707538,19591.971629997286,390.11945375503535,1357.30685429718,1.0660173817327372,3389095.7600209676,-0.012751391502886364,-0.006912601251804294,-0.00453965722847834,-0.00476968029769715,-0.043182116741030105,-0.005131355448382142,-0.025831147937426965,-0.004093900428874877,-0.013394626161532223,-0.005500231491438575
4,46,938,False,False,False,False,9.072,35094.205591,0.767689,25007.965305,15.394,80.957729,2.9e-05,25060.186926,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,799.5125696624023,18492.2073169123,337.89556893384804,1190.288523493767,0.3843317342595371,1331057.6955355604,905.0715416672841,19601.48586202783,389.8530702556631,1358.7105514136547,1.0726154813635254,3394497.088826808,-0.012825731319910374,-0.006935088198365176,-0.00455698405924165,-0.004804688935679374,-0.04340826336794367,-0.005141544987550193,-0.025929578526186617,-0.004094687615583602,-0.01344272365128036,-0.005508772402891639
4,46,939,False,False,False,False,9.623,34922.189416,0.788369,24931.520816,14.164,15.660392,6.4e-05,25086.835418,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,801.7849504297494,18515.241921119097,340.3818519742864,1194.833563349873,0.3897958110440008,1350664.4707476422,905.4794632010774,19618.938900932983,390.52455886110437,1362.9126657366967,1.0783884347788262,3413598.7463083933,-0.012886444505528774,-0.006976693422723274,-0.0046145573729448,-0.004843918174813454,-0.04359977642519867,-0.005174409617329762,-0.026045763293208415,-0.004106408853550367,-0.013493406326005895,-0.0055725882326286376
4,46,940,False,False,False,False,9.145,35042.887294,0.771393,25017.327263,15.818,90.312303,8.2e-05,24951.779394,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,799.3206815985402,18479.55458785684,338.4509287101486,1200.7241275001204,0.3861575051810535,1334164.789368703,903.6321706637827,19600.608588502855,389.83892408532506,1358.9723775421946,1.0623792901190758,3386564.8387034466,-0.012948359438311302,-0.006988859344314192,-0.004636577397511614,-0.004854908485494585,-0.04379202106300999,-0.005180420262244056,-0.02615966694833307,-0.0041279795726511664,-0.013590317851446267,-0.005630610883954685
4,46,941,False,False,False,False,10.209,35000.427991,0.794425,25036.610267,15.864,52.900362,8.2e-05,25022.206397,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,805.7856950935952,18548.48203072405,342.10330943044283,1204.341702014111,0.3939404108443681,1357396.0201659151,904.3039868727651,19576.737757911153,389.7954572979416,1357.524839017307,1.0721507915857493,3376199.8591209142,-0.012995124722554563,-0.007054852312817323,-0.00468198781113573,-0.004898911309642385,-0.04398750427755228,-0.005196664790870714,-0.026297948917919794,-0.004143781047417194,-0.013659368131436393,-0.005704717092415749
4,46,942,False,False,False,False,10.361,35074.533545,0.790082,24935.718128,15.73,69.485308,7.9e-05,24930.654534,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,807.2221597291289,18570.43471342119,341.6957971728684,1200.1936296336773,0.38920166067150574,1349585.1660810574,903.397858098488,19581.518184822064,389.8014472461504,1359.5344160290747,1.0684740299345161,3384899.298296025,-0.013049061182928133,-0.007098762378063171,-0.004689048214891028,-0.004935409418518491,-0.0441816396256356,-0.005217143301750419,-0.02639624233085603,-0.004168958558110022,-0.01371168745748711,-0.005737514637545979
4,46,943,False,False,False,False,10.164,34930.450741,0.794229,25000.95083,14.548,52.545028,9.1e-05,24975.308792,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,805.059023888781,18532.178340833216,342.1072142951649,1198.9823299972359,0.3919885744592331,1352254.770025291,906.0947404905601,19599.055716147457,390.0096721419906,1361.6308545809595,1.077014687384033,3404812.341601029,-0.013141394093083143,-0.007115332350314624,-0.004692611643594186,-0.004939363657718175,-0.04440172844583621,-0.005248019654020785,-0.02652860152645464,-0.00417435955768036,-0.013779589202746884,-0.005781509591984733
4,46,944,False,False,False,False,10.852,34903.271857,0.77322,24920.995874,15.284,47.263631,2.2e-05,25022.404842,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,804.4530503047284,18534.633129088586,341.1443919147358,1202.0100374263552,0.38961145623673177,1331055.3108307938,906.4470585469309,19603.357408127304,390.1864279617464,1365.8874924706759,1.0752014853765428,3401600.2737039775,-0.013214965787018343,-0.0071302846291018684,-0.004719112454157867,-0.004970641716970902,-0.04460926439145592,-0.005290652592504072,-0.026628628827732898,-0.0041801599271343885,-0.013856118045728377,-0.005792207675089416
4,46,945,False,False,False,False,10.921,34916.614592,0.783629,25057.508466,15.727,2.77312,4.2e-05,24998.701817,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,807.3845613039801,18568.228714532714,342.39214887812994,1204.6049784166376,0.3919636479503667,1348077.2535167062,904.0511699621866,19567.31499194903,390.129574406,1360.686531550839,1.0704797283857064,3388631.504011543,-0.013264524894067401,-0.007157837150844306,-0.0047442058022761895,-0.004978036777690489,-0.04478915134206846,-0.00529555808382356,-0.026725279604833226,-0.004202628087583002,-0.013919934436583067,-0.005856422584842524
4,46,946,False,False,False,False,10.737,34991.896484,0.768816,24991.837587,15.214,47.373614,9.8e-05,24900.727663,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,804.3024146947322,18534.63817813617,340.89933173833873,1201.2827956064295,0.3879950044598656,1328163.9443336788,905.4656457635356,19581.52227936922,390.08305597371077,1366.4716570429043,1.0774842699455922,3400927.1553346687,-0.013314691664099843,-0.007173641672573973,-0.004776284916465177,-0.005030101802600884,-0.04497562362603253,-0.00535716700378938,-0.02682651995306221,-0.004254994201539788,-0.01399054402398435,-0.005871635621783481
4,46,947,False,False,False,False,9.471,34930.384527,0.795612,24979.065018,14.638,41.838133,3e-06,25065.174333,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,803.3315248159815,18524.814133381755,340.97559384104005,1204.4814733123885,0.3924081218862305,1349913.1584579719,905.6868115924927,19597.81609941927,390.4094123170057,1365.7690848902207,1.075907793883256,3405417.5023386325,-0.01337439609977214,-0.007226103513581291,-0.004781232028120114,-0.005039636711683992,-0.0451935466549196,-0.005399271466788577,-0.027019017434092716,-0.00427276838526635,-0.01408933112439467,-0.005913506689436156
4,46,948,False,False,False,False,10.743,34985.987845,0.761642,24988.146511,15.793,88.937165,9.5e-05,25036.864368,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,803.6788301557688,18511.96849743063,340.2695240380156,1202.4791673455647,0.3827179173764768,1320610.6182485495,904.583904693174,19576.661666389347,390.03639297001445,1365.8614880218524,1.0736842091852712,3380554.088471572,-0.013423671648363682,-0.007255000822199488,-0.00480832298777879,-0.00504532048496606,-0.045389006527943705,-0.005432992198073646,-0.02716724633085218,-0.004317207355818116,-0.014138212740864152,-0.005939209482846856
4,46,949,False,False,False,False,10.673,35061.965909,0.799246,25077.711844,14.046,65.225231,1.4e-05,25038.407585,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,809.5486561383702,18572.170338984804,343.2349040786871,1212.4727483560387,0.40111123157521295,1362343.8576782318,905.9729545400255,19603.297686420625,390.4533635589071,1369.5534543956437,1.0842069663515093,3403171.097454104,-0.013478627670701203,-0.007282953125655959,-0.0048164270758913955,-0.005079809738160467,-0.04558099490294926,-0.005446822148724462,-0.027298774249604606,-0.0043371252288286755,-0.014192008025424281,-0.005963618483963983
4,46,950,False,False,False,False,9.174,34903.135285,0.776113,24934.343013,14.202,70.842528,2.3e-05,25014.28936,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,801.4713015225094,18453.802405022583,339.02457271693726,1199.2790975179134,0.38741520330703194,1337933.4475495594,907.4248565698093,19588.540417299257,390.317102661558,1369.5645677695402,1.0785720522898197,3398467.194083543,-0.013538026472988718,-0.007329467796398047,-0.004847248196626292,-0.005119549566935569,-0.04576430869739635,-0.00548486982358316,-0.027456943818665803,-0.00436349369307319,-0.014301137417227033,-0.005979356054419642
4,46,951,False,False,False,False,10.361,35082.432052,0.775829,25042.625933,14.899,49.416819,2.2e-05,25046.50997,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,805.810653892365,18554.711524221726,340.81312588431143,1207.9584356275761,0.3907136842525523,1339696.5821779117,905.9008189807989,19609.312437556982,390.3996253116758,1368.3775663715064,1.0818466353814427,3401543.3522957396,-0.013594817931673152,-0.0073417179185273585,-0.004860072714414012,-0.005135043710692086,-0.04595538248646916,-0.005526644236311397,-0.027576970562503047,-0.004381859848436763,-0.014361137170740002,-0.006012321876870198
4,46,952,False,False,False,False,9.874,34968.368887,0.789197,24959.138162,14.58,83.845949,3.3e-05,24950.221891,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,804.2748880851353,18503.130147627886,341.35556151723335,1206.499115914022,0.3920619609101262,1346414.1523274228,907.5230431404706,19565.785922087547,390.346328433825,1370.5692506631178,1.0835686495444339,3399004.8770742468,-0.013677853292395025,-0.007364408314459202,-0.004898568410083171,-0.005142242845529141,-0.04616671994607687,-0.005571140831040111,-0.027673992760599262,-0.004420996713930097,-0.014426807973665816,-0.006053993388681433
4,46,953,False,False,False,False,10.568,34937.2347,0.76698,25021.618073,14.845,47.08386,5.1e-05,25022.898385,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,804.2737928256041,18516.15837350039,340.37333674972814,1204.1942182765902,0.39195853567990174,1327097.884597831,906.2757378075884,19597.166115401687,390.36584674900723,1372.180878502651,1.0852637941525882,3400583.3220712314,-0.013762081094468954,-0.007393459936882742,-0.004943124675684159,-0.005203540557806537,-0.04636578384615371,-0.0056075183379257435,-0.027804774535299025,-0.0044249224736765515,-0.014513149849413643,-0.006081437135953599
4,46,954,False,False,False,False,9.443,34955.029524,0.796349,25075.014785,15.463,24.015234,8e-06,24907.837232,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,805.3287383313351,18509.20405568527,341.3042235569941,1205.3309626954479,0.3956372553534935,1359062.368799774,906.528877978761,19569.475297018515,390.2204749163959,1366.6933657113736,1.0817828141625532,3384871.6141143423,-0.013810118236446893,-0.007411413859557294,-0.00497449577838805,-0.005244608135407963,-0.04657095600070047,-0.005639800718194961,-0.027916699247513492,-0.004438894535430142,-0.014570689102657792,-0.006093677449509187
4,46,955,False,False,False,False,9.553,35023.585965,0.794585,24985.28973,15.377,7.08261,0.0001,25051.793886,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,806.3747397717018,18506.22523813469,341.3790253320671,1208.2598524365933,0.3929707089073051,1350682.5834274963,905.6230684681678,19580.47666659679,390.34452230908033,1374.1445335957048,1.0809862210255048,3390107.7566208746,-0.013880017168758712,-0.007471592494334147,-0.005017848364735021,-0.005256672491239228,-0.046756683800418634,-0.005685754613575903,-0.02804373833612469,-0.00447655211114069,-0.014623672315242255,-0.006105571205466838
4,46,956,False,False,False,False,10.234,34925.247583,0.780502,24916.431776,14.782,74.953228,9e-05,24933.290453,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,804.91904070779,18512.069539466822,341.06613174926537,1206.054758440543,0.3906115751523259,1335420.3857880584,906.5607608121289,19586.422144917844,390.55572565369124,1373.926929056931,1.0801329704410703,3395555.995322353,-0.013926773428779505,-0.007511905796512769,-0.005025173585014845,-0.0053036339921282835,-0.046939515875449575,-0.0056948847116964066,-0.028188041188193395,-0.004485875212560958,-0.014687298804677082,-0.0061249679699916645
4,46,957,False,False,False,False,10.549,34941.820729,0.764044,25018.532459,15.797,51.142055,7.4e-05,25005.276612,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,802.4068343645567,18495.88757432218,340.43125891400183,1204.9199900529331,0.38744396170877565,1326792.9300501011,906.0827329684864,19566.431437596744,390.31945090292635,1370.6529064200495,1.0762623316595352,3373192.0869765626,-0.01397130568973645,-0.007551403795372392,-0.005080226462646252,-0.00531122113940903,-0.04714890664224876,-0.0057307271812816925,-0.028337075594542394,-0.004544025120562618,-0.014755527775004839,-0.006177812380743556
4,46,958,False,False,False,False,10.608,34923.965418,0.773476,24919.820059,15.066,41.717554,7.5e-05,25086.660672,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,806.1515890872024,18527.730011970743,341.5139033979342,1208.3287654182122,0.39262322946331935,1329546.139094141,906.966834905634,19570.267979766115,390.6993120355912,1372.5993857803874,1.0835584878736377,3397329.126097554,-0.014071881058476147,-0.0075860476821251535,-0.005111397583074355,-0.005318732479603185,-0.04735310028688112,-0.005748809594971944,-0.028455788592437862,-0.004574260227321718,-0.014874137970330133,-0.006214349680859571
4,46,959,False,False,False,False,9.482,34940.079404,0.768188,25095.925354,15.793,17.267541,7.5e-05,25078.582304,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,802.4803951190054,18473.02127120169,339.1821564844073,1201.7658026857853,0.3895880977015609,1329342.699438867,905.4131430231618,19549.70477815124,390.23213023316123,1372.0776552311709,1.0804359137681787,3377149.182558707,-0.01412773732693448,-0.007600479705015535,-0.005150151910275646,-0.005330478120016904,-0.047554227340693526,-0.0057713562954463515,-0.028559036229072646,-0.0046071685407586774,-0.014926778937127422,-0.006255159720029954
4,46,960,False,False,False,False,10.779,34951.690129,0.776571,24998.434207,14.057,34.404682,6.1e-05,25085.86662,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,806.5539110600845,18523.8714882069,341.9065903053499,1211.1391447404058,0.3920603827654629,1339236.9988735947,907.6682805021377,19571.367743246145,390.4859210544832,1376.4090818287314,1.086303258374243,3396600.7998399897,-0.014171914575712971,-0.007614855796020346,-0.005227731484435667,-0.005336319089461969,-0.047745721764074885,-0.005820739579940874,-0.028662690899907958,-0.004629747380915247,-0.014977239095631513,-0.00627793752512879
4,46,961,False,False,False,False,10.012,34970.204046,0.789386,25014.411763,15.526,20.162362,8.9e-05,24940.046519,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,806.5548346299312,18502.150467530766,341.6091848962516,1213.2716283516033,0.39557869996578776,1348632.0962559227,906.5164379009292,19567.321936152694,390.35567505199157,1373.3688756905765,1.0824855311336357,3384703.513057838,-0.01424125961861687,-0.007661225963376975,-0.005255876251564365,-0.005368982827115518,-0.04793226992553702,-0.005865695249788674,-0.02882393728510642,-0.004631865527538233,-0.015052108904578407,-0.00629462779695938
4,46,962,False,False,False,False,9.907,34911.491062,0.784831,25039.200411,15.469,92.088582,0.0,24924.553552,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,805.4602321471398,18511.212496895743,341.3876691567425,1210.5557564946898,0.39501613221276843,1350138.7115618647,907.3957514209883,19569.34464797298,390.4568933372981,1374.9138636682897,1.0821284525979638,3374829.5814128146,-0.014318544928585744,-0.007685723638467515,-0.005260277546219771,-0.005418592350339057,-0.04815864809829851,-0.005876419788612671,-0.028921132691156794,-0.004669803440152095,-0.015152387734851998,-0.006306631948186639
4,46,963,False,False,False,False,10.911,35009.385446,0.766203,25011.758287,15.263,33.316834,8.8e-05,25070.464191,-2.442469065300188,-0.6498904375381996,-0.1584751401604545,-0.2224243861545563,-10.462037273992856,-0.2562196003625936,-5.662887370460506,-0.018465394106886746,-2.7481234380358184,-0.4521781046617752,1,0.0,0.0,0.0,0.0,805.493385261428,18519.96136157877,340.98308922368636,1212.7812454204002,0.39252282013168815,1326347.869329308,906.3377865228166,19559.304382525544,390.51186361648183,1373.4832964947827,1.0842116313247339,3389161.771047961,-0.014396770543882111,-0.007782936312446056,-0.005264661520048063,-0.0054354099227419215,-0.048367961023596195,-0.005967054604705154,-0.029019189415537768,-0.004680327438306927,-0.015202772566458982,-0.006327703812251836
