cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,43,32,False,False,False,False,10.007,34958.153951,0.763966,24954.6443,15.397,95.891402,4e-05,24955.899312,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,797.7012439174842,19233.903773282746,335.33181407194417,1131.5603508540564,0.37298742482016956,1355329.6748095045,893.4462679072943,19913.8904033586,386.9844350200728,1280.7663641817724,1.0340144684741568,3495358.113655751,-0.003133539596714512,-0.0014222447559293615,-0.001080803937531639,-0.0010672516091381303,-0.009370603294279127,-0.0010579233988536813,-0.006554384590281726,-0.00099043969103628,-0.003293148518456091,-0.0009645775322072574
3,43,33,False,False,False,False,9.877,35038.833174,0.771087,25026.838191,14.431,25.850913,4.3e-05,24958.79751,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,798.2848346209607,19247.11524068207,335.93085100483137,1130.9808243189984,0.37312873613939257,1368878.459179926,893.6926961114659,19950.501716398805,386.9510895263282,1283.595265204193,1.0395933652337679,3509670.9657656294,-0.003219104614653784,-0.0014413188582140654,-0.0011759383851226153,-0.0011187383951810016,-0.009540092220201357,-0.0010769000438666414,-0.006706725736156413,-0.0010389235098511825,-0.0033747760908423383,-0.0009980088809372592
3,43,34,False,False,False,False,9.248,34966.911815,0.760974,25012.773176,14.361,38.576112,6.7e-05,24901.597912,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,794.9239236548221,19184.143232412567,334.0201802316427,1127.1210121572908,0.37332228451327804,1357205.2751672803,893.9399033156186,19931.37214667964,387.3999099092162,1286.049470624699,1.0385088102496898,3513354.403311311,-0.0033110837739247765,-0.0014865102708372143,-0.0012205142200605007,-0.0011517103914803898,-0.009761651138400303,-0.00110488948540378,-0.006849315258276956,-0.0010713305051999868,-0.0034347983758470976,-0.0010140876486812857
3,43,35,False,False,False,False,10.529,34997.787491,0.794722,24953.908706,15.247,29.121428,7.7e-05,25012.705862,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,800.9388924124602,19239.97139343675,338.90813715661926,1135.2576187452607,0.3796165183588572,1387269.133801086,894.85506236399,19917.728801203993,387.33180810741726,1282.7317029193512,1.0357871135708825,3498741.5295857815,-0.0033811643826902717,-0.0015125365388656224,-0.001236028747545443,-0.0011572769314983939,-0.00997657165291647,-0.0011578895737363658,-0.006983957885089307,-0.0010929121329055558,-0.003503535233935415,-0.0010455022010080117
3,43,36,False,False,False,False,10.047,34911.904703,0.76033,25017.431761,14.03,36.864674,8e-06,24911.312157,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,797.1923713415878,19185.906949964934,335.2761322157851,1132.2826774403043,0.37154525303145103,1352056.4224875958,894.9572025066778,19938.15331200656,387.26786921817995,1287.4453524531818,1.045938711105339,3502677.155913356,-0.003437197363492583,-0.00153157589588302,-0.0012470250258789187,-0.0011678743907965,-0.01020336901226321,-0.0011924280136977915,-0.007114004915553219,-0.0011532910382600814,-0.003594044002616324,-0.0010894173337176417
3,43,37,False,False,False,False,10.689,34969.616118,0.781765,25096.449422,14.078,26.803917,9.8e-05,25054.817442,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,801.6451366544674,19260.922028205063,338.1267957206358,1138.4988562772935,0.3785968726790915,1380775.0181743575,895.1767443477797,19922.058947441605,387.2393275732581,1285.0500622660284,1.0401227043732761,3511225.6987463343,-0.0035223012144832023,-0.0015587334777320406,-0.0012672071147038287,-0.001208176499869063,-0.010383100045661687,-0.0012057312762249548,-0.007249030044895494,-0.001190567474783594,-0.003666574085902427,-0.0011061040531207462
3,43,38,False,False,False,False,9.843,34911.142298,0.785497,25089.862981,14.361,42.096834,6.3e-05,25048.255917,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,798.5512182062924,19175.36260759952,337.2411675740991,1131.6390674112758,0.37899050548940405,1389343.115517285,895.164767062466,19940.48625667733,387.2136392712751,1284.6255512542048,1.0445880313541105,3508013.6058852994,-0.0035974527964597555,-0.0016098147248498477,-0.0013362845985760749,-0.0012217112481132857,-0.010560757572663369,-0.0012503372477902452,-0.007411421858288868,-0.0012059169668133963,-0.0037130296776239145,-0.0011196143697902142
3,43,39,False,False,False,False,9.651,35091.624961,0.764909,25011.340177,15.637,37.059589,4.6e-05,25070.722465,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,797.2692501977289,19213.82356763901,334.71723158857463,1130.7750033508162,0.3714742775491419,1355480.2919548773,893.9090445197376,19885.60320213616,386.94497741134757,1284.6952118666213,1.0339206138411192,3491496.986662218,-0.0036493773288804616,-0.0016611089978864789,-0.0013534638212225592,-0.0012867402557046514,-0.01075204802642114,-0.0012762255543798545,-0.007607054347811904,-0.0012126844630062073,-0.003788327241731072,-0.0011484321446436738
3,43,40,False,False,False,False,10.494,34986.537594,0.78069,25053.817008,15.504,5.371189,7e-06,24939.25574,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,800.5938461385373,19226.007462731824,337.4154704194264,1136.136608586346,0.3754450922635684,1378255.3580397628,894.166669150083,19906.055286641502,387.20681908175874,1280.59554393595,1.0395339179332872,3495089.1303952686,-0.0037224284281492164,-0.0017171587585236268,-0.0013962796649994171,-0.001344347450993681,-0.010919616018519717,-0.0013061316493213925,-0.007744355111669517,-0.0012612515579273858,-0.0038577545184396355,-0.001159674668745181
3,43,41,False,False,False,False,10.115,34977.727275,0.777478,24946.991273,14.724,69.907371,4e-06,25093.721388,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,798.25154745495,19180.089071868188,337.08048594126427,1136.9194972780251,0.3708807385208335,1367790.1934534207,896.551023386455,19896.31561422858,387.35396831512105,1286.8162578483848,1.043198384525762,3503674.625552792,-0.0038096565064150746,-0.0017478599062530906,-0.0014203322575216258,-0.0013957192894253955,-0.011099257092055646,-0.001345666338830879,-0.007878423684787379,-0.0012815731823632188,-0.003923626587248023,-0.001203230601927357
3,43,42,False,False,False,False,9.749,34971.093458,0.763605,25016.971079,15.395,79.419003,6.9e-05,24906.349746,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,796.1374502165241,19157.79382550734,335.2490358160465,1132.8741831298098,0.3722801652961965,1356857.0758625541,894.2732239069992,19888.203880646415,387.1150731412716,1285.067263972384,1.0386858370483032,3486269.00012961,-0.003917535833618908,-0.0017956848232686033,-0.0014517148755217243,-0.0014058571883521077,-0.011285665309722148,-0.0013740690289102224,-0.007996348327783252,-0.0012929618920470714,-0.003999115317676596,-0.0012207921179813888
3,43,43,False,False,False,False,9.636,34975.444314,0.774535,24917.105804,14.248,52.455476,4e-05,24969.302006,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,795.2822537378457,19131.38632117931,335.48777412591204,1133.9958848984895,0.3719136294416142,1365186.139343854,894.7227169313545,19897.724634816288,387.26997747243377,1284.4252459718896,1.0421039514992845,3504107.0922406525,-0.003968771015103057,-0.0018154761170733728,-0.0014707459815680782,-0.0014270717134764583,-0.01148496620884274,-0.0014166970029558029,-0.008141241113217172,-0.0013024631629589521,-0.004074866832116039,-0.00125436334082506
3,43,44,False,False,False,False,10.425,34956.791494,0.788113,25077.890011,14.378,68.04565,2.9e-05,24951.580301,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,801.2329821009323,19172.2837256086,338.49764188591337,1142.2996825415685,0.37893701180823414,1381613.1889982156,894.6175076947146,19920.326991029422,387.2319374444373,1288.2277195264307,1.0428271484608826,3505240.6118387654,-0.004025860610328933,-0.0018695746465800937,-0.0015035453906118473,-0.0014538449920832943,-0.011739939467449912,-0.0014267461641841947,-0.008293250905186367,-0.0013483619918442386,-0.004124928202005727,-0.0013034303915968636
3,43,45,False,False,False,False,10.246,34906.107605,0.774621,24937.069614,14.756,26.492041,1e-05,25083.939597,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,798.4934989626403,19115.96583259853,337.16432782011657,1135.9814057316676,0.3762388131390277,1362971.3595591004,894.5156737934201,19909.881199165695,387.4602413723491,1289.5647624140006,1.0402072694387214,3503718.5209199414,-0.004092376809880887,-0.0019403836345630277,-0.001513153451839864,-0.0014813507109629176,-0.011931279293617144,-0.00151590684330152,-0.008435168650062804,-0.0013581268533267971,-0.004180339809262073,-0.0013184398691322712
3,43,46,False,False,False,False,9.757,34923.091914,0.770877,24900.259772,14.081,11.941623,3.1e-05,24972.413922,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,796.2470850311727,19104.873192777603,335.8543286901961,1133.719972937154,0.37192552308063603,1362348.463575094,894.5597230837154,19909.456546615547,387.36395984208934,1288.3261212488953,1.0435089201558838,3506400.3372004223,-0.004158956552682331,-0.0019586135785705965,-0.0015225072565486792,-0.001560299689666266,-0.012103446341848605,-0.0015370458552341414,-0.00855682691446431,-0.0014155569391538668,-0.004236723823543393,-0.0013381784181473425
3,43,47,False,False,False,False,10.702,35052.617206,0.775072,24939.346083,15.29,7.192324,6.1e-05,25092.551512,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,800.5976407358309,19153.438300406266,337.49016805687506,1142.3216211444264,0.3777997151373343,1369657.5552717492,893.8166128380915,19892.4442000527,387.3725973953572,1291.990258867485,1.0449801615283416,3500022.152509237,-0.004272494249166827,-0.0019949193844845544,-0.0015643982506375156,-0.0015787840207165309,-0.012279548813755647,-0.0015647875091616506,-0.008694449636865675,-0.0014741003780509166,-0.0043546900083906515,-0.0013797424705801712
3,43,48,False,False,False,False,9.559,35042.155493,0.779324,25047.365324,15.028,18.900345,9.9e-05,25018.110798,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,797.6535226199034,19142.337887238675,336.4522896245702,1136.632139032008,0.3779456530484568,1373068.3990247815,897.4223228593233,19893.354402324392,387.2200103353545,1288.435056542114,1.0434585673523928,3506844.588025869,-0.004342853464913029,-0.0020242954193756303,-0.0016051702558782153,-0.0016549851409383865,-0.012449976064086522,-0.0016389207806433354,-0.008812457660184585,-0.001509343393667343,-0.004421231680779879,-0.0013928515824211884
3,43,49,False,False,False,False,10.345,34958.311089,0.776673,25016.41333,15.375,34.407645,9.3e-05,24933.257984,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,798.3137237298107,19129.61229466756,337.0205031558715,1142.243926996538,0.37815610420021717,1369866.9012874474,894.5327008627901,19884.87039225965,387.32455336480314,1288.1881647999949,1.0355815551261143,3492008.899262075,-0.004390644240664352,-0.002049199179866228,-0.0016506827290394546,-0.0016981833290049778,-0.012616427822815779,-0.0016525952282936463,-0.008931804073070256,-0.0015718019998106842,-0.004480208481079161,-0.0014196572354630273
3,43,50,False,False,False,False,9.716,34904.70922,0.787998,25052.514455,15.278,61.788754,6.3e-05,24912.760429,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,798.0051773541525,19083.343195288766,337.4955488000544,1136.53077546791,0.3803083659269622,1383375.4908611346,895.2289793150665,19878.142204308253,387.36781121962105,1285.5332527473377,1.0413902885807809,3487344.5305104265,-0.004446876781885332,-0.0021019214315854125,-0.0016663049097984176,-0.001739691312372429,-0.012796257347259808,-0.0017047142215193913,-0.00907311689520917,-0.0016383738536688004,-0.00453438359161303,-0.0014587493910792966
3,43,51,False,False,False,False,10.194,34903.929973,0.761171,25021.904884,15.644,38.460728,4e-06,25046.750978,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,796.5322927842552,19117.342517676236,336.10353890841617,1137.7879766626309,0.37015204170129196,1352777.9929462364,895.5128717051324,19881.343997313645,387.1884671080163,1285.1341756369989,1.0353849355734306,3482691.1219484466,-0.004529549117111971,-0.0021453037456564787,-0.0017078151547351818,-0.0017529707920362738,-0.012989624094788724,-0.001762319865461837,-0.009248998939633744,-0.0016766500535890425,-0.0045870529815976715,-0.001490204902947417
3,43,52,False,False,False,False,10.95,35007.076027,0.794026,25076.104743,14.482,76.742803,4.2e-05,24912.972596,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,802.348529676598,19154.253030134296,339.91039873390804,1145.870103634454,0.3804632590877145,1383386.9556740015,895.3822156362412,19874.687974462853,387.2015689176781,1291.8605881060155,1.0441899168874724,3498285.374544758,-0.004585150303573747,-0.0021673101772554846,-0.0017347445305323482,-0.0018055822133810774,-0.01321326027798939,-0.00177269190849651,-0.009380096665674185,-0.0016940336017910189,-0.0046749465153561945,-0.00150631619765318
3,43,53,False,False,False,False,9.754,34914.274179,0.77038,24991.835801,15.175,62.690733,1.2e-05,24964.989992,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,795.7839474878461,19064.18724324325,336.10075584939165,1137.1491414088457,0.37402098547216606,1372893.842899052,895.6469676710923,19877.95931635367,387.32677676055687,1289.971696058943,1.045475410547911,3493586.809984353,-0.004648489433207735,-0.0022287591105169926,-0.0017504858918883845,-0.0018505564522830063,-0.013425437390726677,-0.0018022794359854222,-0.009499377507303765,-0.001747316858429594,-0.004731932115092688,-0.0015661033476192761
3,43,54,False,False,False,False,10.589,35080.065409,0.776209,25062.066099,14.222,32.065521,8.9e-05,25096.214708,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,800.8031476878781,19124.281419351613,337.77170062486294,1147.0308431393257,0.38001721093497287,1367679.2779214478,895.2834272704465,19887.119315064465,387.49186231871954,1293.6526329949836,1.0432594310278334,3493941.4003851567,-0.004698851185859194,-0.002278459648482414,-0.0017686552052299767,-0.0018699462130032513,-0.013610578213798,-0.0018585080488303309,-0.009620748735122262,-0.0017529351426399068,-0.0047964887222698505,-0.0016141631291091147
3,43,55,False,False,False,False,10.089,35031.164751,0.779428,24910.205218,15.712,60.079692,4.2e-05,25006.648741,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,797.25993463562,19072.7967914021,336.94874890898575,1140.158411160497,0.37367265650365455,1364868.1682522097,894.429544469551,19854.514643328923,387.2894439864106,1289.9415798129696,1.0367333545624013,3484749.9738475704,-0.004759440318758441,-0.0023017951998620945,-0.0018133040658066533,-0.0018780976167915575,-0.013798752721810125,-0.0018849638852514764,-0.009740889610643844,-0.0017923121703783788,-0.00489416092813606,-0.0016345697951969805
3,43,56,False,False,False,False,10.32,34948.703557,0.797958,24993.848218,15.489,82.747716,7.3e-05,24966.593921,-2.821532045383473,-0.8581938838958041,-0.5153069824925213,-0.2864850423744204,-9.897925519037022,-0.4115714963749677,-6.741591347378056,-0.16087343774862595,-2.7820220011884285,-0.283578476041074,1,0.0,1.0,0.0,0.0,800.5267755105108,19034.973380478823,339.1318763494495,1146.315957945815,0.38601308049691363,1388107.3119646336,895.196345395827,19858.380542798455,387.3631561830493,1288.28549629777,1.0402004034955725,3478154.218328636,-0.004814757965494284,-0.0023228564251584873,-0.0018970089271918,-0.0018972551362670665,-0.014050376427754209,-0.001898412210255296,-0.009881613056608783,-0.0018259763262125864,-0.004976133503689111,-0.0016693175637159223
