cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,33,32,False,False,False,False,9.218,34988.995771,0.776803,25020.366146,15.908,88.013378,8.8e-05,24917.238785,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,795.705897445097,19229.17821428121,335.36299538397117,1126.4481748842495,0.37419371555511055,1366674.6055932252,893.647062024939,19905.24962821636,386.5929426869318,1278.6127850436467,1.0265297982132682,3474588.4755724375,-0.00359476264252059,-0.0017178332956658533,-0.001441363025366764,-0.0012133868473842434,-0.009459345259567382,-0.0014172621383000484,-0.005717092939639891,0.0017085216928113495,-0.0027485288279379258,-0.0008461805439971055
0,33,33,False,False,False,False,10.832,34960.223035,0.760601,25032.436081,14.932,95.592923,3.4e-05,25015.564428,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,798.5345052388321,19296.569944654282,336.6814117411521,1138.4240741428362,0.37101144986186346,1351335.6837867969,894.6106276230023,19930.492514666854,387.1890182581812,1282.0692182926264,1.0355266104371506,3493890.5984757957,-0.003678671021152143,-0.0017537709470382661,-0.0015076574051151878,-0.0012527708962801454,-0.009641827774737106,-0.0014656672907801221,-0.005868620562395501,0.0017542701022380722,-0.0028506129947697967,-0.0008731937733534724
0,33,34,False,False,False,False,10.615,34934.235245,0.797749,24989.848349,15.598,1.021741,2e-06,25048.400365,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,801.165479870287,19238.427383559752,339.16710340406064,1136.4378551728068,0.3817343813014838,1388049.1995283614,893.3563557712197,19902.745420579562,386.8717250128673,1281.2869731432772,1.0341941369538872,3476904.2675868142,-0.0037471471389080965,-0.001800755909318848,-0.0015667512169646014,-0.0012741886771894943,-0.009812393953054171,-0.0014923713903365573,-0.005991530416777124,0.0017842043938038463,-0.002917732909205624,-0.0009290515335299791
0,33,35,False,False,False,False,10.661,35089.193807,0.791634,25051.812465,15.066,85.022453,3.1e-05,24973.663109,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,803.3037917861617,19280.050387511903,338.6996041882207,1138.7121566463666,0.38090374483396444,1379255.129025612,894.6674796672096,19929.45059839752,387.28582316121884,1283.9387959778064,1.0364249167209376,3490319.5740899206,-0.003842151767304493,-0.001841029581434854,-0.0016007085101418567,-0.0012932991658395321,-0.009979790483517026,-0.0015249367414579822,-0.006113159115761095,0.0017967195617067775,-0.002991721677144098,-0.0009404751847217133
0,33,36,False,False,False,False,10.803,34938.515719,0.766664,24915.202304,14.289,43.389411,3.3e-05,24955.039357,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,798.8889291006268,19245.047550092,336.5512569164106,1134.2330022890958,0.370986016743665,1352121.9322946472,894.438595238678,19913.134345210343,387.3429902777067,1281.2854894343889,1.0384452446677181,3497102.855839818,-0.003937626716803845,-0.0018687471081646285,-0.001645970769515907,-0.0013205912428026136,-0.010167165830503309,-0.0015701101537285349,-0.0062129132545728225,0.0018475802029315628,-0.0030431803530609762,-0.0009681869410681147
0,33,37,False,False,False,False,9.962,34947.645752,0.767348,25005.936264,14.09,40.27706,6.5e-05,24946.624035,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,797.2143219657719,19225.95526719055,335.63304865347465,1130.4233413988593,0.3712312895152642,1358927.2044600896,894.816150460454,19947.38375442766,387.1734957110573,1284.1906586986845,1.0395600916970322,3489022.116705305,-0.0040223794967398675,-0.0019222518615899778,-0.0016764310586338347,-0.00139726020861283,-0.010335503639453132,-0.001630797140162248,-0.006336660878084616,0.0018685545679389757,-0.003086516976664118,-0.0010149132049308755
0,33,38,False,False,False,False,10.509,35091.431657,0.766572,25064.06529,14.935,94.734732,3.8e-05,24943.40711,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,799.8411799876935,19264.167533071963,336.7860432419983,1138.2131020908132,0.3730260996464443,1360460.9307972272,893.9250256413377,19940.837317883717,387.166648623262,1285.357043149881,1.039848043499587,3493113.034766713,-0.004103094758803994,-0.001967152651869655,-0.0017213426992906049,-0.001445890015440976,-0.010510903810854776,-0.0016518741478114343,-0.0064363010558311454,0.0019098194147938762,-0.003142331083118044,-0.0010224024177624825
0,33,39,False,False,False,False,9.059,34995.49879,0.760147,25088.736581,15.407,15.948825,2.5e-05,25006.527726,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,793.2720342804554,19216.08713402928,333.9679062799649,1127.9703538581878,0.36794912604518304,1354532.6601198092,894.1241299918432,19885.69724868326,387.1012577448976,1281.3662167822997,1.0364159038749154,3483127.2761848057,-0.00418855766627165,-0.0019981083523838614,-0.0017367517979782303,-0.0014790234161482748,-0.010680922851488693,-0.0016728898060580234,-0.006572832403156674,0.0019285222293395593,-0.003207932977301903,-0.0010800906331038594
0,33,40,False,False,False,False,9.289,35068.651045,0.773847,25072.695223,15.092,55.700078,6.3e-05,25023.714655,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,796.6057919945216,19206.284766719484,335.14195772376104,1132.0067901106854,0.3739000709141603,1367008.2864162838,894.993442636717,19919.632886696334,387.4080715988971,1284.178195878401,1.0458863240192322,3488613.255796165,-0.004265556734519875,-0.002071082534719618,-0.0017531242356669185,-0.0015083341037458633,-0.010865366352529127,-0.0016880955729146679,-0.006682019915568942,0.0019670985991957226,-0.0032581456767962983,-0.0011154877896310963
0,33,41,False,False,False,False,10.98,35050.580305,0.76823,24986.072641,15.676,64.135022,5.7e-05,24985.240674,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,800.3483576176059,19243.768903401306,337.3975311789899,1140.9547524497932,0.3772186700329411,1357412.1192871106,893.7418311450562,19879.738532896507,387.2710900583756,1279.3479337893348,1.0312832788058859,3472851.517731057,-0.004337919369468104,-0.0021301615498844546,-0.00180610676252993,-0.0015565384438052197,-0.011045794921380369,-0.0017308952205074312,-0.0067910043061725905,0.0019822692144654285,-0.0033002111640980875,-0.0012115427256734622
0,33,42,False,False,False,False,9.692,35084.477735,0.762915,24935.85894,14.31,94.846109,6.9e-05,25035.070918,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,795.5441590931927,19183.28440244215,335.11660341902615,1134.2085547728525,0.37554874458741444,1344699.277231596,895.6120924886425,19915.875517656335,387.26698373402047,1285.8779156408957,1.0389418758329452,3487076.539610255,-0.004397089307984624,-0.002185386127983045,-0.0019024313712541208,-0.0015734954325405085,-0.011245640031767605,-0.001747307266957613,-0.006894453910954179,0.0020088954221365372,-0.0033546469220136176,-0.001252132626659724
0,33,43,False,False,False,False,10.393,35020.275011,0.786352,24971.574595,15.627,64.44404,1.7e-05,25009.113002,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,800.2540855711708,19214.67045432992,338.0072522080224,1139.567044408137,0.3782519049957042,1371791.616933221,892.9244385656374,19899.57047966701,386.84911982977246,1280.8062731338396,1.034803762096749,3473391.6573169953,-0.004465889889427312,-0.0022073217956158748,-0.0019705456626779735,-0.0016236272172806562,-0.011433695724707194,-0.0018037470679534485,-0.007014907716139754,0.0020458285320889653,-0.003423518420404845,-0.0012601568684934153
0,33,44,False,False,False,False,10.196,35065.201251,0.788767,24903.695865,14.863,90.706564,5.7e-05,25030.832342,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,799.0283740399273,19193.207121776093,337.5088766869759,1134.5299820102741,0.37545264165095904,1366720.7657380751,894.8787021649634,19906.155203840895,387.1042832669409,1287.7149258052882,1.0417484580411953,3487387.5596499024,-0.004528396977333023,-0.0022681568712689722,-0.0020030569506142466,-0.0016655308767701718,-0.011625488644650805,-0.001902541630419291,-0.007176401806470723,0.002069644363119344,-0.003480780595326337,-0.0012856635144574947
0,33,45,False,False,False,False,10.109,35027.500035,0.773915,25011.847219,14.493,1.366352,4e-05,24989.274261,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,798.7340274523309,19176.2365636557,336.7498390402456,1138.0191568118403,0.3728549946824229,1363500.2355565513,894.6292782955632,19895.501762191616,387.40534786949604,1286.8997199228781,1.0420394066807686,3494629.1472872365,-0.004609673401996695,-0.002337080351061972,-0.0020607626775894705,-0.0017499839822753675,-0.011792867887920994,-0.0019596231077490126,-0.007310002692833425,0.002081867083772569,-0.0035841138147153432,-0.0013271765918662218
0,33,46,False,False,False,False,10.174,34929.284302,0.774571,24900.996093,14.576,11.644391,3.5e-05,25042.056252,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,797.2702655168733,19138.480600885225,336.6321289842041,1133.8320530776543,0.37097992070141655,1364587.7529133745,895.1669727958058,19896.336247147796,387.35718046650493,1288.4049234740178,1.0418401781609543,3495554.95833345,-0.004689581086274491,-0.0023703692469847363,-0.0020755086850305212,-0.0017894015035167122,-0.011997787208044241,-0.001972394021036135,-0.0074382624735597645,0.00211424255496562,-0.0036554839107711835,-0.0013388391748967508
0,33,47,False,False,False,False,10.09,34997.281694,0.771785,24931.456632,14.441,80.547817,9.1e-05,24911.050111,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,796.9987890185859,19142.553453704917,336.16501266399956,1134.505101645113,0.3674805268498867,1353056.1748180222,893.5462209886116,19883.919963050055,387.2573560418193,1290.7535123063726,1.0427670300277436,3485403.891403045,-0.004765963219253055,-0.0024332696723056027,-0.002112673893539879,-0.001842912964532436,-0.012183093963406022,-0.00199881382679558,-0.007545519764331161,0.0021606239431242653,-0.0037021257168323965,-0.001357528766683959
0,33,48,False,False,False,False,9.901,35007.563919,0.761628,24986.895942,15.01,28.93071,9.5e-05,25044.1192,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,795.5094268216812,19152.35937263719,335.1579849963035,1138.9511996754338,0.376915265009976,1345243.0475097043,894.3034842573139,19895.61178545424,387.32493092396214,1289.3433444009536,1.0503555843988972,3487332.0775743118,-0.004830173932617241,-0.0024566359610173256,-0.002128890310883774,-0.0019039539260661412,-0.012409875967565721,-0.002017415600912224,-0.007649673139255776,0.0021779601980270297,-0.0037798555995439288,-0.0013640489759643775
0,33,49,False,False,False,False,10.204,34954.755069,0.773774,25096.981982,14.088,71.06882,9.4e-05,25086.434755,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,798.7496955375632,19169.731501600312,336.84388774839624,1141.6543533250647,0.37582810620770113,1364089.0582949992,894.4290926213166,19880.089489888673,387.3404209620112,1288.7312244019847,1.040728187245801,3478726.014323278,-0.004922504075434503,-0.00251701418786422,-0.002167552837208675,-0.001955889312009174,-0.01258682964917589,-0.0020345301754086135,-0.007752524862020218,0.0022300463422447315,-0.003836831593935515,-0.00137310620740532
0,33,50,False,False,False,False,9.869,35033.815286,0.789656,25088.365044,14.68,1.293794,2.4e-05,24916.806534,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,799.4994823981838,19162.448378416935,337.83385976908335,1135.200438106658,0.38020300818989966,1379574.0412797097,895.1905490466787,19897.530534243164,387.50416656506115,1289.259761814346,1.0407822038718113,3486197.090608274,-0.005010720826759138,-0.002541299922515061,-0.002206090089982624,-0.0019923902293425564,-0.012755279901730107,-0.0020522137945599844,-0.007856287922519224,0.0022830692429565663,-0.003917400739563674,-0.0014037087594327717
0,33,51,False,False,False,False,10.434,35069.748964,0.788838,24958.665469,15.696,67.769458,8.7e-05,25074.942551,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,800.3426460215115,19136.34975195534,338.32354131621037,1140.1931836323636,0.38110435526083236,1377239.071664462,893.9299781374634,19868.693883866203,387.3701357595217,1288.1770006046515,1.0325445669201,3466540.992070741,-0.005081960079248217,-0.002620408640541401,-0.0022422037994067087,-0.0020218420691259322,-0.01292401381922529,-0.0020716768083544348,-0.00797517824915219,0.002299767668881647,-0.0039830427429340546,-0.0014104055062142443
0,33,52,False,False,False,False,10.761,34948.092012,0.769504,24979.053874,14.181,47.294276,7.1e-05,25032.481837,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,799.6475952429978,19152.55895509325,337.29335104987035,1139.9233219567368,0.37341164075595934,1349781.5323360118,895.0663756979686,19892.06268568944,387.2863352703248,1289.939057541541,1.0379176613626635,3484237.7609193595,-0.0051419433810933664,-0.0026980841766040217,-0.002317925963485749,-0.002044829652655061,-0.013087088846638752,-0.0021414342066046217,-0.008079358073158922,0.002315875274748899,-0.004054392571757071,-0.0014296123393580777
0,33,53,False,False,False,False,10.395,35058.084093,0.765303,25073.34357,15.983,14.920203,8.5e-05,24960.818808,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,798.4857559794831,19177.80528948364,336.4121939535803,1140.3390093968928,0.37418097566652,1350972.6536927635,892.7744687417028,19851.540065773486,387.33675850557205,1289.4952561505697,1.0300093974938138,3461689.9916306166,-0.005233939039718829,-0.0027444448564137715,-0.0023764539917549747,-0.002089833061661701,-0.01325213865695301,-0.0021545990841423737,-0.008186505310110996,0.0023726139089904957,-0.004099379151339141,-0.001456681560589032
0,33,54,False,False,False,False,10.909,35067.188488,0.763823,24926.167087,14.234,97.075021,9.4e-05,24920.767951,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,799.0357043240505,19164.209216006857,336.823070664615,1142.128230680786,0.37042681167855085,1352961.949570772,894.1809938130408,19877.59818884597,387.5145361384354,1288.4206634018174,1.0393469628694485,3473896.358405936,-0.005315015446924842,-0.002776913607999609,-0.002462715886160477,-0.002148323276576218,-0.013447625926206982,-0.0021700789407300015,-0.008297104245769,0.002406577822726737,-0.004163165559780154,-0.0015012652025067623
0,33,55,False,False,False,False,10.67,35067.082072,0.793026,25093.85649,15.284,63.430391,7.1e-05,24988.09295,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,802.5908279738923,19146.26512440832,339.2486295301655,1141.6660574504806,0.3813920073080884,1380902.4052845943,894.0940013873997,19872.567877474798,387.1470154747508,1288.0636607655008,1.0411145668382755,3469128.1193591375,-0.005375928651948211,-0.002827869579916879,-0.0024958121264719497,-0.002163264653628767,-0.013645162043558647,-0.00220304430948694,-0.00843282098171683,0.0024522457693517967,-0.00420857679072216,-0.0015400010048308556
0,33,56,False,False,False,False,9.224,35038.175507,0.799829,24963.987714,14.342,91.323878,5.7e-05,25013.902369,-3.4151079217024867,-1.1926864311648389,-0.7652987777017028,-0.590127922482533,-9.644487753476561,-0.6561932590953308,-5.829592914287374,0.7141967386785402,-2.3887275845527887,-0.30685273944094027,1,1.0,1.0,0.0,1.0,797.781956179622,19061.04615324724,337.5571247616282,1139.340805621946,0.3835849503814692,1382480.1350392092,894.6909031528432,19877.079969280403,387.6068711574463,1294.4357965961076,1.0425297495853456,3475970.710908349,-0.005464940679642741,-0.0028667921266997453,-0.002521876965469115,-0.002174214195216847,-0.013849090009633268,-0.002269608023438953,-0.00854477584705572,0.0024875626991432147,-0.004289190070853405,-0.0015514909610906396
