cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,29,32,False,False,False,False,10.532,34908.058481,0.796045,25089.966868,14.228,14.444726,9.9e-05,25084.208958,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,803.6020553141777,19252.195964450533,338.78293710139167,1136.7437837505313,0.37777892292397003,1390982.5452407063,894.1530591024814,19922.85087695918,386.8951410266382,1282.2786873310715,1.038232544421578,3510695.2859910056,-0.0031144602190044533,-0.0013027094291285823,-0.0008524671866437649,-0.0009826635783062084,-0.010276043218440738,-0.0007325800142549493,-0.005737903907509745,-0.0008060026915654513,-0.002713310321388346,-0.0008909383838064906
3,29,33,False,False,False,False,10.078,34990.51453,0.796801,24916.865186,15.882,76.7472,9.8e-05,24901.458169,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,800.540884753278,19218.5234120378,338.22654635782163,1131.8631631675032,0.37809175628848707,1385147.8749024607,894.7783614472575,19896.03117425663,386.8357086537871,1282.7005891526512,1.033200383212932,3483557.6784550156,-0.0031814513092866437,-0.0013609677926678255,-0.00088968733528345,-0.00100665483126649,-0.010476168814791062,-0.0007430137728208292,-0.0058369123835166885,-0.0008111172270713834,-0.002800418619087647,-0.0009186226338285644
3,29,34,False,False,False,False,10.453,35040.033228,0.785379,24976.355117,15.361,33.698998,9.1e-05,24947.392899,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,800.4750611088874,19236.175225077506,338.01666386950853,1132.70599269576,0.37900061696790527,1381146.5516254148,893.4812331652017,19907.01052037549,386.8808200556285,1281.1392827267555,1.0319770392629963,3495780.9588864143,-0.0032474132600212547,-0.0013776329064265217,-0.0009286919641555748,-0.0010551130815523167,-0.010659385200970456,-0.0007560983242675758,-0.005941091581291978,-0.0008179957812442404,-0.0028625546916558964,-0.0009396463593472243
3,29,35,False,False,False,False,10.498,35055.56664,0.773417,25089.736913,14.389,80.503527,3.3e-05,25067.251498,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,801.4413486308229,19264.986416452834,336.9208520668433,1138.4814374088166,0.37892502372588116,1369211.6016195277,895.1352678738301,19904.021089206843,387.1210658615924,1286.2434920503456,1.0382639373414009,3503863.0436253934,-0.003327545627830419,-0.0014046762990223398,-0.0009468983131511763,-0.0011052640168810804,-0.010882554540007878,-0.0007805399427314498,-0.0060734706832360486,-0.0008443426029726854,-0.002917618553768663,-0.0009770240298616934
3,29,36,False,False,False,False,10.331,34972.75787,0.764182,25031.355541,14.342,98.609306,8.6e-05,25065.897266,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,799.564540437726,19221.917494022047,335.6252452373864,1129.7607386184027,0.3761372789614709,1360777.7081485614,895.6083527950766,19916.923944202055,387.2759396050127,1286.3570794969608,1.039672665575519,3501221.8552129394,-0.003436629784036649,-0.001458385977227539,-0.0009566397719776218,-0.0011398088239616521,-0.011074320226439453,-0.000813189166254613,-0.0061800058016732735,-0.0008453521775850742,-0.0029709293253944785,-0.000998998252709425
3,29,37,False,False,False,False,10.151,35009.028724,0.7692,25076.39346,15.364,87.472176,0.0001,25012.681137,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,798.9256925048008,19233.539191172094,336.662044277382,1131.865771762914,0.37228789478200663,1361997.097331503,894.4402554166554,19913.68533400285,386.9127541450779,1284.7314971179198,1.03501409991328,3497251.678917246,-0.003523688370201403,-0.0014734395135128076,-0.0009984713490475811,-0.001173822280119786,-0.01126616009379337,-0.0008163334131108757,-0.006305133366947415,-0.0008532180716045084,-0.003037559183723347,-0.0010647626930715567
3,29,38,False,False,False,False,9.599,35084.315399,0.77535,25044.952783,15.591,3.779351,2.9e-05,25063.095859,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,797.756019576258,19191.921255295045,335.73955376682875,1128.950010803546,0.36906409050208633,1366317.1201785924,893.8068510671955,19892.55734789498,387.0650877819401,1281.753462304764,1.037196611195196,3489028.9135472663,-0.0036191409211513035,-0.0015287352066451995,-0.0010012902202470727,-0.0012097308061924065,-0.011492193723631427,-0.0008788496542231612,-0.006408071433738294,-0.0009161778980268074,-0.003136844107447828,-0.0010913064340226546
3,29,39,False,False,False,False,10.038,34906.104567,0.780177,24933.723327,15.611,43.070142,6.7e-05,24909.037162,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,798.9119390497401,19148.289824491334,336.98333940636,1132.5698163583893,0.3744712202709827,1374891.1836464722,894.3950150918585,19884.57134316293,387.10774975173194,1281.9617810118764,1.0385962186067317,3491551.811330696,-0.0036745412184158188,-0.0015434441638067721,-0.0010283985657240464,-0.0012525552667651556,-0.01173288819279505,-0.0008856682704297519,-0.006540939745984008,-0.0009513137603619237,-0.0031790157003083064,-0.0011045334969772354
3,29,40,False,False,False,False,9.038,34984.348511,0.797449,25098.584165,14.191,15.150798,9.6e-05,24922.43734,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,797.5186318460937,19166.59138351546,337.0111747813457,1132.5408601155634,0.38141351233127974,1393924.4642928822,896.9654100109027,19910.84470704771,387.2213898069472,1285.7192057194627,1.0425713778748749,3500800.491739246,-0.0037283833556942957,-0.0016351965375698226,-0.0010534707498699905,-0.0012591664472580088,-0.011916756756977974,-0.0009079344570532544,-0.006658386834158473,-0.0009682232540245254,-0.0032239899800470843,-0.0011419784323058496
3,29,41,False,False,False,False,9.687,35078.87379,0.767511,24909.477516,15.409,35.395558,4.3e-05,24965.81574,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,795.7344376255128,19169.8509031128,334.98766611297447,1132.6530310494422,0.3725535521166805,1358847.3897610065,895.0783953316248,19906.8020611684,387.0487643326337,1285.3293874386368,1.0317028621120263,3497136.4270105083,-0.0037939846722316196,-0.0016508745706070296,-0.0010818688505050415,-0.0013036591515735879,-0.012101455170553542,-0.0009355392021124723,-0.006775733466060984,-0.0009849363674872985,-0.0032707219289724253,-0.001168754747258054
3,29,42,False,False,False,False,10.617,35039.407607,0.779885,25069.704803,14.873,36.02805,9.8e-05,25032.622985,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,800.7581469246862,19217.0827546209,337.8843038524117,1139.2639781605176,0.37899463441756065,1372207.3146629534,896.5452070378797,19925.92656569665,387.45230082472597,1288.4979414726665,1.0439133392656008,3507500.692767552,-0.0038759016007293766,-0.0017100121084181721,-0.0011099526873279066,-0.0013182677193295995,-0.012304249060016446,-0.0009652781911437863,-0.006899355030644333,-0.0010695912574887395,-0.0033426403790904028,-0.0012440337241083213
3,29,43,False,False,False,False,10.461,34911.0054,0.787177,24969.476677,15.524,31.872613,5.1e-05,25094.140975,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,801.4887211401636,19145.746446836532,338.6272905262741,1136.9052500597281,0.37078557044727967,1378217.431228479,893.5705502568412,19891.195022252086,386.91734106967425,1283.4062969795405,1.0331329960973041,3493286.02108425,-0.003967619148434142,-0.0017424549166212063,-0.001168103880033877,-0.0013573941960190058,-0.012515851625887,-0.0009805886726188616,-0.007046041528021689,-0.0010707024549371975,-0.0034006184822055535,-0.0012682533994535445
3,29,44,False,False,False,False,10.52,34948.459357,0.779103,25011.933495,14.619,77.597608,8e-06,24953.067913,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,799.1437407860385,19152.88494244439,337.75815331798236,1137.5713986994595,0.3746124210210934,1372906.6751866417,896.4024049990398,19897.11857514087,387.4028957207281,1283.404812775459,1.039249260084661,3492964.824736814,-0.0040172515741649486,-0.0017585866253124107,-0.0012216116851794894,-0.001427801904904303,-0.012730060872081552,-0.0009916966337286041,-0.007149441558171748,-0.0010817271806021342,-0.003450204734115426,-0.0012913327921212925
3,29,45,False,False,False,False,9.973,34993.33554,0.791812,24976.304937,14.402,33.134339,9.4e-05,24902.941971,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,800.1828937843878,19121.81021583706,337.79167392808847,1137.3241425702336,0.37560131685823805,1378691.70803648,894.9211033747644,19907.107943669536,387.28438177420855,1291.403540790524,1.04350724660872,3493304.5367254065,-0.004075779463407472,-0.0017870230639673078,-0.0012385662386554953,-0.001479873971222276,-0.012915796112550717,-0.001026002940392408,-0.007261756106599516,-0.0011288915111807248,-0.0035131657305872512,-0.0013152691837582497
3,29,46,False,False,False,False,10.617,35021.928731,0.777525,24978.501129,15.26,38.240791,8e-06,24922.265762,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,799.4362859286352,19154.091503720156,337.93663205456124,1141.5328024369614,0.37132887059048464,1369116.5571443276,895.8460059070784,19880.565296978668,386.990271276492,1292.0486364278145,1.0382532924285117,3495026.547552074,-0.004131260467585267,-0.0018287292234828456,-0.0012640034116753224,-0.0014940169595757157,-0.013112467006708425,-0.0010418168951800602,-0.007356528409234269,-0.0012177169685242963,-0.003585509698353819,-0.0013534875337897609
3,29,47,False,False,False,False,9.331,35049.903048,0.766034,25052.002999,14.337,50.258241,1e-05,24923.378674,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,795.1665132163232,19134.627822458933,334.9803962394659,1133.744366557989,0.37279228793688246,1363997.323870283,895.1717595571158,19881.141998787945,387.6712815891905,1289.072865247731,1.0390928511290365,3491843.858149549,-0.004181296610117759,-0.001847775303144241,-0.0012885070736274413,-0.0015089812674383778,-0.01334539648506653,-0.0010572909613628385,-0.007456229878475486,-0.0012228584496022834,-0.0036470424964787852,-0.0013754516965533506
3,29,48,False,False,False,False,10.943,34908.299901,0.78443,25060.730608,15.733,8.415022,6.7e-05,24938.699646,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,802.1025931141534,19138.446888555114,338.89854971305294,1142.5602933839375,0.3773996862068555,1385824.0848623528,894.1629206551178,19866.685899872646,387.2554761076281,1285.2045067836955,1.0380771386067587,3483116.950080146,-0.004245573410003361,-0.0018854956761172987,-0.0012981328663641259,-0.0015306762458301311,-0.013559885979331037,-0.0010776780379069682,-0.007573400048175339,-0.001229824848316014,-0.0037178066400556996,-0.001400260013184536
3,29,49,False,False,False,False,10.922,35096.363426,0.79619,25047.925108,15.106,67.841826,3e-05,25052.399715,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,804.4503266380107,19187.25311050395,339.60333805000766,1146.7472843278922,0.3834918160984644,1388705.819528895,895.6309944470493,19904.277482322217,387.2534123113378,1289.6052610663958,1.0384737170788279,3496447.5734282956,-0.004295882242617021,-0.001943103210837291,-0.0013209461067884415,-0.0015753755356218717,-0.013749446486885206,-0.0011129779356007096,-0.007687250897967747,-0.0012362414898530697,-0.0037581854248013337,-0.0014712240795091375
3,29,50,False,False,False,False,10.857,35027.690957,0.767043,25076.628885,14.94,8.656277,3.6e-05,25043.733014,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,801.1597004932181,19164.615869953086,337.2847402868702,1139.3342944225801,0.37051130067832166,1361744.3405382198,895.5107531237569,19884.687893164195,387.3988604079782,1288.7184405608164,1.042045393720176,3503144.1791896857,-0.004365378869461983,-0.0020182713597030055,-0.001329559104965854,-0.0016489558029589135,-0.013973025387717754,-0.0011167777222178463,-0.007855887143505888,-0.0012594933886078171,-0.003798923455603017,-0.0014887111243529598
3,29,51,False,False,False,False,10.677,35025.858582,0.784784,24925.774432,14.684,45.972215,1.4e-05,25064.040949,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,800.4030839465224,19114.35935253033,338.4162270598596,1141.6477289144693,0.3783847559168398,1375230.525254468,894.8227508794222,19897.37742728564,387.5225979654049,1290.398407552461,1.0397680268813558,3501292.6453005043,-0.00444795675110087,-0.0020485671909844204,-0.0013312079309515982,-0.0016740943426476358,-0.01418670500080925,-0.0011229189113881341,-0.007991982280563643,-0.001310365375619713,-0.0039308884276862514,-0.0015145778479907712
3,29,52,False,False,False,False,10.581,34953.35669,0.760569,24949.671482,14.097,71.544856,9.4e-05,24994.361981,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,797.2890746272225,19083.492020893365,336.1904099253338,1135.6787930864953,0.3725902342423598,1350510.3022072827,896.83352459994,19861.494210707704,387.6024233563127,1289.7548441755694,1.0424536387641787,3495139.083551747,-0.004540786271862708,-0.0021142949768430852,-0.0014413021542291349,-0.001680867786963241,-0.014413104138429013,-0.0011746234846857963,-0.008096644938683709,-0.001311433193469415,-0.003977932956305049,-0.0015355331366692952
3,29,53,False,False,False,False,10.863,35066.458395,0.782226,24928.912518,14.703,98.246482,3e-06,25093.63013,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,801.7415327906343,19106.381290633464,338.2700429385563,1141.0191799327858,0.37670393098114613,1373445.820742124,895.68303444875,19871.339735735357,387.3792207487035,1291.212771826807,1.0400740004832358,3488631.0879014335,-0.004595920794217695,-0.0021829078261787296,-0.0015058074926885437,-0.0016974111355989884,-0.014601309746719044,-0.0012309345379290383,-0.00820968065495866,-0.0013567267688142522,-0.00405330636258768,-0.0016216496302348777
3,29,54,False,False,False,False,9.94,35009.981541,0.788363,24964.192085,14.156,92.822061,7.1e-05,24957.791369,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,798.6703881845928,19058.48184509097,337.8921459731804,1138.1945832618876,0.38047950412477455,1380567.6030210615,896.215496991607,19867.208712959684,387.45615286435503,1291.1261269512856,1.0466884821657398,3491551.103390225,-0.004696291920935179,-0.0022189475719139153,-0.0015275197476176253,-0.0017162403087272638,-0.014784947472231904,-0.0012671720885697962,-0.008315645252514856,-0.0013658280455412502,-0.004121204224830629,-0.0016452931451711652
3,29,55,False,False,False,False,9.119,35092.500808,0.771935,24945.972516,14.364,88.383076,1.7e-05,24947.164665,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,794.9604881415477,19041.519654475458,335.11729344165855,1139.3762986409652,0.374176110805976,1358544.0425072818,896.2497371624031,19879.865831393236,387.6691700149214,1291.8450662212256,1.0425817558843353,3490255.368764611,-0.004746506093621109,-0.002244304113429683,-0.001529947789843934,-0.001741341380375805,-0.015001255637651638,-0.0013080898705594539,-0.00841601222291704,-0.0013717778574842614,-0.004226677368415154,-0.0016877958306724427
3,29,56,False,False,False,False,9.019,35090.643129,0.76907,24906.187982,15.953,95.579228,6.5e-05,24927.619819,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,793.9756701418821,19017.764105752543,334.44635691142565,1134.8083905055696,0.36774514344199083,1360331.2162863393,893.2948823405667,19849.184181374563,387.07024406317043,1291.249181221012,1.0349818318393946,3465027.7310991823,-0.004831006595417424,-0.0022709725302598213,-0.0015452713698473855,-0.0017661684615256055,-0.015228627642164453,-0.001366523394804197,-0.008546405613919075,-0.0014069476688779276,-0.004268585806307024,-0.0017174421405921516
