cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,29,32,False,False,False,False,9.672,35019.895612,0.767096,24951.972265,15.065,67.885747,1.7e-05,24973.768995,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,795.489920595819,19218.450784016546,335.05280435997486,1130.9689471273864,0.37127128863245895,1353483.1309596058,894.6474583847729,19922.887363948383,387.0038032592376,1281.7565299508008,1.0343165624776292,3498823.2390219118,-0.003404728957750484,-0.001589215867721213,-0.0012128273957154978,-0.0013779474334391273,-0.008881791774665063,-0.001258868028693037,-0.006243958757385817,0.0008852444509582324,-0.0027529917254192422,-0.0009449873469704499
5,29,33,False,False,False,False,9.108,34988.393265,0.760548,24994.353637,15.016,2.414133,6e-05,25041.311135,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,793.717070554482,19199.212396981555,333.9044652136176,1127.1338400528741,0.36626192114916356,1351663.6312852902,893.6914675701254,19924.291950424955,387.0470328253303,1284.263249282094,1.0384269165627689,3497998.0308348066,-0.00350402754898246,-0.0016228051620989705,-0.0012278314924944063,-0.0014105211048670327,-0.009042944269522213,-0.0013146252256350111,-0.006420799798376655,0.0009035928494095186,-0.0028061462149305515,-0.0009896353476999196
5,29,34,False,False,False,False,9.497,35038.996158,0.777469,25091.452031,15.853,56.800286,3.5e-05,24947.69138,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,798.1520354195264,19225.673389006577,335.93503581187963,1132.478853600635,0.37385508507911336,1373968.6417470619,892.3419839658427,19889.90729224391,386.9193173056137,1277.3716170199054,1.0261976381169013,3478520.156186597,-0.0035909905143371133,-0.0016555290843811464,-0.0012534308226558823,-0.0014930918993966134,-0.009223929257604385,-0.0013341598612684493,-0.006568511767380783,0.0009477070243140851,-0.002885319172850483,-0.0010073244409995175
5,29,35,False,False,False,False,9.354,35007.883295,0.786666,24956.657628,15.945,20.281974,1.2e-05,24974.132145,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,796.756287172156,19187.964773590895,336.2496912456344,1130.5157667796927,0.3738687584708203,1376302.7218293832,892.6844907262845,19892.09450374518,386.7888376177346,1277.5927936840353,1.031810391504134,3467125.529791986,-0.0036591042987916688,-0.0017030032694504101,-0.0013025183559053231,-0.0015387844991057095,-0.009414002978795195,-0.0013579470552750853,-0.006740514086537568,0.001015751225939312,-0.0029675278786030325,-0.00103678677614159
5,29,36,False,False,False,False,9.867,34977.993168,0.784563,25055.125089,15.876,83.525318,3.3e-05,25079.0522,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,798.4832288987321,19207.77794086701,337.21603252393896,1132.9540210180412,0.37380082684979815,1376059.0552828193,892.4774738875601,19877.25818415068,386.8719383980903,1280.7696287149,1.0306217682983965,3469766.3283422543,-0.0037379379206956345,-0.0017441765915517527,-0.001364743134832069,-0.001567214524320364,-0.009575318050606994,-0.0013847745914512236,-0.006852470677738921,0.0010206160048699267,-0.0030146010921733007,-0.0011060616415811478
5,29,37,False,False,False,False,9.867,34962.702094,0.764641,24950.689784,14.609,49.769454,8.1e-05,25089.15745,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,795.6109633796971,19166.884592197937,335.4655231244591,1128.837083775727,0.3654653939860628,1358503.29777132,894.0612219442723,19925.901329463348,387.0837403986799,1282.3398658816695,1.0359770172413238,3489898.865472819,-0.00380001904911089,-0.0017782949967422624,-0.0013700558039573946,-0.0016022904642626452,-0.009763435076811364,-0.0014358680740242508,-0.006958403873385196,0.0010377861431738514,-0.003058728260891935,-0.0011403334278687303
5,29,38,False,False,False,False,9.206,34972.27163,0.767768,25039.664035,14.696,98.591081,6.6e-05,25033.31383,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,795.2565301115756,19182.608930992763,334.96225109905987,1129.203847792463,0.3783482298337097,1359860.6994103424,892.6675344162887,19937.961413043984,387.0259586157819,1282.9604045124177,1.0366091227326384,3490561.181950918,-0.0038639735413312118,-0.001830323326482425,-0.0014043949654458314,-0.0016562601889706834,-0.009928331667794313,-0.0015005929997632809,-0.007112203083813486,0.0010798067543966755,-0.0031339679069258444,-0.001146223494677134
5,29,39,False,False,False,False,10.384,35083.061461,0.788613,25071.358388,15.858,16.833911,9.6e-05,24927.111151,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,800.3361096026409,19244.462323583906,338.37562604843095,1139.971249542942,0.38346038748943556,1381409.0508912297,892.4434168298203,19895.685449415563,386.8799970356043,1281.6971001435502,1.0328861052360274,3479537.845166191,-0.0039316733652731,-0.0018547080298395228,-0.0014827083735940731,-0.0016766686290798903,-0.010104665367673907,-0.0015969736703722284,-0.007221892582199428,0.0011269164393430749,-0.0032490093426555534,-0.0011919794849564987
5,29,40,False,False,False,False,10.058,34920.713216,0.775135,25042.603569,14.918,78.641645,6.6e-05,24995.296656,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,796.8371576832476,19171.021018231102,336.9964615377632,1133.216285850334,0.3779714447569212,1371446.162357596,895.6857112508939,19910.771959065325,387.10078854345664,1286.1610572738552,1.0342152870815329,3493050.771199429,-0.004038359130811541,-0.0018856437042555202,-0.0014891129824454502,-0.0017119353155372284,-0.010326744930948017,-0.0016288630375369047,-0.007351136276751759,0.001130483596833506,-0.003297845818888263,-0.0012635435386003221
5,29,41,False,False,False,False,9.124,35031.278494,0.773485,25080.628132,15.641,6.988185,7.5e-05,24940.063587,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,794.9904153477341,19167.16255196021,335.09723679632657,1129.873620381252,0.3764184935693783,1370875.0225921974,891.4106262291717,19889.363121191804,387.2683880938659,1282.485037336336,1.032642800311837,3476136.3808521857,-0.004132401845049065,-0.001920940854612817,-0.0015100208880614223,-0.0017574785159555453,-0.010497836830466133,-0.0016485252834935315,-0.007506088767508194,0.0011594983920279723,-0.0033554292188591557,-0.0013424605883549353
5,29,42,False,False,False,False,9.599,35017.049095,0.785709,25089.306848,14.919,36.164074,7.7e-05,24958.971738,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,798.297874426897,19186.374442525474,336.9210796648548,1134.0782078831007,0.3768167082044689,1382004.502575681,893.7288017026275,19904.40068329076,387.17250882105844,1285.5826472118706,1.0390291566850542,3495081.353080444,-0.004196846285087338,-0.002030817050381924,-0.0015586296830456515,-0.001790789607904269,-0.010684392093123177,-0.0016614136516128817,-0.0076283981015295346,0.001163933955696653,-0.003403096097303665,-0.0013646407556953803
5,29,43,False,False,False,False,10.76,35048.350028,0.785081,24991.140503,15.8,57.042759,9.8e-05,25009.984412,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,800.3192868586198,19215.34121794532,338.40192771882244,1141.6237821634618,0.3710224435821723,1375120.4977357185,891.8603632795273,19876.15318053086,387.02827139020945,1287.1522757260004,1.0326487008422012,3467351.7412331905,-0.004252239907212958,-0.002085081707942126,-0.0015667848783029244,-0.0018229317956736377,-0.01086095503632539,-0.0017107953167958367,-0.007745878192527158,0.0011799786380110088,-0.0034594119161486746,-0.0013685523343774614
5,29,44,False,False,False,False,10.606,35011.376147,0.776675,25027.575737,15.189,28.712762,1.1e-05,25080.739345,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,800.0410838899181,19188.9784715567,337.68126357052273,1137.4471007843972,0.37703624317559015,1369200.5989610387,893.672945480897,19891.39925144651,387.56794397208034,1287.306236055608,1.0380333554486638,3489471.9069925165,-0.004321059872449825,-0.0021349721459788073,-0.0015826446550774916,-0.0018455980497900477,-0.011038827066406931,-0.0017273380291386777,-0.007860934606067954,0.0012231832310460517,-0.003505989549863778,-0.0013799157861269075
5,29,45,False,False,False,False,10.149,34933.86814,0.774561,24908.977805,15.128,22.46453,6.1e-05,25066.809359,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,795.7379546751426,19124.709033328592,336.6428331910444,1131.6319581895157,0.3749205235922601,1359975.9261037896,894.1828078191883,19902.7987790412,387.28715265479605,1290.992588587192,1.0447211374141718,3485495.327682932,-0.00443049265809257,-0.002179996183943028,-0.0016458216058916322,-0.0019067708003934608,-0.011197886068475285,-0.0017604950842646362,-0.007991761705507642,0.0012590755810926715,-0.0036016267846601213,-0.0013866540270301383
5,29,46,False,False,False,False,10.584,35049.01941,0.763577,24996.477892,15.211,23.815532,6.2e-05,24988.245782,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,798.1672019132038,19182.69771642471,336.2932225090621,1138.1271299389416,0.37206425785308067,1350291.8948494,894.2571971713977,19885.92582990918,387.4665491549515,1284.8236468712132,1.0408993494373744,3486147.6543384613,-0.004489663921604125,-0.002232227335473496,-0.0016746987984041248,-0.001984800880094854,-0.011394765418547574,-0.0018215295425299048,-0.008114355023613682,0.0012884210668751516,-0.00364730377185615,-0.0014016674099514978
5,29,47,False,False,False,False,10.982,35030.849512,0.776941,25000.654407,14.428,39.955483,4.5e-05,25074.676153,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,802.6587950580561,19189.921530360687,338.264352069667,1139.0833605531209,0.37725312612897427,1365612.8572481775,894.7325596945149,19893.311258735102,387.42926551652334,1289.1416419256632,1.0407305869140056,3491459.275977653,-0.0045772024228493855,-0.00225963855942803,-0.0016962830646462695,-0.002021881797328177,-0.011574638818907934,-0.0019280094179060492,-0.008271144709296931,0.0013153957268292355,-0.003694609255403177,-0.0014674212373990388
5,29,48,False,False,False,False,9.787,35031.723819,0.765369,24979.447378,15.485,66.456195,3.1e-05,25006.698875,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,796.7684425156044,19135.562066753293,335.35878977898665,1132.961300104165,0.37511229863624423,1358821.236441393,894.1308794745015,19880.708197448123,386.9681282043403,1288.3763299028749,1.0345716871673027,3470045.9695875486,-0.004639780932846671,-0.0022883678606098576,-0.0017183271977740684,-0.0020509944278428905,-0.011818066740141426,-0.002003816572085974,-0.008405341472151657,0.0013421084027594168,-0.0037809932074711456,-0.0014985841353207358
5,29,49,False,False,False,False,10.104,34963.560376,0.77406,24952.17668,15.862,93.897281,8.7e-05,25048.027273,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,797.1111283186801,19110.805949486465,336.95649393831326,1135.9644544577761,0.38124844643390665,1362706.427101995,892.2515650765611,19861.145459132833,386.9883439558866,1284.8737445572544,1.0329993317820665,3459683.27663207,-0.0046920495989723,-0.0023127251530268658,-0.001732173218527842,-0.0020780072605385224,-0.011995217024712021,-0.002038348250015053,-0.008514566895409205,0.0013803145376725455,-0.0038243799967063448,-0.001533958843481038
5,29,50,False,False,False,False,10.586,35054.76635,0.799566,25031.822201,14.233,3.716493,8.6e-05,25018.367114,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,801.8281681147039,19157.28776479132,339.97500964233245,1142.7378823154077,0.38693867805915527,1394171.6192047284,894.5551250344496,19879.895447083934,387.32363902167486,1287.020174918697,1.043522385151571,3487762.583001138,-0.0047606334547938,-0.002356396115418334,-0.0017842211324363539,-0.002107580178339311,-0.01215927338412842,-0.00206910690864534,-0.008640275064184928,0.0014134154554384115,-0.0038756597189822752,-0.0015410811998658113
5,29,51,False,False,False,False,9.748,35036.096423,0.770064,24996.209795,14.817,23.129195,2.1e-05,24924.386185,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,795.4079260832709,19109.517804273928,336.072388887449,1138.062091751411,0.3776520089475277,1368190.0353477923,895.4429213017401,19861.346294849805,387.58875635876205,1290.6557841609215,1.0454398134857372,3488668.5914539946,-0.004819875540621693,-0.002418274128120708,-0.0018247431148689828,-0.0021338607926320637,-0.012335796628498633,-0.0021014992983320268,-0.008794645852327145,0.0014317054599382404,-0.003960667033923496,-0.001554838785013815
5,29,52,False,False,False,False,9.124,35093.856203,0.795654,25015.807965,14.881,75.245014,7e-06,25023.449562,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,796.5080339214663,19106.130048713567,337.0938597293523,1133.8672609959424,0.374435569181474,1383481.3373388518,894.6818904054725,19874.18294278638,387.32435576420363,1289.5612106791125,1.0468556823513235,3482794.09702791,-0.004879673638215619,-0.0024499931983523373,-0.0018757847232349898,-0.002156321420567202,-0.012563391761121886,-0.0021330566916977745,-0.008904069990143775,0.0014651745496185604,-0.004022210859131925,-0.001562988998041793
5,29,53,False,False,False,False,10.745,35061.196188,0.785841,25082.310772,15.878,11.404961,3e-06,24957.040213,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,801.0576349578413,19155.73973149072,338.93593422528033,1143.7728779039496,0.3795902499607494,1375863.6798683195,892.7138894384866,19853.55079454249,387.2985941338238,1288.520508083012,1.0304936926520478,3459914.6725769737,-0.0049740904754369975,-0.0024842156579444686,-0.0018949422947167516,-0.0021771787559769773,-0.012759284766633268,-0.002149795091694256,-0.009041411770889803,0.0015151300250697526,-0.0040910507889230265,-0.0015817745230074407
5,29,54,False,False,False,False,10.643,34956.624426,0.792356,24910.155975,14.562,79.341121,1.5e-05,24960.676836,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,799.3984021637998,19074.172112933884,339.17045667730247,1140.9881084890376,0.37881652168370544,1379188.3907134829,894.7942818155637,19875.737608115367,387.60231998485494,1286.9476775207454,1.0429682956184856,3477013.1215504375,-0.005026134737963079,-0.0025386910840324004,-0.001906109783637994,-0.002204420946722848,-0.012937257188908965,-0.0021682933347780364,-0.009172040127073481,0.0015342495295650404,-0.004202295798090086,-0.0015915508360531837
5,29,55,False,False,False,False,10.31,34994.692586,0.771666,24981.616033,15.757,4.605313,2.2e-05,25096.266035,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,797.1506474246112,19099.428808861896,337.23124176477654,1137.523425288808,0.3731564176345712,1362781.4911500276,892.5860921480207,19882.609979103127,387.39144255766445,1288.704324336025,1.033017895654364,3471408.7917476664,-0.0050989610035841425,-0.002560668905389319,-0.001946279464741138,-0.0022259087617726644,-0.013118156883094721,-0.0022135668090375407,-0.00930986057495688,0.0015437800788740607,-0.00427078383375244,-0.0016330552819567659
5,29,56,False,False,False,False,10.628,35039.488093,0.760652,25008.268125,15.611,98.27358,4e-06,25006.501825,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,796.0334024948191,19143.354313819258,336.6583787058806,1139.7484614968782,0.36738994767183836,1350243.9555372747,892.8295296478517,19848.47660585314,387.12110861333025,1294.8733852572182,1.0353754161338624,3462030.8512131604,-0.005151344174701124,-0.002612716836558744,-0.001987758905310446,-0.00226170188372002,-0.013314427009869083,-0.002252037305746182,-0.009424095894394215,0.001564224815156901,-0.004341698882166979,-0.0016881194789629438
