cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,22,32,False,False,False,False,9.923,34941.57302,0.78004,25046.583324,14.099,12.714095,7e-05,25047.841784,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,798.2471503308323,19245.337496510037,336.6174557527332,1133.7154221991732,0.3784675458673156,1379278.129601346,894.9444251790477,19934.01052744333,387.14269206279374,1284.9180726367956,1.0367850329664945,3511848.240651024,-0.0026875513719289445,-0.0015261226575171954,-0.0011232443376961577,-0.0011752474069221376,-0.00882615459191528,-0.0012863775081658924,-0.006440718762575456,-0.0011045999193791379,-0.0029956185654154196,-0.0008714286557005191
5,22,33,False,False,False,False,9.728,34914.605619,0.794583,24928.624604,14.384,31.009055,8e-06,25045.875361,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,798.7375742115377,19217.580375357265,337.8610067596543,1131.41109326587,0.37793279576922945,1385120.2058940015,894.6663599801253,19922.182825911194,387.2622345253359,1282.934364860577,1.0404249346908372,3517108.025029771,-0.0027242558862794197,-0.0015788755332814494,-0.0011371880975998383,-0.001231817236936155,-0.008982504312102733,-0.0013165554653785932,-0.006590058581377292,-0.0011649633112652627,-0.003052727043797888,-0.0008938511288634641
5,22,34,False,False,False,False,10.489,34918.181392,0.798452,25022.211181,15.918,25.113217,2.1e-05,24949.192422,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,802.6578311468505,19243.8819349607,339.14540271269493,1135.522585538608,0.38235143099117463,1399550.120414768,893.3707226987542,19897.798903839936,386.8371022836611,1276.7589243030677,1.0261454839917068,3482153.0199552537,-0.0027969624814109233,-0.0016188464460222254,-0.001164660975868153,-0.0012444069494147879,-0.009195243443755163,-0.0013492084428026866,-0.0067040241966201805,-0.0011927209636127297,-0.003103057857162135,-0.0009751214855134128
5,22,35,False,False,False,False,9.755,35047.704985,0.76273,24936.759488,14.393,50.919795,4.6e-05,25040.371106,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,796.3998846527478,19220.293125634333,334.9342647117731,1128.9076907290219,0.37139693776690746,1352641.3075253437,894.9647735929016,19927.993703768207,387.1402826689964,1281.9520442206224,1.0366418567478157,3507826.2224579663,-0.0028695372893816655,-0.0016489008860749253,-0.0012011078048875278,-0.0012774430168732995,-0.009351665079206973,-0.0014238522027189536,-0.00683345870429186,-0.001221447211342408,-0.003161696438918552,-0.0010432108353253724
5,22,36,False,False,False,False,10.318,35078.388535,0.783442,24924.608154,15.782,88.283052,9e-06,24941.355599,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,800.1995460490625,19241.96595446795,337.29256359312797,1134.744118674622,0.3742135155882097,1377398.0277722736,893.5852054895244,19917.73077577244,386.8174605682905,1280.7723919443565,1.027021241688517,3487211.8552344833,-0.0029209376778353436,-0.0016786772048922314,-0.0012670678938016666,-0.001286991506636921,-0.00958313439953713,-0.001459043372834568,-0.006960734094081377,-0.0012780861493814394,-0.0032422819917302184,-0.0010650346236893953
5,22,37,False,False,False,False,9.204,34921.020055,0.794619,25079.64526,14.778,3.744418,2.3e-05,25067.264994,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,798.2430534090684,19207.552460824023,337.20534393432393,1133.5341499122953,0.38036952359845916,1395013.3720594589,895.9401125045642,19931.496561774125,387.10368269372634,1281.2266089132372,1.0383056851993626,3508968.3712672293,-0.0029905571992544563,-0.0017007848584538353,-0.0012868174380088688,-0.001298313668193953,-0.009758235963251436,-0.001498808309775236,-0.007073166765086731,-0.0013080249976345198,-0.003304487608313689,-0.001091539770406561
5,22,38,False,False,False,False,10.289,35083.827111,0.783642,25001.033579,15.355,37.488149,1e-05,24940.701858,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,799.8995324631002,19252.105743069445,337.2011854342147,1134.765952342366,0.3757715037873313,1376545.7627602986,893.852389661667,19906.729480899776,387.14732677894324,1280.9741814527904,1.036441850697151,3497983.533851473,-0.0030633180571923795,-0.0017411883801303862,-0.0013148792487654684,-0.0013287600530780751,-0.009916308817938738,-0.0015131257609058476,-0.007196847671247568,-0.0013237264601801495,-0.0033736342226058976,-0.0011111572473518328
5,22,39,False,False,False,False,10.021,35032.462092,0.764669,24941.453954,15.129,5.886099,8.4e-05,24924.815375,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,796.6692315081692,19213.56141356972,335.5101461302583,1131.3076426512212,0.3680939325163486,1356052.1601345667,894.3139345704185,19924.372887457284,387.3573468347427,1281.761111865861,1.039073222622416,3508014.2694794666,-0.0031005678738913562,-0.001766373163043772,-0.0013581215013953691,-0.0013535301499710696,-0.010102682518884567,-0.0015280624318852578,-0.0073538599029515745,-0.0013500085917511763,-0.0034572455318576034,-0.0011328372366115312
5,22,40,False,False,False,False,9.587,34948.803744,0.767894,24955.968916,14.6,61.278697,3.5e-05,24984.18115,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,795.2384479329663,19176.716869892483,335.55839091435416,1130.9364859632694,0.369684163266494,1358336.3126182505,893.6682746558067,19912.65498313206,387.4132295139647,1284.339924795158,1.040390060205695,3506867.9183814353,-0.003166310724868835,-0.0017893128649918732,-0.0013691994141274472,-0.0013774355718034546,-0.010260973141574224,-0.0015886701532999664,-0.007513358208025027,-0.0014079587584256224,-0.0035187151125450917,-0.001156299850424744
5,22,41,False,False,False,False,10.133,34910.589245,0.780271,24915.939927,15.562,56.026503,7.4e-05,24992.108044,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,798.2359054801087,19180.55760551191,336.8565254623326,1133.3438671467356,0.3742610947463485,1376141.3269926903,893.9998888066876,19894.138319731268,386.8185497520962,1281.9812814772283,1.0344587709369604,3491905.0060083237,-0.003249639652468355,-0.0018312961212240968,-0.0014097392566679598,-0.0014122719641095434,-0.010447399146393225,-0.0016184449926822575,-0.007639860633962867,-0.00148193080002063,-0.0035943479564901335,-0.001236021057352411
5,22,42,False,False,False,False,9.746,34980.234386,0.792274,25082.766855,14.125,83.350085,2.3e-05,25074.576575,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,800.1203230313483,19192.82335715332,337.569327594264,1135.1594406736117,0.37669490163741093,1394298.239736241,895.6387962550757,19906.092612771856,387.1507184074222,1290.8493943577882,1.0397237822100844,3505728.333225803,-0.0033041539470018704,-0.0018823789254509224,-0.0014598000597302956,-0.0014345533465428507,-0.010605786715723741,-0.0016301661458847374,-0.007788206382845967,-0.0015200060994306607,-0.0036694588072198535,-0.0012535077725398846
5,22,43,False,False,False,False,9.331,35079.188341,0.786333,25064.949541,15.36,25.483139,7e-06,25030.685419,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,796.679634856594,19189.648369492996,336.3578453221123,1134.926003671111,0.3807920407557372,1382267.0201157953,895.1945060542887,19914.755459145836,387.33065598045806,1282.0652751994137,1.0388689254804226,3496125.642872715,-0.003345459791866081,-0.0019231221894143394,-0.0014816961895619113,-0.0014624634296558129,-0.010779530024826572,-0.0016411549221298448,-0.00794681142254914,-0.0015572968001123923,-0.003735723646259912,-0.0012688025727635767
5,22,44,False,False,False,False,9.838,35084.002079,0.76365,24903.334076,14.282,66.998346,7.3e-05,25032.944184,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,795.5994269098546,19183.547116108835,334.79412545299647,1131.1639672941649,0.36708595739522615,1348748.989515001,894.8373525925068,19915.608159672513,387.3346953903938,1287.753906213288,1.0435039135406177,3503673.0448156944,-0.0033952614394250806,-0.0019906854311159314,-0.0015205770483171536,-0.0014989961741458705,-0.010970799514147927,-0.0016839125746981728,-0.008055693301639386,-0.001594559238002909,-0.003802053580670145,-0.0013430711261046204
5,22,45,False,False,False,False,9.098,34924.34817,0.766665,25078.110883,15.695,43.976902,5.8e-05,24929.728206,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,794.8275213921735,19157.809906067174,334.70420768612377,1130.3790599423849,0.37388757815668017,1360880.700697911,893.5353328181349,19894.05500215724,387.02276040657733,1284.123509500379,1.0355474485642429,3486035.3252383387,-0.003460429514028564,-0.002024902459430171,-0.0015452634276503616,-0.001529397348910385,-0.011141420988868599,-0.001722673039657099,-0.008175106647199861,-0.00161049111255824,-0.0038715213128610137,-0.0013632952127059746
5,22,46,False,False,False,False,10.561,35097.382139,0.763385,25029.696716,14.889,4.479863,9.3e-05,25078.192579,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,798.7940698762692,19208.309227369158,336.3214612810865,1137.6041695330305,0.3770131308892884,1354542.2232406074,895.3018360758359,19904.583112925226,387.4657388322852,1289.4947120816362,1.0437990824686558,3512056.312456638,-0.003533753758002083,-0.002064077637577459,-0.0015604486996045096,-0.0015729927159034048,-0.01131616491816124,-0.001736774332109258,-0.008325815686499925,-0.0016610640606088316,-0.003947249471616166,-0.0013773351736107871
5,22,47,False,False,False,False,10.925,35019.375531,0.776364,25016.400805,14.557,72.592569,1.6e-05,24933.518417,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,800.3708358484577,19201.777944950867,337.9455160453871,1141.2645404498307,0.3753344339704433,1370081.2350645221,895.2801069374259,19897.40486294133,387.09133321647346,1287.5504652720288,1.0392001117074483,3504748.604472756,-0.0035743017760658576,-0.0021039206260353165,-0.0015799979303627051,-0.0015815858880423518,-0.011487810119727878,-0.00177008855311363,-0.008473961170900697,-0.0016938998488395687,-0.004057446289344198,-0.0013852477798932464
5,22,48,False,False,False,False,9.367,35050.155092,0.789553,25096.778372,15.554,72.0085,5e-05,24990.245731,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,798.600769402808,19150.639094736074,336.8970690999141,1137.5738341209117,0.37727145005526486,1382510.540071615,894.3122272424315,19875.048759016925,386.9116697376452,1287.859753563178,1.03962332661963,3481493.4815822616,-0.003614105435369036,-0.0021453833167683904,-0.0016748814270859912,-0.0016745410206527977,-0.011653691554831768,-0.0017892914236626253,-0.008618295551375181,-0.0017047383925570764,-0.004124464446650898,-0.0014059382176967328
5,22,49,False,False,False,False,10.273,34965.895727,0.796233,25010.336554,15.068,58.254969,9.9e-05,25015.288084,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,800.1590076517317,19131.311276662364,338.58850859394664,1138.5756606634986,0.37716840456743106,1384959.0360630944,894.5794590938871,19884.87041023229,387.4034834383136,1288.7822385455677,1.0387404556514723,3499441.4411320374,-0.003706027206533679,-0.0021972388642401393,-0.001689805479518992,-0.0017014699085969327,-0.011824001477014087,-0.0018590351468177819,-0.00873071635261361,-0.0017179639178257907,-0.004231729473847954,-0.0014452019987582071
5,22,50,False,False,False,False,9.191,35026.29429,0.76584,24994.383085,14.07,9.163363,1.8e-05,24940.357223,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,794.569239315826,19120.69024709244,334.6896270229013,1130.8461901662627,0.37064478353114594,1361263.4766130242,895.0703332640998,19886.20343363529,387.3783239844649,1290.3392299934458,1.0439888906589627,3498967.083609206,-0.0037967946878620417,-0.002231969457795626,-0.0017580596343783578,-0.0017315889603863983,-0.012028796302969304,-0.0018882687474701255,-0.00884388593883195,-0.0017624048210121853,-0.004314600413503338,-0.001467072460223945
5,22,51,False,False,False,False,10.662,34916.19727,0.796282,25085.080425,14.461,92.358321,7.1e-05,24992.272377,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,802.3969356480741,19162.39414716567,339.6086445593952,1141.6638319913138,0.3841088501709191,1391392.847278177,894.5812990553692,19884.077711716094,387.26848022967283,1288.1342881087774,1.0422692472926443,3495899.9818177074,-0.003907485300780022,-0.002295193955529867,-0.0017998885081182807,-0.0018059706409692881,-0.012221266823450101,-0.0019250515390249704,-0.00895330238222917,-0.0018521901461442853,-0.004363668815887631,-0.0014995275353325878
5,22,52,False,False,False,False,10.149,35030.940487,0.766219,25036.758813,14.99,62.219904,3.3e-05,24997.75854,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,796.9914262957275,19157.940508211643,336.17742445851945,1136.9299427369995,0.37530307163021404,1358040.8162710979,894.7026320300778,19881.518754685847,387.468553028902,1291.8764474692155,1.0416395402970458,3505554.570803669,-0.00394507913599776,-0.0023221616466041423,-0.0018102687727074437,-0.0018131652845712978,-0.012387481095749628,-0.0019702403745482074,-0.009059782278970478,-0.0019225463309836886,-0.004428334041109011,-0.0015194139750713308
5,22,53,False,False,False,False,10.646,35085.557697,0.791338,24915.035868,15.228,51.270037,1.1e-05,24970.441214,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,800.5871100550889,19154.39901352112,338.5689617800893,1141.2580240277098,0.3789422885014197,1377986.2719387764,894.7949852977594,19890.89166910975,387.7699864444493,1287.5863350435554,1.0403711876699357,3492764.3896514974,-0.0040041109704078365,-0.0023601924343166878,-0.0018433445617096398,-0.001871711414883512,-0.0125654430345802,-0.002000482738871055,-0.009204280378465976,-0.0019762882162573,-0.004479637449802138,-0.0015615553266697315
5,22,54,False,False,False,False,10.065,35012.636239,0.796046,24937.837156,14.917,53.312893,5.8e-05,24991.328209,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,800.7462245172946,19108.16721165673,338.2624893451176,1143.2627635478864,0.380137321730795,1385406.192480318,896.1538681773203,19908.295380358188,387.2263378212579,1288.1230801340448,1.0403718794918302,3498921.6031447747,-0.004068195384139918,-0.002423505409065398,-0.0018668982497643627,-0.0018972961334265414,-0.012774308288632063,-0.002023914785605765,-0.009321813627062584,-0.002055494192740639,-0.004554138985181276,-0.0015826705950967484
5,22,55,False,False,False,False,9.93,34995.987224,0.773963,24901.939163,15.001,93.046664,2e-06,25001.713126,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,797.288150837829,19078.578072158172,336.1164957259894,1136.5348344588072,0.374229805085197,1358728.4495315216,895.8165192713897,19877.26655922452,387.66528900359424,1288.3088429115796,1.0432544611584067,3495597.9878135785,-0.00415774177595152,-0.0024461381990557346,-0.001922035623219545,-0.0019251555331936043,-0.012957850985160493,-0.002040179227635884,-0.009442033149294798,-0.002075332822616874,-0.00461253074995385,-0.0015974151046280274
5,22,56,False,False,False,False,10.995,35099.190412,0.789624,24993.496463,14.067,15.748056,6e-05,24952.997024,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,801.6767590774244,19154.689446757206,339.18787552358975,1145.5258311924201,0.378389649054134,1375718.8207899267,895.5147146820926,19875.62603053638,387.5932819699608,1287.9546460896124,1.0412607131871439,3501729.7003989154,-0.004216869611625084,-0.0024851467406526526,-0.001956499422073365,-0.0019761661833760996,-0.013136866410112504,-0.002089591364361389,-0.009572922143828216,-0.0020964270731177533,-0.004662457160880126,-0.0016282545795027973
