cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,4,737,False,False,False,False,10.006,34942.917994,0.789596,24923.05041,14.923,35.936645,6.3e-05,24944.669204,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,800.6426639454386,18584.479717104485,340.658063460462,1184.9057221334697,0.3894206300544736,1354158.6425451525,900.8850412251995,19677.783618693305,389.61218000600354,1340.4360086419701,1.0636326392458362,3410745.3169927993,-0.012240307087188084,-0.007060437296649715,-0.005621330415916847,-0.005269860744494838,-0.03513926817783174,-0.004444995555169219,-0.02351581388609088,-0.0016515999813650577,-0.010230271483689374,-0.004323367021262732
0,4,738,False,False,False,False,9.844,35009.605671,0.764982,25030.432338,15.139,68.558775,6.3e-05,25098.687787,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,798.5587376702682,18543.493882538478,338.1606051316117,1184.1862887878183,0.3810436498026354,1335766.2472491981,900.1778886541495,19678.77898512874,389.48511497734216,1341.3115842877087,1.0640349295847629,3410628.7493388364,-0.012360745014105357,-0.007085985506320507,-0.005669625993878703,-0.005337396915204621,-0.035356879891288696,-0.0044798410275296895,-0.023649226189533332,-0.0016897230430568846,-0.01027985884926757,-0.004340521167044867
0,4,739,False,False,False,False,10.396,35086.094065,0.775277,24927.780087,14.236,5.156498,3.1e-05,25042.176148,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,800.7824836146115,18592.03034885502,340.10096286542887,1186.1976771960574,0.38293076204017606,1342295.2881336384,901.5481899373201,19664.05970849504,389.68531930590507,1341.627287483464,1.0709050148182657,3422447.102502716,-0.012431889607675044,-0.007156949369385084,-0.005705831598523999,-0.00535262084872783,-0.03557023687492278,-0.0045107110021200495,-0.023800253492275204,-0.001775119748535621,-0.010347867158551145,-0.004386724970814407
0,4,740,False,False,False,False,10.074,34905.579362,0.767577,24976.095243,14.801,0.420467,7.2e-05,24962.403208,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,799.3803689531675,18560.810713579693,339.15122826078624,1184.8742715457308,0.38335470758974066,1334248.3534612644,901.7676854935071,19670.276390932093,389.5905607191227,1347.652303954392,1.069586149176289,3418668.4211432533,-0.012549823701785966,-0.007249231154486845,-0.005750754348138144,-0.005372296528090048,-0.03578398896139853,-0.004520559100690184,-0.023963242174484978,-0.001788314366034433,-0.010399178144686265,-0.004411184836522161
0,4,741,False,False,False,False,9.397,34921.681727,0.761394,24964.835664,14.115,19.927126,8.8e-05,25034.133513,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,795.7651263247187,18513.071555887364,337.3728893145402,1180.4660825377443,0.38123716564234283,1328898.0611424264,901.5461528333908,19661.9283363476,389.8626874101346,1345.4483106654639,1.0688389311191029,3410368.3389608664,-0.01261244972947652,-0.007285284926717073,-0.005803362099695918,-0.00540400094639447,-0.03597894457688998,-0.0045356578329593805,-0.024090700676929384,-0.0018072717824787444,-0.010487430673936312,-0.004488753888458008
0,4,742,False,False,False,False,10.045,35089.106878,0.762607,24987.236955,14.329,10.293108,8.9e-05,25021.838538,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,798.516324963602,18553.449558291406,338.4750505969692,1184.9537310179571,0.38054335172417225,1330311.8432356876,901.5952926910952,19658.588305432768,389.9249664003968,1349.7794924146463,1.071780757019016,3414894.1463700356,-0.012702260155218324,-0.007313522492142763,-0.005874778144681221,-0.005428933561289573,-0.03621612303839797,-0.0045533046704420614,-0.024232412209287964,-0.0018361620927294978,-0.010627895503410173,-0.004505522984720755
0,4,743,False,False,False,False,9.134,35040.846928,0.766918,25036.705295,15.067,32.506767,9.3e-05,24951.055132,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,797.4628897023405,18532.85465158458,337.7148133260976,1184.3301114294675,0.3788310561840529,1335121.451372967,902.1427731615352,19642.386589523416,389.81488779735844,1349.1413012379032,1.068181858249886,3415953.0966898254,-0.01276863497179235,-0.0073470096168768125,-0.005918685748567689,-0.005458303529084461,-0.036441601488272884,-0.0046036501403898325,-0.024386264494713296,-0.001863547373533102,-0.01067651921428442,-0.004526569024585536
0,4,744,False,False,False,False,10.523,35098.868274,0.768382,24927.311491,15.05,61.358178,7.6e-05,24981.397911,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,800.2379694794413,18556.56717312728,339.58619805782917,1185.5930316290671,0.38610984159368555,1323896.6752924444,901.9706095327468,19658.34769212408,390.07269106649983,1345.8682595139182,1.0700362182725434,3403228.345199044,-0.01282339189715859,-0.007368723263936208,-0.005975819657466378,-0.005512432395577532,-0.03664632684548121,-0.00462552400232582,-0.024519726658960763,-0.001895973093116651,-0.010750862145690813,-0.0045543927091215245
0,4,745,False,False,False,False,10.521,34960.413434,0.767541,24959.659428,15.067,6.913218,2e-05,25087.065877,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,801.5607556295503,18573.81152369764,339.81523965761994,1189.9957452141332,0.3829548260959977,1332929.8725391019,902.4639770206982,19646.53564398094,389.7146256516254,1348.6255245677303,1.0705589579769832,3409510.144477653,-0.012939137089888536,-0.007441587386666022,-0.006008155378738251,-0.005600629040228771,-0.036905996435796555,-0.004631949687061731,-0.024717939063312152,-0.0019215261926288623,-0.010801304104457813,-0.004570109271014481
0,4,746,False,False,False,False,10.638,34983.830899,0.766387,25036.780952,15.26,75.52902,8.2e-05,25042.85533,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,802.2089009845885,18583.35308465961,339.93599347809356,1188.5018221158086,0.3867230743686552,1330539.2450376633,900.5053912130721,19628.301844354668,389.7161599011007,1354.0164443732424,1.0720743296459398,3405790.382506451,-0.013024807113697015,-0.007485367160660412,-0.006021949405956847,-0.005622695864337347,-0.03711985494484657,-0.0046467656069800346,-0.02484198670315251,-0.0019293765804929191,-0.010899755720025031,-0.004592886327765291
0,4,747,False,False,False,False,10.895,34919.832789,0.778552,25065.165971,14.217,14.441212,3.6e-05,25056.667839,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,804.0129536776,18595.2547473326,341.34393837308653,1194.4587319937214,0.3890313604303871,1346028.8448626504,901.7018103839811,19652.07429066704,390.08809348352173,1349.1862102750954,1.0724470309430225,3409828.2177459383,-0.01310364936639779,-0.007507135306698911,-0.006077819973944982,-0.005639448232220355,-0.037348966277649956,-0.0046634282163765675,-0.02497272133176841,-0.0019779828939309597,-0.01098732848454002,-0.0046290836110958996
0,4,748,False,False,False,False,9.878,35056.021834,0.778223,25097.867942,15.165,91.064657,4.9e-05,24918.280979,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,800.7761052298358,18568.49305949903,339.5405779526913,1189.3483798921825,0.3920246789791108,1344663.189126261,902.1927788578847,19642.9639603519,389.9283499915424,1349.2577830329146,1.069770496153233,3406892.6712585245,-0.01318276894934986,-0.007539508440017977,-0.006138336048070329,-0.005660270459023546,-0.03760320121824816,-0.00466963383531081,-0.025111267903645398,-0.0020253080982046406,-0.011066502294946948,-0.004655163661343365
0,4,749,False,False,False,False,9.295,35078.605973,0.772849,25057.415141,15.664,25.379777,3e-05,24937.761031,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,797.62751296956,18552.57224315,338.6112673091897,1187.177851631081,0.3845936570296195,1341290.4129958306,901.5499486598395,19628.79366591975,389.6279585570062,1348.7172673896025,1.0634669913711,3392878.6625066353,-0.013248144634251838,-0.007583697692389602,-0.006157210816644191,-0.005686122284967581,-0.03784345363449072,-0.004683315459166652,-0.025275978237196725,-0.0020839774130931386,-0.011119149534079832,-0.004690469844874467
0,4,750,False,False,False,False,10.513,35003.993825,0.797798,24916.389229,15.61,76.36132,5e-06,25011.03264,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,804.3810238494085,18590.301344247317,342.0662962416899,1193.2546901848584,0.39552218244993637,1362534.7817722524,899.7744784468714,19630.58955444865,389.3162195501143,1348.2638844201006,1.061818176785105,3391380.1080677393,-0.01332699906549051,-0.0076308572308363765,-0.006192551920299816,-0.005775116015092413,-0.03806710588160665,-0.00468992040581012,-0.025405550988058075,-0.0020935603191650056,-0.011224765791314888,-0.0047507290725683085
0,4,751,False,False,False,False,9.684,34938.217361,0.761135,24956.277234,15.824,67.165235,0.0001,24960.650391,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,796.8083303059575,18522.849722740222,337.82944629529186,1187.9868855283241,0.385938117796199,1326599.2976563908,900.8100889011936,19631.016612219526,389.781224333343,1352.6772163392407,1.0600981778277296,3385033.6665507727,-0.013421023633261213,-0.00765561512108653,-0.006210697509232883,-0.0058234120204964605,-0.0382694089677682,-0.00472275204977644,-0.025548892319823557,-0.0021501569563714923,-0.011300599122883595,-0.0047629863601759805
0,4,752,False,False,False,False,10.764,35025.909239,0.763051,25079.287671,14.929,71.768892,1.8e-05,24971.720213,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,802.759842079433,18575.832390087486,340.2090252169729,1195.2522553307942,0.38437229652773014,1330066.640157602,903.8379157780057,19634.267881573476,389.7810209691331,1353.6636474812217,1.0678979997314804,3406738.5993615743,-0.013490522418369174,-0.007735071596713175,-0.006253964857320723,-0.0058483188982603376,-0.038513852245632044,-0.004745976697664094,-0.02569528722491696,-0.0022096390441669225,-0.011352476512182503,-0.004792302120222567
0,4,753,False,False,False,False,9.409,35017.373107,0.761688,25001.029502,15.708,86.245866,2e-05,25057.330557,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,797.3952140658894,18511.972953954522,337.8795398089496,1184.1543500506577,0.38417297805027534,1327702.1754963335,900.3196916049928,19628.162198612525,389.66197100508487,1350.886811556229,1.0647929290167348,3381357.0362764085,-0.013577651891981122,-0.007768267145722543,-0.006268534765285392,-0.005912152188762892,-0.03872105822626637,-0.004768701458034,-0.02584975934145775,-0.002224279694698761,-0.011420329618792363,-0.004842147631565412
0,4,754,False,False,False,False,9.351,34998.277889,0.783636,25063.0296,14.721,31.348368,1.3e-05,24918.925948,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,800.1526003638128,18531.84733163737,339.59212709166115,1192.2066196603628,0.3875393942215275,1347085.611716084,902.1786851123172,19628.781762336206,390.1275665616794,1352.0824090381313,1.0742596570143186,3404540.096577731,-0.013653629307351355,-0.00784087693080369,-0.006315550371803363,-0.005949218701350117,-0.03895297786311677,-0.004783210447403412,-0.025981144730397386,-0.0022377250594260347,-0.011488328980064,-0.00488730462628288
0,4,755,False,False,False,False,10.597,34927.720105,0.778247,24954.029928,15.591,84.852929,1.2e-05,24908.623426,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,802.8531728575547,18586.877575095354,340.8200886730938,1197.4920669249977,0.38880034583459533,1346451.878595552,901.455575127486,19615.74395315645,390.00771850019777,1352.7074408236156,1.0633133391419516,3385835.0599844595,-0.013720673478248978,-0.007867696452720577,-0.006370698856518009,-0.005984976665039182,-0.039173113017804476,-0.004798448719469853,-0.02611524889048641,-0.002277846501848767,-0.011552324922885368,-0.004894471506075363
0,4,756,True,False,False,False,9.774,35038.553488,0.789378,24992.79814,15.192,3.45199,2.8e-05,24937.201098,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,798.2488113732478,18869.35243486498,338.1503715390663,1150.5840737910396,0.3815687624626209,1371248.5052339602,897.1390866904827,19839.154211429035,388.0188754213403,1303.5405861235804,1.0546342074830164,3471262.1589325434,-0.006660167670541223,-0.00364091007869451,-0.0029288640294303035,-0.0025771924605342855,-0.01893533356014917,-0.0021231405604596994,-0.012626824441758338,0.0003619201566278471,-0.005605016481443936,-0.001991790479254994
0,4,757,False,False,False,False,10.742,34931.919053,0.766061,25040.740932,14.619,37.239683,9e-05,24923.41594,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,798.0945173222017,18846.05965016771,337.9641241164443,1154.747221348175,0.37528267595228254,1349301.14502037,895.9683773058392,19822.954359165575,388.30200182839536,1301.8003646286372,1.054874288289241,3467368.0012913835,-0.0069690631212216934,-0.0037848891612757406,-0.003041285701728741,-0.0026693766509088518,-0.02000691724173128,-0.0021575169320189815,-0.013354336466069906,0.00030393658771203376,-0.005836841218999133,-0.002031723831786242
0,4,758,False,False,False,False,9.635,34917.248234,0.796228,24932.488783,15.17,42.65449,0.0,25017.892737,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,798.1249083426962,18777.73724761297,338.60377450149684,1151.0669625412709,0.38973410384752927,1375903.3549332784,896.245485581968,19803.14312697172,388.09790537550964,1308.2408056632248,1.0514287544672845,3457372.8462116234,-0.007107045219780208,-0.0038665650624451846,-0.0030812252299291434,-0.0027018067991835685,-0.02055241028460847,-0.0021682230034413717,-0.013698069880337161,0.0002654557046617672,-0.00595235066348546,-0.0020680420997829883
0,4,759,False,False,False,False,9.429,35023.292186,0.76664,24934.963309,14.493,63.690946,8.8e-05,24959.382263,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,793.8428359888844,18759.284548547213,336.0949084912869,1151.6909606736767,0.3753023189378871,1344411.9786469515,896.0370159311173,19807.515981717424,388.07949948872516,1309.8637122178975,1.0512622599374792,3462192.59088643,-0.007183528318685152,-0.003924184838794044,-0.003109727791738491,-0.002720584448164086,-0.02088728409513029,-0.00218881002577005,-0.01388676610892745,0.000239414393670372,-0.00606883544226566,-0.0021040232237908934
0,4,760,False,False,False,False,9.726,35079.754625,0.798269,25035.822399,15.212,23.292482,5.9e-05,25069.434128,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,799.1986444147641,18814.35460803382,338.9278877986359,1153.9892139757546,0.3844299051106575,1378622.4811165845,897.3735138830792,19790.12220480537,388.2985956864637,1310.3756346960176,1.049403130210197,3456681.49869965,-0.007254588651727064,-0.0039774112451170145,-0.003123407423921721,-0.002776095316271112,-0.02111469595055384,-0.00222574295944226,-0.014048303417512285,0.0001673091263411851,-0.006134501588579296,-0.002164257929149259
0,4,761,False,False,True,False,10.324,34955.953365,0.7833,24919.422748,15.174,71.240185,2.5e-05,25067.620057,-2.4541380731451747,-1.0813151328197175,-0.02553863035458498,-0.09028156909539486,-10.369979525544029,-0.34137519293026314,-5.041811574727179,-0.07090326687700094,-2.234466916285435,-0.4279973365694746,1,0.0,0.0,0.0,0.0,796.9407586784329,18786.987873181584,338.9462862023982,1153.520195487027,0.3829819520258721,1364124.0841562143,896.596140827677,19804.413258137796,388.3015766386743,1308.8358684252814,1.0499873932794324,3458174.048039177,-0.007304979927516878,-0.0040082472669308224,-0.003155986783186973,-0.00279393835026355,-0.02132479456182098,-0.002245471013311143,-0.014187357756835672,0.00015721900459316114,-0.0061747719802059935,-0.002193237273701963
0,4,762,False,False,False,False,10.849,34967.220576,0.771674,24923.082601,14.877,19.841888,9e-06,25019.666827,-2.4541380731451747,-1.0813151328197175,-0.02553863035458498,-0.09028156909539486,-10.369979525544029,-0.34137519293026314,-5.041811574727179,-0.07090326687700094,-2.234466916285435,-0.4279973365694746,1,0.0,0.0,0.0,0.0,798.484036697159,18797.904330268884,338.7724695074207,1157.0380030071306,0.37989512991653557,1350803.100670555,897.6196894834844,19802.466935448716,388.2421313215961,1310.2592788704212,1.0554288737655533,3459779.1473178356,-0.007373440335008517,-0.004052437921633086,-0.003166209710016456,-0.0027992678152650467,-0.021548398121016166,-0.0022819630388767075,-0.014282976578122821,0.00010876083393993087,-0.006229428826195841,-0.002242584213757903
0,4,763,False,False,False,False,9.732,34977.124815,0.793295,24952.29144,15.363,64.81423,9.9e-05,24919.100301,-2.4541380731451747,-1.0813151328197175,-0.02553863035458498,-0.09028156909539486,-10.369979525544029,-0.34137519293026314,-5.041811574727179,-0.07090326687700094,-2.234466916285435,-0.4279973365694746,1,0.0,0.0,0.0,0.0,797.3096870234996,18778.846114234613,338.9526557898747,1156.3463601751216,0.3806264214473394,1368302.7318973744,896.2846622530071,19800.15624973634,388.20849193788587,1308.1073741582975,1.0483062636962712,3443557.9643231086,-0.007457078146476704,-0.004078021028923715,-0.003264835070662886,-0.0028199380458678357,-0.02175982833804941,-0.0023168289562860455,-0.014396269220240046,3.619724800125811e-05,-0.006279963301041233,-0.0022668413371933266
0,4,764,False,False,False,False,10.501,34938.80721,0.787785,24950.166402,14.322,57.996568,2e-05,25023.067875,-2.4541380731451747,-1.0813151328197175,-0.02553863035458498,-0.09028156909539486,-10.369979525544029,-0.34137519293026314,-5.041811574727179,-0.07090326687700094,-2.234466916285435,-0.4279973365694746,1,0.0,0.0,0.0,0.0,800.2878874605051,18789.642613473963,339.6061203768186,1158.9939188368912,0.38547562123012175,1358744.1454301737,896.7973039280316,19791.290435288218,388.32180638489945,1309.4161780169293,1.0560371446274297,3461748.55549733,-0.0075050404574041295,-0.004106554966091676,-0.0032758662187377446,-0.0028325471492496703,-0.022008950153109205,-0.002379199096579501,-0.014528023446061382,5.444548997350016e-06,-0.006337793176886925,-0.0022790586874637973
0,4,765,False,False,False,False,9.936,35094.542003,0.767563,25082.89983,14.774,33.033667,9e-05,24961.674363,-2.4541380731451747,-1.0813151328197175,-0.02553863035458498,-0.09028156909539486,-10.369979525544029,-0.34137519293026314,-5.041811574727179,-0.07090326687700094,-2.234466916285435,-0.4279973365694746,1,0.0,0.0,0.0,0.0,796.561037506143,18808.616470839446,336.84205928613545,1157.266807095916,0.3777484712241991,1342928.7102419375,897.8709364861476,19798.43494692807,388.1916655672747,1310.0934247107546,1.053136717571061,3458387.8074305146,-0.0075555958640520435,-0.004157248713494843,-0.0032768436729292555,-0.002872386847593887,-0.022235992027443613,-0.002402289957176217,-0.014652439783443084,-1.1381775000746595e-05,-0.00637803087642604,-0.0023034617636785285
0,4,766,False,False,False,False,10.51,34907.597141,0.781555,24959.334926,15.648,9.874624,3.1e-05,24909.89218,-2.4541380731451747,-1.0813151328197175,-0.02553863035458498,-0.09028156909539486,-10.369979525544029,-0.34137519293026314,-5.041811574727179,-0.07090326687700094,-2.234466916285435,-0.4279973365694746,1,0.0,0.0,0.0,0.0,798.5991971099667,18772.274351406195,338.979456529902,1158.4483051681534,0.37991892104112596,1360497.5371173616,895.993650656851,19775.850095726317,388.2094134752834,1311.8801594434922,1.0463910996686787,3450994.741883917,-0.007655671312841246,-0.004192729238932619,-0.0032915579378976867,-0.0028746659365977197,-0.022433743718998807,-0.002452003095833336,-0.014759731316935613,-3.8348727276571404e-05,-0.006457471475384064,-0.0023133633877313706
0,4,767,False,False,False,False,9.594,34979.554199,0.769165,25093.188348,15.01,63.198901,7.2e-05,24961.763377,-2.4541380731451747,-1.0813151328197175,-0.02553863035458498,-0.09028156909539486,-10.369979525544029,-0.34137519293026314,-5.041811574727179,-0.07090326687700094,-2.234466916285435,-0.4279973365694746,1,0.0,0.0,0.0,0.0,795.4567827645703,18742.38964429839,336.9637431412299,1155.6310033922184,0.3791572188464266,1353879.7493053381,897.0961447602015,19782.56000028545,388.37287639976756,1312.1239985786203,1.0498798444043913,3457340.362206386,-0.007766975866756327,-0.00424419508783822,-0.0033188159018829894,-0.002921755755006088,-0.02265006644397849,-0.0024774197761404946,-0.014878203676726098,-6.909720428466756e-05,-0.006513502524138904,-0.0023411748766996965
0,4,768,False,False,False,False,10.78,35068.158324,0.78588,25015.554118,15.126,89.074887,7.9e-05,24902.012629,-2.4541380731451747,-1.0813151328197175,-0.02553863035458498,-0.09028156909539486,-10.369979525544029,-0.34137519293026314,-5.041811574727179,-0.07090326687700094,-2.234466916285435,-0.4279973365694746,1,0.0,0.0,0.0,0.0,801.1425533326573,18828.447060366598,339.86599329332586,1165.0430719875064,0.3845730147773824,1361495.8524405756,897.7922585639827,19778.685558883353,388.4200890292577,1310.7751985710945,1.0502576681094857,3451261.782413955,-0.007867372918358314,-0.004310268966953737,-0.0033327210371422752,-0.0029635475071187276,-0.022842507422215413,-0.0025152935275660655,-0.014982985252709396,-0.00011809318279338611,-0.006596101727056806,-0.0023565002720912324
0,4,769,False,False,False,False,10.338,34992.352206,0.792465,24932.660331,14.604,26.253877,8.4e-05,24905.286089,-2.4541380731451747,-1.0813151328197175,-0.02553863035458498,-0.09028156909539486,-10.369979525544029,-0.34137519293026314,-5.041811574727179,-0.07090326687700094,-2.234466916285435,-0.4279973365694746,1,0.0,0.0,0.0,0.0,799.8750880293571,18774.502772502005,339.5247414874352,1160.5824249992852,0.38129223675595564,1365922.3568884847,897.0822963638891,19769.04870963464,388.53920187237367,1314.8130232328126,1.0525030475145087,3460498.8384771594,-0.007916778970558093,-0.004348529348268618,-0.003340215810408431,-0.0030309240050365514,-0.02307745375320947,-0.002564443650741038,-0.015097422695735498,-0.00013297403489089365,-0.006649219556561878,-0.0024171423791522445
0,4,770,False,False,False,False,10.124,34931.604602,0.777415,24913.92835,14.21,97.605066,1.7e-05,25030.394322,-2.4541380731451747,-1.0813151328197175,-0.02553863035458498,-0.09028156909539486,-10.369979525544029,-0.34137519293026314,-5.041811574727179,-0.07090326687700094,-2.234466916285435,-0.4279973365694746,1,0.0,0.0,0.0,0.0,797.8343421215156,18719.707352016205,338.0828662786612,1158.6484915185333,0.37953846628625176,1354775.76974392,897.1681504504556,19772.646940929764,388.5655357436422,1314.254565546954,1.0492045037824156,3449561.9347817064,-0.007982375503207547,-0.004391917453112881,-0.0033470954018972794,-0.003033670570127351,-0.023327083555705255,-0.0026043279173812305,-0.01519355181484117,-0.0001441547953159822,-0.006693324104488895,-0.002477050899856418
0,4,771,False,False,False,False,9.389,34969.812507,0.777157,25080.008682,14.093,50.259298,3.5e-05,25019.209424,-2.4541380731451747,-1.0813151328197175,-0.02553863035458498,-0.09028156909539486,-10.369979525544029,-0.34137519293026314,-5.041811574727179,-0.07090326687700094,-2.234466916285435,-0.4279973365694746,1,0.0,0.0,0.0,0.0,795.600528581364,18726.66767438533,336.996235371215,1156.9010186079754,0.38219672970056345,1359971.5434593202,898.9368956548585,19778.396590651384,388.2799370698523,1313.3963127818274,1.0567485618722545,3452253.4884639266,-0.008034813882570685,-0.004472177495260915,-0.0033597857909379563,-0.003059739873782579,-0.02351659390574069,-0.002667184180349621,-0.01534087170358448,-0.00016041373729713728,-0.006736729105149969,-0.00249009202776397
