cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,8,32,False,False,False,False,9.685,34944.799825,0.760124,25024.976428,14.028,36.053538,6.9e-05,25037.715851,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,795.174501163535,19196.66448581896,334.46344218533693,1131.2702283899423,0.36892672072936517,1355453.7679945922,896.2169933714687,19909.66285002409,387.1718683685712,1281.394006001229,1.0399565681618526,3504259.817983042,-0.002595646169481261,-0.001274171364956348,-0.0011313300602842098,-0.0007171610097304733,-0.010606622295097146,-0.0009324899996557262,-0.006926649558990431,-0.0008168539432795763,-0.0031603581323941983,-0.0009737149123514155
2,8,33,False,False,False,False,10.894,34988.773124,0.79902,25007.681496,15.702,8.62762,6.6e-05,25032.822492,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,803.6393452419503,19226.694558548614,339.89396128346596,1144.120346725091,0.38164636377758676,1393874.6887521304,894.0800134758942,19900.410248819764,386.69915235256843,1285.3528516237284,1.0309499111560327,3492922.232296,-0.0026622062142306092,-0.0012880623148975752,-0.001140512660959719,-0.0007328788746646316,-0.010809392521538784,-0.0009796047592003222,-0.007069517185759202,-0.0008229775826101556,-0.0032122313491452616,-0.001012276117878945
2,8,34,False,False,False,False,10.638,34999.431058,0.794021,25087.515062,14.719,2.524071,1.6e-05,24926.102122,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,802.9678208136515,19250.83369729628,338.8175897359275,1139.2733503917007,0.3793182063112447,1390304.8390065606,896.0874916001179,19904.059495254343,387.2772299410549,1286.4331931101042,1.0401000106052853,3509972.526159463,-0.0027215575807485915,-0.0013592720863767223,-0.001153227475776355,-0.0007432403368312096,-0.01101885703663175,-0.0009981542737556915,-0.007211343340740213,-0.0008473557378293702,-0.0032788183748244104,-0.001022851104264479
2,8,35,False,False,False,False,10.187,35092.817465,0.792355,25054.286259,15.639,47.861386,1.7e-05,25088.617836,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,801.4531170071876,19204.307928959865,337.75328463336564,1139.9881414482659,0.38736237473108676,1384281.55051952,894.0070163870057,19875.42583180516,386.8376842868652,1285.0496084221747,1.0345413703256983,3494564.0399906654,-0.0027592413532290744,-0.001397906900960602,-0.0011854754744258708,-0.0007756955136638817,-0.011214546258194194,-0.0010121926587753605,-0.007363375992852703,-0.0009245068281705333,-0.0033392326604173,-0.0010568920813640618
2,8,36,False,False,False,False,9.409,35040.648592,0.78362,24913.879929,15.912,5.451694,2.9e-05,25048.51522,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,797.0114602401694,19134.647788747516,336.0272933320724,1129.9039362820715,0.37257350807718276,1367585.6709560526,893.5645045575316,19875.042767718285,386.89138901925173,1286.4368086325637,1.0392718884437138,3482606.4470761693,-0.0028237201791352653,-0.0014255377624861063,-0.0012266292091777987,-0.0007950714520389797,-0.011464388867445899,-0.001025603488498551,-0.007511512894103161,-0.0009312043565859085,-0.0033895648796391916,-0.001080028556486696
2,8,37,False,False,False,False,10.446,35020.416262,0.771598,24949.8698,14.563,54.642016,5e-05,24917.856816,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,798.1080671592557,19179.659083191666,336.80415310159714,1134.2452711809233,0.37147133377034974,1362224.7551150122,895.6280348445466,19920.945884006018,386.94534783251027,1290.3954043084084,1.0439189438123788,3507300.678849595,-0.002866774236163869,-0.0014451269198401293,-0.0012677914499943214,-0.0008047639409135939,-0.011680875098330776,-0.001080082358400772,-0.007636854016193549,-0.0009464925642166255,-0.003459367397638778,-0.0011173562657225454
2,8,38,False,False,False,False,9.958,34960.426371,0.77403,25073.806361,14.335,85.851735,3.2e-05,24911.445689,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,798.166896427784,19176.70991322342,336.3669619345617,1136.1852209873405,0.3784933738872505,1371894.1517154956,895.2626828972058,19893.57362204296,387.07835136151033,1286.0067936836106,1.0403859304575975,3498248.2506615384,-0.002918406096108032,-0.0015102935206437187,-0.001308058663023207,-0.0008149618579703889,-0.011904811622831525,-0.0011177664194896447,-0.007763383477778084,-0.0009557698411401707,-0.0035306686259874236,-0.0011716908549164616
2,8,39,False,False,False,False,10.634,34950.452723,0.788835,24944.483643,15.231,79.844479,4e-06,24927.595194,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,800.0176530334871,19150.699270433244,338.100381013029,1138.1662325612626,0.37791466879984986,1378543.3924554903,894.0308386573527,19902.141866323345,387.3192481700937,1289.7648055391223,1.0381912041450856,3494552.5805011927,-0.0029750332738425057,-0.0015287797770869229,-0.0013202047092876511,-0.0008296408395918398,-0.01211075175369533,-0.0011493133976177,-0.007913944833544052,-0.000976964245177014,-0.0035830209062218113,-0.001206168647566373
2,8,40,False,False,False,False,10.852,35092.613979,0.763463,24910.331934,14.197,80.429798,3.4e-05,24965.893285,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,798.1010537687849,19186.86348748013,336.33988342407787,1140.0741522193814,0.3694737146191993,1350213.776763888,895.9157140332799,19883.464775993365,387.1821223872959,1288.2301154326394,1.0418000206577809,3503966.212731213,-0.003054582886102818,-0.001595306011416316,-0.0013372325686365654,-0.0008474526242586593,-0.012314981134935909,-0.0011819129978854139,-0.008036950979406191,-0.0010403450227689094,-0.003662039773846488,-0.0012208717673997892
2,8,41,False,False,False,False,10.798,35008.871701,0.788256,25003.412501,14.562,2.676233,7.5e-05,24982.366921,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,802.9884793608104,19162.31753089962,338.6674452840902,1143.3360853832266,0.3839757830183892,1376560.6832283246,895.8830919316873,19895.336404008303,387.63498846790304,1291.3108081306182,1.0445722380849325,3505311.6075569955,-0.00309829840492527,-0.001617446213119621,-0.0014157045661780958,-0.0008704564239400332,-0.012559692088530111,-0.0012301976318988572,-0.008155237122986615,-0.0010525707454881153,-0.0037227250022388303,-0.001233959691300225
2,8,42,False,False,False,False,10.782,34972.341121,0.796364,25007.469033,14.865,62.074434,6.7e-05,25063.086014,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,802.9800792871646,19142.306627380432,339.35855277910264,1143.0683644147935,0.3801594989043762,1390413.6202867483,895.9589978342627,19896.891113606485,387.3765639258025,1288.2615195866942,1.04312773969143,3500810.418347259,-0.0031847691101670934,-0.0016684868760417724,-0.001425136787557025,-0.0009103695572492582,-0.012751346609833687,-0.0012593051639499813,-0.008325467778795404,-0.0010608641799889058,-0.003785884233677818,-0.0012794937886213284
2,8,43,False,False,False,False,9.523,35000.195973,0.785368,24947.106111,15.082,90.9746,1.9e-05,25004.482562,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,796.2847556874206,19102.880450095756,336.4389809341231,1133.2045467348698,0.38077206092719096,1373035.6073394336,895.8218941503068,19887.897680111455,387.0238274813649,1287.6687641571223,1.041096473519993,3502753.309024351,-0.003266652362560514,-0.0017540513796500603,-0.0014389066242336986,-0.0009148986334642312,-0.012939704426524219,-0.0012754064205700824,-0.008464635933058033,-0.0010774572720415741,-0.0038624271248846255,-0.0012995342411256492
2,8,44,False,False,False,False,10.955,34918.836836,0.77543,24969.725417,14.374,33.79406,1.7e-05,24929.819373,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,800.980539393018,19134.758272756957,337.9726236510115,1143.16390115437,0.37489423300718805,1365326.5399946326,895.5686901553269,19881.879618719882,387.29180250209663,1293.1730468635171,1.043253276996648,3502186.542346205,-0.0033528857893024575,-0.0017699571934738619,-0.0014857544868843537,-0.0009727856922031735,-0.013142752409355394,-0.0013345859709578505,-0.008612634372056558,-0.0010905783094428087,-0.003969979173041463,-0.0013436463964168145
2,8,45,False,False,False,False,9.898,35087.779922,0.79694,24968.462453,14.122,22.074804,5.2e-05,25069.055552,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,799.9350123162915,19105.545028114793,337.81438541322507,1135.8946532300629,0.3823094947776829,1384425.012449822,896.0381520900625,19899.185864261133,387.5265651215709,1293.5098677491412,1.0474675475834574,3503392.2108381107,-0.003420787910695789,-0.0018221127122936016,-0.0015625262110177188,-0.0009903987314241582,-0.01336463080745223,-0.0013486344008936876,-0.00876302275893843,-0.0011016601546582046,-0.004027993549781538,-0.001394539791216783
2,8,46,False,False,False,False,9.914,34967.601652,0.796508,25019.198898,14.375,35.819459,6.6e-05,24958.109377,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,799.2354822672002,19073.255221382617,338.274918296838,1141.506150365451,0.382007096962253,1386951.4460227361,895.7653601395732,19880.572357893692,387.4675802739769,1289.3356460074203,1.044876410212386,3502583.3770075287,-0.0034811722530165537,-0.0018903114077276392,-0.0016276148417595261,-0.001012670632948619,-0.013600408971372033,-0.0013808651046782025,-0.008911044443801275,-0.0011096355870605305,-0.004087886132633495,-0.001406005396283322
2,8,47,False,False,False,False,10.33,34959.387981,0.771212,24942.286072,14.122,48.954533,9.3e-05,25087.372884,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,797.2302601057435,19081.087432574586,336.48374249307636,1138.4661420070345,0.3757879056913346,1358306.2380381809,895.9555155174538,19884.30271200271,387.688609804069,1290.4321318313087,1.0426345470903138,3505766.365344063,-0.003522422025877493,-0.0019254945807389778,-0.0016519038017272414,-0.001031186130837078,-0.013791630491066383,-0.0013946234944115575,-0.00903744839087875,-0.001116081378904039,-0.0041414981120738055,-0.001446672342151438
2,8,48,False,False,False,False,9.028,34921.235065,0.788964,24918.554134,15.765,52.540551,0.0001,25015.302211,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,796.2992413282336,18986.590330928422,336.36558054358,1131.075461177758,0.37922769292961894,1378025.4877857817,895.1046096898943,19840.30425722001,387.33459054029277,1290.9066809076876,1.035363476860296,3481959.764220781,-0.0035856745735212167,-0.001959135225143465,-0.0016923490424960064,-0.0010572660281235912,-0.013981926591786903,-0.0014070021482378836,-0.009197090067923769,-0.001138709400332274,-0.004222015432345194,-0.0014848980057984855
2,8,49,False,False,False,False,9.203,35069.912775,0.786518,24989.989462,14.63,85.834951,9.3e-05,24912.273738,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,795.2868750034916,19041.24580885316,336.1718865041214,1136.6866770169484,0.3761890646304294,1374541.621798845,895.1678448234217,19870.173121262113,387.6127967531142,1295.7412413665722,1.042002136480272,3492833.267543122,-0.003641777857048938,-0.001994038855554122,-0.0017104396096843497,-0.0011067840955453882,-0.014211526004094073,-0.001435884156585872,-0.009345176185444753,-0.001200490386190037,-0.004285494137167459,-0.0015243713834428624
2,8,50,False,False,False,False,10.949,35060.150899,0.796859,25093.409188,15.142,43.630901,4e-05,25071.9565,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,803.4125040146799,19143.98388293315,339.695740007244,1149.3581771457789,0.38353192026036287,1385335.5728299026,895.8482542496332,19869.431967616212,387.3536902207458,1292.455577774296,1.0438080680821438,3495163.0758763663,-0.0036817953684283094,-0.0020283574199239395,-0.0017564363336087438,-0.0011391479810984213,-0.014403298519189775,-0.0014510161931024109,-0.00947506511959441,-0.0012413631139060971,-0.004385739454826085,-0.001548234339950562
2,8,51,False,False,False,False,9.067,35086.031913,0.783906,25059.389745,15.713,2.663084,4.2e-05,25094.84529,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,795.8824255366953,19057.025767268715,335.83803147521337,1137.0576882496398,0.3806385401003922,1373581.4862589655,895.0657443874189,19846.83941132169,387.10031832997356,1289.8537216154216,1.0417531281466463,3481307.1212722976,-0.003745090585877647,-0.0020626194186695625,-0.0017734038184838547,-0.0011501700039812184,-0.014597757806474277,-0.0014543544089217662,-0.0096052720988319,-0.0012728654010572213,-0.004444569401530144,-0.001580288295486798
2,8,52,False,False,False,False,9.71,34905.917289,0.788159,25036.87562,15.026,42.250372,9.7e-05,25066.90926,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,797.8573600153217,19036.649192093173,337.2343596806823,1138.4033269076338,0.38044181196450544,1381898.2752386597,895.6106831408204,19860.36080697408,387.6954203822635,1290.1789694644665,1.0456022954809472,3496950.226809639,-0.0037948567811074475,-0.002087572361854283,-0.0017877370538853775,-0.0011538576388382847,-0.014805096483688763,-0.0014661808973035525,-0.009753388851316195,-0.0012853804855722105,-0.004516158694144844,-0.0016076069619846704
2,8,53,False,False,False,False,10.524,35026.441738,0.788075,25062.669399,14.716,70.846469,5.9e-05,24919.351514,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,801.9348891015251,19068.25775984515,338.7432201106158,1149.8047816944795,0.37925168286828115,1377401.406415015,895.6472255983618,19876.517067674347,387.816874819394,1297.5781402829816,1.0475710098630469,3496352.348420789,-0.003866240097735086,-0.0021043589965534576,-0.0018290560154578717,-0.0011705196046410164,-0.015049182556382693,-0.0015019945840589626,-0.009884752491084845,-0.0012935099583034344,-0.00458472066383562,-0.001617167104691647
2,8,54,False,False,False,False,9.018,34921.363046,0.765787,25050.102537,15.531,91.683567,7.7e-05,25009.857265,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,793.3911790008021,18976.327953383043,334.90359926787914,1132.636255096554,0.37394867395639303,1361741.6049807114,896.2296842961081,19854.807200891428,387.5016875954554,1293.8123138800008,1.0409188140761096,3479746.7263269075,-0.0039057880259697206,-0.002154117091695447,-0.0018388356035592432,-0.001188817657612526,-0.01526399841213816,-0.0015120094537635746,-0.010009606695992084,-0.001307259170743556,-0.00466616915001939,-0.001643996770911973
2,8,55,False,False,False,False,9.296,35026.958407,0.769046,25085.608334,15.514,98.08347,5.6e-05,24909.749335,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,795.3235006941892,19035.925872826112,335.157959034933,1141.4235166851252,0.37254121324412975,1360487.0158071145,894.7685837336992,19837.55493004701,387.3343886359914,1294.0218592475367,1.0412386892821122,3481405.523686131,-0.003968650224251734,-0.002183760735183791,-0.0018728040755628134,-0.0012393812498630548,-0.01547768541014036,-0.0015427362434909844,-0.010152829504941473,-0.001352410462586894,-0.0047207499369512585,-0.001684522423072813
2,8,56,False,False,False,False,9.673,34917.24347,0.789059,25070.460266,15.551,80.148232,8.6e-05,24976.348996,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,798.114866358381,18979.8847982116,337.43177257229326,1141.8289296254095,0.37709675537519066,1381134.4270142568,894.359000264089,19843.5058012864,387.10984270772894,1295.9984942925842,1.0385369866190344,3479402.442136132,-0.00402944453171863,-0.0022054189482369506,-0.001902630856062766,-0.0012534931514338553,-0.01570997786494564,-0.0015905149782881973,-0.010312159448259865,-0.0013706324641391354,-0.004790195919167297,-0.0017297293254612484
