cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,26,32,False,False,False,False,10.339,34954.27904,0.761047,25059.130389,14.743,64.93622,7.5e-05,25032.930589,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,797.6664939248745,19236.302724379973,335.88948933714755,1132.4009499076944,0.3745826466797644,1356144.9923765769,895.2098736762171,19944.435308704415,386.83469698666437,1280.299564236058,1.0345780652108545,3506053.920693091,-0.003111335800388634,-0.0017763347793911426,-0.0008734777427743503,-0.0010205952491928122,-0.009299915751815685,-0.0008207907628159196,-0.006048079499636713,-0.0009148899456174456,-0.002312574627313242,-0.0011755783920165386
4,26,33,False,False,False,False,10.063,35085.313042,0.791729,25026.171108,15.397,30.553267,8e-05,24918.706923,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,800.2822676116348,19262.08498148756,337.45810745168876,1139.6064385652303,0.377966002824447,1382050.5600904173,893.7972875092145,19925.951652465938,386.86793751081615,1278.922193320009,1.0346966094448822,3499286.362452671,-0.0032180644061245195,-0.0018309926813025188,-0.0009275281516124619,-0.001044006287391295,-0.009482995107525665,-0.0008286990867457518,-0.006154280871634175,-0.0009569340135259651,-0.0023533109817979593,-0.0011880741294790487
4,26,34,False,False,False,False,10.145,34978.614913,0.796477,25081.347067,14.904,90.891576,9e-05,25029.600331,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,802.8994603901226,19242.65019352158,338.51930220083125,1134.2858212824235,0.38211134745039416,1396520.931292176,895.5644791024697,19936.401104279135,386.9391439836308,1281.773756431225,1.0345119878193216,3506632.6691190284,-0.003298502410333914,-0.0018682596495368646,-0.0010083921174341055,-0.0010571853116575847,-0.009651492160206094,-0.0008351898464530328,-0.006258565703834303,-0.0009851786986188635,-0.0024412026454594168,-0.0012193692813040717
4,26,35,False,False,False,False,10.157,34908.338593,0.774811,24999.156754,15.92,52.052266,6.9e-05,25068.355795,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,798.41274466942,19189.93058409937,336.68960659411994,1132.1812725413915,0.3729452195975863,1374674.4245876737,892.5349771683839,19891.809383901524,386.55849861421996,1279.2032685788843,1.0310752531975924,3479112.8230828145,-0.003387561581647577,-0.0019039443335756117,-0.0010381996819449242,-0.0010716723251915094,-0.009846477580876697,-0.0008524401542587643,-0.006419954017581557,-0.000995908650514654,-0.0025230954968571994,-0.0012302572881955922
4,26,36,False,False,False,False,10.946,34959.65249,0.783784,25023.087931,14.739,26.983562,5.8e-05,25018.927756,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,801.8066738415885,19244.39062856525,338.5530982278688,1137.7052247469885,0.37639308972471847,1384572.177623336,896.0897795784333,19912.631339784133,387.1700269947845,1283.8992519247831,1.0382117798997401,3510778.6500044297,-0.0034500976217926595,-0.0019225646490120458,-0.0010735242878855981,-0.0011027470477457577,-0.010030256796639282,-0.0008743605311505511,-0.006542278650989521,-0.0010247984967399464,-0.002572239422656337,-0.001255028326684247
4,26,37,False,False,False,False,9.399,35022.277932,0.782068,25037.099956,15.879,85.204095,2.8e-05,24965.449996,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,797.3829156363585,19201.34085328051,336.3776149603095,1131.9894828714196,0.3746457787130468,1382223.2512738472,893.2153218285204,19899.328184597794,386.5923399239064,1278.235428319818,1.0285335894630334,3477909.4724771837,-0.0035004014506694854,-0.0019448586695354393,-0.0011099442229446303,-0.001137217699972734,-0.010207430059176332,-0.0008997820623725542,-0.006651178804496848,-0.0010584446663648881,-0.0026660731843300483,-0.0012626849308421183
4,26,38,False,False,False,False,9.542,35078.133016,0.786862,24953.544277,15.149,65.589058,7.5e-05,25018.401537,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,798.1223700630986,19182.106759417784,336.4748722537086,1133.2330988147253,0.3731744039067833,1378704.6186637478,894.1122738879322,19904.861093163177,387.1765446058802,1282.126038111489,1.0324539409759497,3501077.6596481106,-0.0035667159326916685,-0.0019855628573534497,-0.0011559679957881847,-0.0011579190690350447,-0.010380659178943142,-0.0009294568493107879,-0.006790373123238842,-0.0010686820359594906,-0.002769183710863532,-0.0012777127341636989
4,26,39,False,False,False,False,10.852,35024.020578,0.79953,25022.430746,15.52,52.256998,4e-06,24948.950436,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,804.0978930926624,19258.418574692194,339.7807043816158,1140.570054715481,0.379674344893864,1391380.1392438833,893.4283263775907,19895.518799872512,386.8376744527754,1283.9131998856806,1.0345724105220022,3491776.150953141,-0.003616169180606069,-0.002090257176524579,-0.0011591909222284406,-0.0011849395986363869,-0.010545521268875046,-0.00095740324310655,-0.006910036898160938,-0.0010928347991971095,-0.0028285044226131445,-0.001351294608540751
4,26,40,False,False,False,False,9.557,35039.019079,0.763026,24980.389761,14.104,66.056338,8.3e-05,24988.737763,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,795.7153359879915,19192.44836780854,334.7912965366545,1128.5583365229277,0.37040165413241094,1354676.462087257,894.9035541348544,19924.274359992014,387.2543288505401,1284.6994267806108,1.0392034278594826,3500832.8253899063,-0.003686077796552171,-0.0021100092559068954,-0.0011595550143815975,-0.001246837479215096,-0.010712347160711684,-0.0010145616268830743,-0.007029192739672728,-0.001111687157565248,-0.0028755382991774406,-0.0013863433036347247
4,26,41,False,False,False,False,10.25,35067.844378,0.769755,25011.970955,15.622,17.723041,2.9e-05,24914.047747,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,797.678228436247,19209.08774950273,336.1538296042561,1136.6189080284537,0.37256658895226435,1360776.2736266376,894.6345553392923,19881.72346025706,386.97471235475535,1285.6653307834817,1.0353567103808847,3486445.51637891,-0.003762437578523286,-0.002199445316333725,-0.0011885268624932525,-0.0012779545257378987,-0.010936304368462952,-0.001029722109781767,-0.007155610644601917,-0.0011305591388600777,-0.0029303362151452974,-0.0014095581904205968
4,26,42,False,False,False,False,10.629,34989.004514,0.777678,24980.597976,14.18,10.303905,7e-05,24975.727409,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,800.6333846970034,19184.960282622127,337.6425372969663,1137.6435755116768,0.374381860736104,1370126.0065170527,895.2005721281845,19898.191656116003,386.90314308112335,1284.6619614058245,1.0435118248861308,3512603.7676552073,-0.003816779828341696,-0.0022634823389261196,-0.0012026789866127618,-0.0013427102665184959,-0.011115932805168984,-0.0010462774820492828,-0.00726103532870297,-0.0011620362534886712,-0.0029967134887979845,-0.0014848509799870754
4,26,43,False,False,False,False,10.12,35018.037957,0.761686,24971.019078,15.803,23.073825,2.6e-05,25027.322633,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,796.468974560041,19174.64481135112,335.45619394432964,1138.150074456863,0.3695372523132305,1353552.461999821,893.128569974032,19869.340672098042,387.1825053968345,1281.2261298503884,1.0280660651705378,3485380.874204539,-0.0038915393841449136,-0.00229550285163003,-0.00121961234386698,-0.0013910791606578908,-0.011308416203023494,-0.001070012278116154,-0.007380357894186418,-0.0011745154410873928,-0.0030920294308413644,-0.0015266679247583309
4,26,44,False,False,False,False,10.706,34919.10251,0.764141,25048.638786,14.634,10.060794,3.1e-05,25022.702767,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,798.9391363284653,19180.37931190173,336.69965315625586,1137.9689371425702,0.3722919078840064,1358093.8500053806,895.3279896536652,19898.98658928281,387.78875746161543,1285.6860575055873,1.0449882433555708,3502814.719229134,-0.003959427544097115,-0.002323644025658423,-0.0012772310030857842,-0.0014080272407950962,-0.011507590756956912,-0.0011212603992676495,-0.007514890014075313,-0.0012130265621469768,-0.003182946213293922,-0.00156085028786227
4,26,45,False,False,False,False,10.712,35014.226185,0.795078,25070.562877,15.941,38.677051,8.8e-05,25067.312701,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,803.5022297239096,19201.812633944028,339.4181614225408,1141.5541017440053,0.3799840811311178,1393031.0056452241,894.1217808406636,19874.848167718887,387.0514718922809,1285.9827659121584,1.0315644880852273,3479597.6678875904,-0.004051814067493437,-0.002372759158350847,-0.001327824761092597,-0.0014532828506972108,-0.011737298037495228,-0.001147051941492061,-0.007646469586064766,-0.001218901709939839,-0.003231352314017282,-0.0015929428346342371
4,26,46,False,False,False,False,9.572,34979.415506,0.794174,24979.663211,14.088,57.739663,8.2e-05,25057.296929,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,798.2704693881906,19110.15306300456,337.45239177785203,1132.936845282305,0.3796047715778718,1389018.8906600005,894.9258419321935,19898.850194652012,387.6129668567527,1289.3662092035945,1.0402617932505516,3506084.6855945257,-0.004101127138468729,-0.002398871450113708,-0.0013294103382380062,-0.0014796687150628318,-0.011919788303624512,-0.0011595497050470183,-0.007760092006842877,-0.0012398209906153393,-0.0032863079317048552,-0.0016401623665910064
4,26,47,False,False,False,False,9.375,34977.350444,0.794648,24963.368331,14.39,41.317344,2.5e-05,25070.351281,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,797.7770557775289,19077.655471947484,337.29291908398574,1136.1515309173953,0.37651651120321555,1383486.1647116933,895.7155628282148,19885.901153161496,387.4647594036905,1291.3153820425377,1.0429631657208802,3505561.195297394,-0.004152256077321229,-0.002485454669489759,-0.001356087123348005,-0.001538778343689856,-0.012128110864284522,-0.0011688471480098884,-0.007895824738712974,-0.0012814174463180335,-0.003342874910773783,-0.0016486549557374922
4,26,48,False,False,False,False,9.082,35072.133228,0.790647,25055.113081,15.555,3.186284,9.7e-05,24964.430188,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,798.5434808846685,19106.378941213858,336.60153139477177,1137.4846382676208,0.376829087990562,1382811.6665110274,893.9410765690562,19875.441079795448,387.3561247185511,1287.1312303133386,1.0357532702371963,3492409.794455737,-0.00422175514679837,-0.002552802089650637,-0.001365647738334411,-0.0015632422195457681,-0.012317434662100234,-0.0011826982615616387,-0.008001387572331015,-0.001318016308377389,-0.0034554202141449364,-0.0016812218053025925
4,26,49,False,False,False,False,10.845,34931.617233,0.764741,25060.801406,14.421,60.089189,7.2e-05,24983.249359,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,800.5777166914979,19164.06917098195,337.0815435781576,1140.1135165303785,0.37393413448499074,1362012.4108894675,894.9230505827999,19889.810405136755,387.4512428248346,1286.5667522083374,1.03935315339718,3496589.6805026527,-0.004274007703325471,-0.002635062945632561,-0.0014596177077360014,-0.0016080045890865412,-0.012502900846038173,-0.0011944094668445194,-0.008107906043859536,-0.0013471535758673716,-0.003512194622965506,-0.0016938899271910436
4,26,50,False,False,False,False,10.727,35020.028287,0.764028,25075.735807,15.574,66.568924,2.2e-05,25055.263671,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,799.0529961419257,19185.889575445668,336.81215275677323,1139.9517709596007,0.37096272985553114,1355878.133845926,895.6277002468339,19864.43751124636,387.0488159624776,1285.8148648479103,1.0293597365081593,3475146.1084187226,-0.004332555820429377,-0.002664423136301095,-0.00146382802850984,-0.0016204492944604343,-0.01270232346275593,-0.001281697606773496,-0.008234347857897565,-0.0013857869432066503,-0.0035606985702707383,-0.0017049003368819775
4,26,51,False,False,False,False,9.625,35029.464637,0.77861,25093.433921,15.942,71.287694,4.1e-05,25092.010723,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,799.2321351182459,19134.358294012458,336.57673681250003,1136.693024019436,0.3742163885059063,1374973.7705211057,893.9084202293594,19855.500243001596,387.0608466069181,1287.934847671337,1.0315297538723212,3468311.646783284,-0.004447046090482147,-0.00271446577595105,-0.0014763805526186824,-0.00163008266172353,-0.012896441074209928,-0.0013576124859129128,-0.008337730227352515,-0.0014434444210002133,-0.0036153502981044086,-0.001747134859823963
4,26,52,False,False,False,False,10.63,34946.670755,0.760865,24998.639344,15.705,77.939696,4.6e-05,24951.003825,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,797.19737000419,19118.67388451838,336.49101851218245,1136.8291231304001,0.3738426246032014,1358446.304120653,894.6424913381796,19863.733313074732,387.39689360541456,1283.9483119707602,1.0364182890151088,3468493.2752601206,-0.004523447413619796,-0.0027415246935604447,-0.0014865087844233872,-0.001644117159307457,-0.013104620900316393,-0.0013606252219609898,-0.008458920680961232,-0.0014705952256156855,-0.0036556427919975116,-0.0017742417715807752
4,26,53,False,False,False,False,9.625,35067.961657,0.770197,24994.884774,14.117,85.244851,8.8e-05,25049.75818,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,796.8919648275898,19108.06664893191,335.48292258400204,1132.180923598382,0.3700237110725298,1361079.606377927,895.989418448537,19880.972886620213,387.3677009587643,1287.0751300864893,1.0383552003390257,3497654.060105874,-0.004591706260119912,-0.0027627565370439695,-0.0015044448977668489,-0.0016745283507966853,-0.013315626927449479,-0.0013801201133953871,-0.008592186569639435,-0.0015256423067901842,-0.0037059888429924956,-0.0017839054750772275
4,26,54,False,False,False,False,10.943,34958.745678,0.772401,24986.899837,15.765,0.131751,8.1e-05,24977.516853,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,801.0237784239514,19108.13773423927,337.8905236337857,1143.0920431569805,0.37137606036314025,1358276.4830657109,893.5670164920327,19858.352821691766,387.12282806617355,1285.9208900657118,1.037803504008737,3480789.8429798335,-0.004681394955395723,-0.002810003872786788,-0.0015277142955322355,-0.0016966575800886397,-0.013490427243024005,-0.0013863247407809418,-0.008717666427492403,-0.00153467047173535,-0.003773438459291113,-0.0018018170605651387
4,26,55,False,False,False,False,10.576,34930.547718,0.798537,25083.065511,14.062,2.323461,5.5e-05,24920.623635,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,803.3724916803401,19114.71810986434,339.5150416247256,1144.5352781891215,0.3810421003440556,1389558.0765572928,895.7030965331113,19904.824768970433,387.7979702047248,1290.203379017255,1.043473819540074,3499480.8526348392,-0.004773445621267473,-0.0028538304748127654,-0.0015652791515262116,-0.0017303599786137856,-0.013659188230647875,-0.0014136604715663105,-0.008846744472770238,-0.001570365646667269,-0.0038114650130710304,-0.0018334057231760568
4,26,56,False,False,False,False,10.914,35008.475342,0.780937,25014.483479,14.698,43.264865,4.9e-05,24928.486613,-2.7591312191268855,-1.0264410963718509,-0.008122484366596405,-0.2974793106098579,-9.663080065817919,-0.013993989835522469,-6.059920547832175,-0.1952900754239103,-2.0175890105585736,-0.34872740792852275,1,0.0,0.0,0.0,0.0,801.5726219072691,19117.65203917089,338.64443204803564,1143.8954631212355,0.37846230584984547,1372086.715772412,896.183083199012,19872.913015457183,387.53892762154925,1295.8614872698258,1.0491858812148225,3502254.6116488967,-0.004826780483109052,-0.0028805791948536526,-0.001605686830876058,-0.001762265823586765,-0.013828456636431197,-0.0014297168237719273,-0.008982413155053593,-0.0016179896564474082,-0.00385057463418835,-0.0018604582530408998
