cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,37,32,False,False,False,False,9.308,34985.53124,0.775021,25063.995022,14.559,68.941986,3.3e-05,24998.210693,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,795.9738196991538,19237.33106713676,335.330651836944,1127.139239865553,0.37276523552105895,1376312.390934421,894.770348263019,19938.434834941414,387.1866992495445,1282.5027525985201,1.0355019891365576,3510058.455378376,-0.002612523645240602,-0.0014770775859184577,-0.0012405374022366683,-0.0010333407333399374,-0.008513452325783277,-0.0008732288598764572,-0.006299840938121186,-0.0010111966326270525,-0.0024247419987012144,-0.000741304315149731
0,37,33,False,False,False,False,9.174,35057.918395,0.761743,25045.297085,15.133,26.997988,4e-05,24981.662222,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,794.5083424871117,19234.383386230587,333.78377382677786,1125.7967437576067,0.3690045879676785,1354555.0634892776,893.5523098963997,19911.135909622983,386.91342030334505,1279.533546914297,1.0376863717855203,3500371.247745379,-0.002683417055121082,-0.0015148683882089322,-0.0012673790469222553,-0.0010400457976458542,-0.008672373024689786,-0.0008911037902886192,-0.006412155585150869,-0.0010547243397252657,-0.0024703701966298365,-0.0007496735903215134
0,37,34,False,False,False,False,10.262,34987.600756,0.790608,25085.166379,15.48,99.963864,4.2e-05,25093.294723,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,801.400365249201,19256.18939914098,338.3806214298126,1132.7162434785168,0.3775719301781575,1386233.3772003986,893.5827563140696,19908.26759183459,386.74155434274974,1277.9512148745032,1.031211443511181,3497417.7014303296,-0.0027416084576005507,-0.0015974140808910201,-0.0013003654573982778,-0.0010692267623859221,-0.008858036891447414,-0.000923280579266805,-0.006525974833940344,-0.0010657037742882402,-0.0025601661752576643,-0.0008311535162598983
0,37,35,False,False,False,False,10.457,34931.021659,0.764855,25026.847156,14.018,30.910023,3.2e-05,24932.242586,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,798.142361856605,19238.359407592056,336.2377828551679,1131.5031634114773,0.3728596551613822,1364417.6692062174,896.2022714441313,19933.630899774187,387.03427945019405,1283.3199003213272,1.0387367611114116,3519428.1148498417,-0.002796376279128577,-0.0016192399208235437,-0.0013140575085244875,-0.0010928895333440418,-0.009025654069317397,-0.000948410814133953,-0.006661221471128916,-0.0010701503346418173,-0.0026642135068828767,-0.0008795477515471749
0,37,36,False,False,False,False,9.889,34966.532489,0.779837,25016.551123,14.416,34.828626,4.4e-05,24988.954757,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,797.2302035615162,19219.709816560448,336.3218506162534,1132.0411956136752,0.37768613786677097,1380740.62438522,893.8626716077101,19921.420320738616,387.1073787673858,1279.3380615210322,1.0373400718968155,3510366.183984459,-0.0028865129550799686,-0.001662359763548033,-0.0013584280690173286,-0.0011165357832400985,-0.009178255960189773,-0.0009537542568016483,-0.006792042403597504,-0.0010915331129914276,-0.002726891562163228,-0.0009590736586910869
0,37,37,False,False,False,False,9.356,34982.33851,0.781768,24939.596122,15.315,6.929651,7.5e-05,25057.964422,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,795.8105638378212,19178.7174055326,335.9830003499387,1132.4634687427479,0.37494925194153683,1372875.3217087775,895.7277063367615,19927.75814564434,387.1470088598372,1284.3692992319482,1.0378358115959456,3499385.1255901395,-0.00297006923548859,-0.001696465825378433,-0.001403226980138356,-0.0011296684031487803,-0.009380577589509538,-0.0009806645079895027,-0.006951942042285519,-0.0010969919280246283,-0.0027903914094437876,-0.0009671520517694204
0,37,38,False,False,False,False,9.57,35020.813284,0.778806,25016.792979,14.733,55.039226,9.8e-05,25015.880998,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,796.762685099622,19193.59347302349,335.9582016118537,1132.1482661789094,0.37163628409562594,1374438.2547819964,895.6028989469243,19927.27494560803,387.26138455901923,1281.83440409594,1.0391202057286155,3506211.42960083,-0.0030289675693941976,-0.0017217302495531267,-0.0014348874183013336,-0.0011746751723986642,-0.009529965847663916,-0.0009886214235341742,-0.007063099079780881,-0.0011197590837544189,-0.002846902198867771,-0.0009770508130405777
0,37,39,False,False,False,False,9.48,34962.380207,0.799936,25075.779822,14.852,39.41272,7.2e-05,24971.645916,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,799.8993951232067,19198.96614669448,337.89141849286716,1130.6243066327193,0.38236145595143284,1398258.9161859672,893.8602696302735,19935.379501319803,387.02629173761704,1279.920295072708,1.043634218579256,3512067.6375229754,-0.0030847817555480807,-0.001781893822156619,-0.0014847077524319339,-0.0011917649781456108,-0.009693917868013859,-0.0010105543527310786,-0.007189651904923394,-0.0011225141905011932,-0.0029113040417951194,-0.0010048057111686302
0,37,40,False,False,False,False,9.499,35060.711156,0.789428,25066.505127,15.666,21.945207,1.9e-05,25020.115846,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,798.5323284512074,19211.241210455188,336.86442838909255,1132.266415365138,0.37915723134452,1388757.619248666,893.7987553859995,19903.82357499484,386.6783816481385,1284.7706793046095,1.0306268258552236,3490563.6101019685,-0.003155555541768589,-0.001853531126167719,-0.0015144067015696835,-0.0011951633984629358,-0.009890689002677614,-0.001096822099617478,-0.007317944409736061,-0.001143389636288469,-0.0029991884941314847,-0.0010171222782464388
0,37,41,False,False,False,False,10.499,35011.294355,0.761928,24991.867609,15.839,46.991368,3e-06,25013.908252,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,798.056409157949,19230.790273271523,336.0285036288519,1135.53571762147,0.37074397349246835,1358502.8890976282,891.4970590794635,19895.51262755464,386.6013231225605,1281.997487117834,1.0294148857861452,3482479.533361011,-0.003242019073008733,-0.0018944832859514814,-0.0015279199277269712,-0.001204416034804823,-0.01005606845451414,-0.0011017323708924366,-0.007457621334646394,-0.0011798103751117196,-0.003084967296987878,-0.001076643921459098
0,37,42,False,False,False,False,10.074,35078.782915,0.792132,24901.777644,14.823,21.828292,8.5e-05,25088.93926,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,799.7812839703769,19197.87125838112,337.5380718872587,1138.4217480870652,0.37308623721055956,1376367.3964065595,894.7161024828043,19913.24766482023,387.2177809133926,1282.8322065051354,1.0391719395695185,3510574.75624417,-0.0033353012286694724,-0.001923728433528821,-0.0015429965478005276,-0.0012240828234071335,-0.010207544312040105,-0.0011427042319222286,-0.007587488842277635,-0.0012185027792226783,-0.0031310457740496202,-0.0010900553108711755
0,37,43,False,False,False,False,10.055,35047.930188,0.765979,25013.817452,15.405,93.390107,1e-05,25023.486187,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,797.7862340963143,19209.46109266826,335.6138858377245,1136.4629163825296,0.3711183660315694,1356499.2402986442,893.4641924802334,19901.500142003493,386.9113502184691,1283.006748145971,1.0366798571813884,3491717.4428879856,-0.003406967393462166,-0.001948135355256835,-0.0016031907132518532,-0.001241019497516537,-0.010359445314649425,-0.001158412425089827,-0.00770690432806255,-0.001253026539085913,-0.0031983047279265145,-0.0011203742131340555
0,37,44,False,False,False,False,10.367,35010.773516,0.788987,24998.719882,14.519,59.728326,5e-05,25042.644158,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,800.4361838500712,19202.132464730916,338.0571125874332,1137.4142470251975,0.3761382398299101,1379111.4876704342,894.059668290346,19926.999279125288,387.446280455811,1283.3908028923263,1.0385208061922915,3503187.735347508,-0.003485838802843224,-0.002007995050898956,-0.0016261777520223675,-0.0012736954681639566,-0.010578474225852305,-0.001168124652712997,-0.007849437415174595,-0.0012718978744268477,-0.003268798290617381,-0.0011430412096845777
0,37,45,False,False,False,False,9.541,34924.22438,0.791477,25019.928006,14.527,66.461057,8e-06,25016.864444,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,797.6822178246563,19140.08018292251,337.108600160201,1133.8585325267666,0.37829197467379216,1388340.5478811562,895.3603206687709,19902.78079060247,387.33402015224334,1285.619948402113,1.0374960099003043,3506647.59825788,-0.0035819211868714502,-0.002043707389346776,-0.001646399515788736,-0.0012794839317566027,-0.010753278114254776,-0.0012082549554106783,-0.007985718963036001,-0.0013246837501931586,-0.0033369222199635023,-0.0011720860377102361
0,37,46,False,False,False,False,10.985,34906.317537,0.763657,24942.446478,15.537,57.08123,4.8e-05,24977.696505,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,798.5455730720204,19177.926329104124,336.66378563457687,1135.2147695084063,0.3740131628318529,1361446.9097840441,893.9842346075336,19888.144766710688,387.09612520144,1287.1884921412566,1.034970246489085,3487237.5672404612,-0.0036983169130669247,-0.0020651752243672516,-0.0016777684435029076,-0.0012988181888172745,-0.010949354518878712,-0.0012146410055306463,-0.008130178973297491,-0.0014082893842988125,-0.0033991503333851997,-0.0012066497391085183
0,37,47,False,False,False,False,9.469,35028.603011,0.768421,25082.418031,14.759,55.571401,1.1e-05,25088.587002,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,796.1633246760299,19171.42645831509,335.29443604721627,1135.181183629613,0.37710867404092446,1364748.1620661381,894.5885514597675,19906.349759877798,387.6791296579102,1287.4332034148827,1.0416354328539628,3506799.7075506565,-0.003747400553750679,-0.002120329382494419,-0.0017120607220342471,-0.0013306720513465385,-0.011117197696497359,-0.0012307184380828955,-0.008240929179157606,-0.0014113143318560835,-0.0034510002123459673,-0.0012454172753659208
0,37,48,False,False,False,False,9.014,34952.86272,0.795049,25026.850303,15.018,85.848093,1.2e-05,25047.348941,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,796.8944915539573,19099.13878649725,336.7191511545938,1137.0276181065435,0.38192480729171135,1387013.7914728078,895.8584497090366,19903.288357711386,387.20160639727044,1290.24633921931,1.044431502179048,3502468.5414479044,-0.003815024002856589,-0.002145261727668022,-0.0017271750089014187,-0.0013554472082506588,-0.01128998358201419,-0.00124697643045371,-0.008381774225749396,-0.0014206513687055674,-0.0034896316826096042,-0.0012781028684865385
0,37,49,False,False,False,False,9.511,34916.110107,0.771141,24931.62707,15.32,77.440218,9.4e-05,25042.179291,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,795.0266879743899,19081.441412443157,335.6099976071923,1130.6676328179408,0.3685292417410375,1364632.2807301977,893.3922902750488,19880.596308687658,387.076490937465,1285.5912772865322,1.0381952593979422,3495006.4487052425,-0.0039004624374784896,-0.0021663788128047433,-0.0017506130606684126,-0.0013607635366781846,-0.011448188158626476,-0.001254224218341296,-0.008518863305889638,-0.001464882809492343,-0.003551824633291331,-0.0012842572824618916
0,37,50,False,False,False,False,9.393,34910.888563,0.760234,25099.620302,15.048,87.454502,8.3e-05,24909.355098,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,794.6057618271809,19135.719055886126,334.43147831095774,1130.7324803660092,0.36788422192825415,1358141.028833122,894.9252301531145,19898.43273654713,387.20710756779977,1288.3866855472638,1.03785386521947,3499136.4561024457,-0.003972942518224845,-0.0021966058718651794,-0.0017707474282725258,-0.0014298888561243097,-0.011609163734712304,-0.0012770995005538129,-0.008627633563085838,-0.001538129843685428,-0.0035955470880053857,-0.0012960486973141755
0,37,51,False,False,False,False,10.713,35052.846054,0.760874,24993.981504,14.361,67.977807,4.4e-05,24993.72258,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,798.6270108184357,19189.060405326352,336.28259264530345,1143.8477388777906,0.37492275593488794,1357060.5481679048,895.2428716502245,19901.161590770665,387.02600519676713,1291.6362015457255,1.0388368486904676,3493656.0862447205,-0.004049541017758136,-0.002240534998413489,-0.0018003795106736782,-0.001436081001293438,-0.01175779237386421,-0.0012865269548933517,-0.008760322453016126,-0.0015593241431972437,-0.0036335549315906278,-0.001316319613105757
0,37,52,False,False,False,False,10.121,35053.549062,0.791316,25093.116549,14.357,19.612452,0.0001,25040.522224,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,800.7432567476792,19181.274569399586,337.8744965327185,1140.3982588603606,0.3827012394461748,1387591.4782310205,894.332493883396,19891.180466685542,387.51336131674265,1288.873881544005,1.0430311001307533,3502616.1925465344,-0.004132228753357411,-0.0022763642145632217,-0.0018652645926749984,-0.0014441373016494355,-0.011905998975570606,-0.001370042690073363,-0.008874026423875546,-0.0015867739614614138,-0.0036787048474221915,-0.001382974263787963
0,37,53,False,False,False,False,10.808,34972.798816,0.787435,24930.509629,15.301,98.83726,5.6e-05,24985.404576,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,800.825490585227,19142.28367035789,339.1161667472227,1139.1695868653483,0.3779974504573748,1378631.2431950772,894.3108502540791,19878.257403441607,387.0774184111514,1288.9046351844643,1.0400939919292582,3490421.572788523,-0.0041814167744798165,-0.0023226927424785356,-0.001893925346930052,-0.0014678806181094243,-0.012090828100769464,-0.0014573375827578081,-0.008991491191272842,-0.0016005642907197042,-0.003755186067896951,-0.0013969705533595183
0,37,54,False,False,False,False,9.589,35032.375482,0.786633,24978.171253,14.498,95.453434,7.4e-05,25062.634647,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,796.9144937951622,19111.18936884605,336.7866977351395,1137.5991802940844,0.37967826390605885,1379667.8854564643,895.4097045203342,19902.80608717736,387.3050373349101,1288.7415997241221,1.038456662140905,3494232.5172964917,-0.004225069488503846,-0.0023400898914199704,-0.0019360615585348427,-0.0014890722289842054,-0.012241488170379629,-0.0014950666405374646,-0.009124493788615464,-0.001605302297915976,-0.0038070649405084495,-0.0014354762669084135
0,37,55,False,False,False,False,9.118,34937.609131,0.783234,25051.619943,14.817,35.313742,3.8e-05,24901.792613,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,796.1888526803114,19082.821953713523,336.0626507114609,1131.6380673270762,0.3781879188121256,1377581.058531532,894.8912955815048,19885.654469864305,387.5483400376846,1288.6081463201315,1.0426175325869893,3500796.1593332924,-0.004300316905654744,-0.0023927226072808293,-0.001993941598073436,-0.0015315506007273218,-0.012403440817182294,-0.0015296283057884801,-0.009259549741989882,-0.0016143777296360625,-0.0038921442029006964,-0.0014475277843599178
0,37,56,False,False,False,False,9.545,34989.703649,0.767613,24938.544862,14.473,22.506135,6.3e-05,24928.322106,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,794.6217243367873,19068.243001234223,335.3147998049876,1134.898040083481,0.37155407111677374,1360985.4656915471,896.603032726438,19887.53612044516,387.2232306645298,1289.99887612491,1.0426398095384517,3504118.956892595,-0.004341632769164595,-0.0024156991909881327,-0.002027074557163435,-0.0015500933899480693,-0.01257701707091762,-0.0015804218362130708,-0.009427795552174953,-0.0016322809257440535,-0.003926873569047575,-0.0014564849316097731
