cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,15,736,False,False,False,False,10.466,34923.642143,0.765057,25021.737813,14.681,99.862777,2.2e-05,25095.327891,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,804.8889546741424,18468.999662024165,341.70746211869334,1225.968801545958,0.39224577846841663,1317661.7539107527,905.0427441996143,19535.455306541062,391.10661503819136,1389.4515498771316,1.0834793761329309,3340809.2702740314,-0.01802446421436772,-0.010582812660427,-0.007607235791929474,-0.009167835820257007,-0.049298498902655204,-0.007799583826597719,-0.0354672201251767,0.001077002062133973,-0.019170436898155594,-0.007239298849869319
5,15,737,False,False,False,False,9.632,35014.561582,0.794754,24950.609673,15.148,56.845217,7.7e-05,24979.265579,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,805.2164601558347,18492.00331504795,342.9236068836349,1226.1327190233965,0.39965793704143443,1336594.7042580757,904.4567883816511,19521.436883461312,391.17550134247443,1389.907846080844,1.0856378935543467,3333496.148061443,-0.018076818533122728,-0.01063463845514145,-0.0076113264174807824,-0.009189874535895112,-0.0494633762610633,-0.007821107638076856,-0.035592656162397346,0.001094708903390973,-0.019255886286528977,-0.007260501736216336
5,15,738,False,False,False,False,10.824,35073.543177,0.770849,25047.942526,15.679,2.41729,5.8e-05,25078.710099,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,807.4609771487987,18485.235567853346,342.65620344877783,1230.8928835590932,0.39696722051129657,1317871.8396984835,904.3248345824695,19495.72985519595,391.3373743353691,1388.207828789486,1.084508551688567,3328964.5495048733,-0.018124837810925692,-0.010653956259401803,-0.0076275656398772694,-0.009216969990767206,-0.04961768395736967,-0.007831053740546236,-0.035732664965032926,0.0010999826922495886,-0.01931727383024537,-0.007363080565429972
5,15,739,False,False,False,False,10.635,34992.979703,0.766252,24905.706243,15.902,99.156072,5.7e-05,25096.862021,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,803.530262253105,18453.504179056177,342.11245782239826,1222.422449146901,0.3964701631760451,1305602.0003587853,902.9725346928166,19490.146943883043,390.77953315330535,1386.9610333656435,1.078238242447761,3316971.794059446,-0.01819737132428242,-0.010690900007197053,-0.007647698716795449,-0.00923505747847894,-0.04978579101005397,-0.007880371236491249,-0.035872210051598116,0.0011126162621812388,-0.019383424709126337,-0.007408383520004102
5,15,740,False,False,False,False,9.993,35084.435041,0.794863,24969.6519,14.608,4.723117,4.1e-05,24923.585689,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,806.0297031849349,18481.792619817497,343.4078272493308,1230.6643522291079,0.39734358735007375,1336974.5347771922,903.6460534940067,19531.64894054517,391.6650867658151,1392.5585538343414,1.089480217549684,3348558.8826983683,-0.018248529891196113,-0.01072087312232346,-0.0076507328486894515,-0.00925846460768098,-0.04996067225069199,-0.007924856466448272,-0.03606046793460246,0.0011151130049401044,-0.01947892621893828,-0.00741384345534968
5,15,741,True,False,False,False,9.421,35090.470721,0.768123,25091.223009,14.319,64.030041,4.4e-05,25075.662644,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,796.8075380353899,18582.763879382706,338.00302294442184,1180.386595914744,0.38212116121173234,1344987.4745487615,899.3670969425962,19664.55245725049,389.6026462632104,1342.305621637666,1.0677255361968243,3415312.3841523402,-0.012469267650120991,-0.0070747403424065705,-0.00512115729999124,-0.005772724562346072,-0.03354359351993187,-0.005169252997700286,-0.024897233869412012,-0.0013468856224260097,-0.013055217674283285,-0.005066091516038503
5,15,742,False,False,False,False,9.97,35033.544254,0.765612,24909.64729,14.643,94.661393,3.5e-05,25093.984557,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,797.7008110356014,18557.2215951131,338.26084075833893,1188.0868201744374,0.38321735493082393,1329722.724869783,899.1745221977999,19662.82677573536,389.5156092293387,1346.1966671626406,1.0668629155842368,3416309.4361688984,-0.012703209670725054,-0.0072081860633785265,-0.005134781054951273,-0.005793441097001999,-0.034410755388844125,-0.005213048192939121,-0.0255578597969586,-0.001307909627504647,-0.01333226802468697,-0.005090632510973688
5,15,743,False,False,False,False,10.315,35096.60259,0.787963,24943.590254,14.226,86.607072,8.4e-05,25056.308381,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,802.1401503338269,18594.826918035946,340.9901110167241,1194.8373040066103,0.38948345835160536,1345495.5064726376,900.1819544909503,19677.083818978856,389.92639541175726,1352.6826114217686,1.0669876569304926,3408392.1941854144,-0.012816413637007902,-0.007239952845090326,-0.005159725396540103,-0.005814586106284314,-0.03487019650088163,-0.005235419278999725,-0.025839530813886638,-0.0012853449603694863,-0.013493731584189594,-0.005111983516239453
5,15,744,False,False,False,False,10.948,34910.354818,0.791707,25058.666026,15.524,9.495541,0.0,25071.854067,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,803.6166529289367,18617.67423319069,342.87786869902345,1197.5251400648206,0.391527395116952,1360058.8760926013,899.6504541088888,19652.800180422928,389.6933342361427,1346.7360129150127,1.064514371509271,3401295.2124694963,-0.012908488685105364,-0.007314261950701859,-0.005168056179483688,-0.005858617189213018,-0.03515236093123598,-0.005318494452749662,-0.026070003322756777,-0.0012688688531919056,-0.013598257069754092,-0.005178562693405762
5,15,745,False,False,False,False,9.946,35035.669236,0.771909,24981.937309,15.838,75.937028,8.2e-05,24989.938188,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,799.1911857491347,18564.654850934552,339.3078141656202,1187.0143340246673,0.3850953687507385,1338364.4935177537,899.0439815524022,19643.12332908301,388.96099942866255,1344.0341071374655,1.0632043664927777,3385138.07467876,-0.0129932198541978,-0.007336863713747933,-0.005196436543651873,-0.005933499442088971,-0.03533705723440934,-0.005360960569387237,-0.02627635414433908,-0.0012657425593478272,-0.013676287591340694,-0.005224743933383853
5,15,746,False,False,False,False,9.668,34909.526167,0.767332,24966.155246,15.994,45.958971,7.4e-05,25047.597596,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,795.5269343724694,18531.326403078958,338.65226027357807,1181.2523653260514,0.38403485965122386,1334509.919164681,899.783438755183,19622.77405718313,389.2991602708696,1345.9202535870209,1.0634393542859484,3384850.615368902,-0.013065437523231268,-0.007372190595179382,-0.005209184197468127,-0.005976509339057945,-0.0355107469825515,-0.00538955838155768,-0.026415474309438327,-0.001251712989791137,-0.013727406687797258,-0.005233648472398759
5,15,747,False,False,False,False,10.047,34986.755279,0.778571,24998.701336,14.925,16.136118,9e-05,24966.754619,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,799.1475316253689,18589.202624898327,340.3929152794002,1188.9974194992935,0.38512797558121115,1345000.2245462015,901.9269014770053,19646.694390702945,389.98789153682844,1350.4327630415619,1.0725433277588476,3409309.314308132,-0.0131397640727916,-0.007452065111495341,-0.005255562465733929,-0.006012421093719964,-0.03568303213330609,-0.005416392484210308,-0.026534279846119283,-0.001244727711668801,-0.013798089635161666,-0.005258499065908576
5,15,748,False,False,False,False,9.444,34971.117592,0.771856,25021.882913,15.803,75.141123,7.5e-05,25003.411979,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,796.4499686984012,18540.391132837234,338.6291278527808,1187.3306470786817,0.38419519732579005,1339175.4999725386,899.503946471642,19631.704565028067,389.4965848895898,1348.909117817736,1.0599303528512678,3388161.9951202665,-0.013264310584629246,-0.007498470140585207,-0.0052582587791503085,-0.006039242750139839,-0.03586342391501111,-0.005449767026794563,-0.02669864498387387,-0.001240688200430436,-0.013855288879726653,-0.0052643851858645615
5,15,749,False,False,False,False,9.242,34991.508623,0.76121,24925.359757,15.414,34.006571,2.3e-05,25029.850245,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,794.9773768951314,18498.791050771604,337.60496111304565,1187.1349533636485,0.38229544918278613,1322110.388613173,901.4859571834967,19642.4108012103,389.83808423223843,1354.9091645371136,1.068590824082935,3395113.4573244764,-0.013367185550793925,-0.007531570835997748,-0.005331559506711889,-0.006045851577518277,-0.03603032280554911,-0.005510631678022982,-0.026829103825243224,-0.0012092409394777223,-0.01393102079690046,-0.005298396462341276
5,15,750,False,False,False,False,9.907,35016.608013,0.784323,25045.112715,15.36,43.699754,6e-05,24970.866542,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,800.8598383071077,18581.758890719262,340.58235533218317,1191.6387694431262,0.395640852944406,1350555.8625914976,901.1060183763062,19629.62053399546,389.77641132474423,1354.0397351680288,1.0680767858206046,3396215.196960248,-0.013445489626326928,-0.007593313915216939,-0.005365305883606853,-0.006134404306407247,-0.03622951054696564,-0.005525571672142625,-0.026974407922770872,-0.001200713850192541,-0.01401304351788344,-0.0053190023366502465
5,15,751,False,False,False,False,9.946,35085.330972,0.774595,25037.711478,15.685,97.884182,1.4e-05,25050.241981,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,800.6948171835055,18544.501839969693,339.6387260225823,1190.1773564223208,0.38500117677249235,1334047.6699703538,901.5613830922147,19618.124685254003,389.7782072334325,1354.6436666692198,1.0677482908369305,3382486.4977264632,-0.013533631369984787,-0.007651651121344093,-0.005369618579655475,-0.006177300444687729,-0.03642241596703286,-0.005542158439300659,-0.02710615039285542,-0.0011909346576222176,-0.014065138614338637,-0.005345939941824737
5,15,752,False,False,False,False,9.596,35021.581658,0.781424,24960.049717,15.045,9.261151,2.5e-05,25018.538419,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,799.256050690826,18543.768376893273,339.8925365895562,1191.7761587593964,0.3881340598217354,1342808.2981484684,902.7149087742401,19638.31875687638,390.29121235462725,1356.707965014179,1.0697323644555767,3409940.7120533204,-0.013588622509633079,-0.00767190485932784,-0.005389627363657161,-0.006193308385149082,-0.03660929696065764,-0.005578253702419549,-0.027256158581728963,-0.0011777395327924587,-0.014132672228864144,-0.005360949347820622
5,15,753,False,False,False,False,10.746,35041.977487,0.789728,25080.257922,15.789,69.63091,6.7e-05,24975.739884,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,805.536004315043,18609.591366389515,342.15829469954247,1199.762392145424,0.397199816609079,1355223.2299077723,900.8452677451182,19627.98114941033,390.0264061088048,1352.6774070811662,1.0632460162564845,3383160.314514652,-0.013648021958950148,-0.007707125258945249,-0.005392914855982301,-0.0062284927532902275,-0.036782628573629995,-0.005668890622586285,-0.02739844415692298,-0.0011520327092966892,-0.014185966895391566,-0.005384468937154272
5,15,754,False,False,False,False,9.001,34976.321175,0.774925,24982.888638,15.1,37.01473,1.3e-05,24959.599154,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,796.8120393581053,18522.795426187917,338.186056439233,1185.3576141905107,0.38689289839437,1335638.351222202,900.2837974038939,19614.026976998066,390.0112102418764,1356.228861034359,1.0720120178896106,3395293.049481626,-0.013737453767064317,-0.007747117719360162,-0.005422478548194208,-0.006246014301451103,-0.03696393622145379,-0.0056815069007797835,-0.02751296306751856,-0.001120089576263103,-0.014272119164657279,-0.005426218888324457
5,15,755,False,False,False,False,10.972,35081.203941,0.798343,25013.30484,15.202,46.307136,9e-06,24981.341705,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,806.8648031962957,18627.826157192678,343.24151800096683,1202.0114583998081,0.3932650776459375,1354125.5672084845,900.4143410061773,19635.292066662314,389.92918966586126,1359.9391718014456,1.070133962645947,3398509.3978655036,-0.013807763689007614,-0.007794475211625845,-0.005455162933621969,-0.006267682414543581,-0.03717938530738894,-0.005750046616277416,-0.027643108687896087,-0.0011018557239340326,-0.014337003870620578,-0.005441507668954084
5,15,756,False,False,False,False,10.689,34918.758335,0.793527,25019.85926,14.005,59.282165,1e-05,25083.80799,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,805.1374715713624,18598.957655459577,342.92142856259716,1198.376221954371,0.39623150398026136,1357139.96194898,902.1889343127581,19627.001841187925,390.2222038376505,1357.6497390745392,1.0733896361496937,3404066.910834676,-0.013893369486323772,-0.007812112849706785,-0.005495514969684146,-0.006300129991680078,-0.0373601985534016,-0.005769500466327694,-0.027756858365477744,-0.0010561480274463154,-0.014435232235816966,-0.005480172214613084
5,15,757,False,False,False,False,10.256,35046.037654,0.782524,25048.818012,14.043,54.772731,3.6e-05,24981.311699,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,801.3690213584433,18571.68115387786,341.26680776353123,1200.565048839832,0.3941718728813212,1343611.7232825686,901.560845234576,19651.540289787587,390.05006055672425,1356.478799175708,1.0751847404707975,3403513.597313592,-0.014007814530448668,-0.007887203859148102,-0.005511241765383274,-0.0063153583453772096,-0.03751594577977618,-0.005800123346243432,-0.027938949818044095,-0.0010295623741522991,-0.014486294928256597,-0.00551241377780736
5,15,758,False,False,False,False,9.061,34972.344723,0.790877,25080.360129,14.615,80.870377,7.6e-05,25024.414363,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,799.0330455934748,18527.575444067777,340.07266791950394,1190.4600486592847,0.39067664315388745,1356033.98720409,901.9601433623545,19633.182007674844,390.0685071366997,1360.5857807143248,1.0710038373207071,3397457.8442025394,-0.014074757123450148,-0.00793226745889272,-0.005545202806608079,-0.00633124666049956,-0.03767629675409231,-0.005815555758380213,-0.028100360139499292,-0.0010083864346521715,-0.014540066257037694,-0.0055396042371846635
5,15,759,False,False,False,False,9.387,34953.954744,0.766747,24996.490708,15.164,17.137505,8.7e-05,24973.754232,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,796.5908575617452,18499.311087617225,338.52954734900015,1190.9593853764916,0.3818609308290913,1333620.1479065125,902.3234104322943,19623.46504074986,390.0847119520827,1356.0665472388034,1.0754642009757187,3393129.988117595,-0.014128527948182689,-0.007957514348239651,-0.0056085626576729206,-0.006352600949207061,-0.03783270221342519,-0.005879452205912487,-0.028237084175032904,-0.0009357157996502367,-0.014613195369802958,-0.005579706557279845
5,15,760,False,False,False,False,9.929,35016.630521,0.764495,25082.922881,14.702,4.543207,5.3e-05,25080.822499,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,800.315589556984,18528.90432873683,339.2892602576896,1198.9001370094195,0.3824488755268394,1330292.459298183,901.7856945744035,19634.822148838462,390.03595198061413,1358.1357091618618,1.0758686469330145,3395703.383551694,-0.014220453346401173,-0.00798545367398394,-0.005627140830608323,-0.006396520581242092,-0.038002297552556984,-0.005905041297662438,-0.02835989664538597,-0.0009105849098953295,-0.014668850107761823,-0.005632311721131252
5,15,761,False,False,False,False,9.428,35019.739756,0.77981,25035.82675,15.939,27.592337,6.8e-05,24906.874879,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,799.5998513456484,18542.08602546651,339.54889763708184,1195.6868007494627,0.38883252826616777,1340983.332853637,900.3386213809529,19581.700618228617,389.64340744464687,1353.253971052036,1.0637735271442932,3372899.8583310465,-0.014286993212481313,-0.00802720661174679,-0.005637436377252038,-0.006405429691525136,-0.038160109476385096,-0.005930225389731964,-0.028474170249140517,-0.0008842089814354656,-0.014757668916466297,-0.00565031171870661
5,15,762,False,False,False,False,9.614,35038.37833,0.795737,24907.982361,14.772,14.870985,5.7e-05,25040.064769,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,801.1465753829833,18551.41573607333,341.3482669298679,1194.3478969794833,0.3937925110031821,1356650.7996127878,900.8677142577817,19626.110787562142,390.2989186834069,1359.6119535870462,1.0714905855524268,3396903.5526979947,-0.014362807837573504,-0.008062153790991417,-0.005692577019398257,-0.006432495613691934,-0.03836057537629866,-0.005979553922908482,-0.02862428356702067,-0.0008378369419566962,-0.014819132829967928,-0.00569555982545937
5,15,763,False,False,False,False,10.518,34946.455097,0.791134,24964.453775,15.775,69.500512,4e-05,24952.927478,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,803.7865154133704,18588.038615293364,342.3956401709399,1201.352893089607,0.3954551667518661,1347865.7306151483,899.7028093691057,19595.977455112134,389.78087212657965,1361.6741025459296,1.0650175863501639,3370309.1814500717,-0.014441090125714305,-0.008152434182055846,-0.005704849209256877,-0.006488878467278941,-0.03853629932698999,-0.005990179170444112,-0.028737963938908838,-0.0008323096273592291,-0.014876073484358699,-0.005703041352194106
5,15,764,False,False,False,False,10.496,34980.869018,0.795171,24915.89931,15.034,17.784344,8.5e-05,25094.857177,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,803.4275107283987,18566.59897562949,342.6350855659164,1198.6733043896213,0.39844627234409385,1352516.217832832,903.4952131453463,19600.27406942812,390.26910462892357,1360.8429758438529,1.0764315362394923,3392391.605513934,-0.01449662474729231,-0.008174174133646718,-0.005749296385979174,-0.006532378644050607,-0.03871119271138055,-0.006027795185385275,-0.028869299901369414,-0.0008179970202025,-0.01492585503943503,-0.0057187843095123005
5,15,765,False,False,False,False,9.696,34974.942859,0.785953,24911.133116,14.135,85.359647,6.4e-05,24992.108828,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,800.5253430894282,18535.849623904538,340.84908922661174,1194.7596764840973,0.3900256256083447,1343589.6536117948,901.944495958974,19616.632541240757,390.18853321961836,1360.6414758073772,1.0820760831445086,3388554.7136593773,-0.014539472631886097,-0.008198005849235268,-0.00576877833969883,-0.006577108034889797,-0.038937795565117436,-0.0060895083650771495,-0.02900162109826132,-0.0008147435193589283,-0.014986783386227226,-0.005796269240032748
5,15,766,False,False,False,False,9.137,35093.212161,0.766806,25024.34202,14.028,4.792622,8.6e-05,25084.414427,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,797.9801646476029,18510.57275535933,338.0428365387962,1196.940011019517,0.384980040062623,1326519.8173831608,902.5897217282695,19626.49691874326,390.39130542792213,1362.7684278256806,1.0768330508363446,3390843.2676751865,-0.014610326605759626,-0.008283661232767126,-0.0057762939322059765,-0.006618323602524207,-0.03917145012972035,-0.00612400593080088,-0.029137144821841685,-0.0007842995350381039,-0.015059537231923065,-0.005802041170205071
5,15,767,False,False,False,False,10.836,35012.899583,0.762401,25075.341543,14.869,89.749182,8.1e-05,24968.783346,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,801.9321424010083,18567.993698497023,340.46059398819483,1200.7679193262136,0.3914661795104411,1322674.3480864267,901.3812928192809,19614.397325362337,389.9678584414579,1361.5738076218381,1.0775698393381241,3389120.0933611547,-0.014656962633355058,-0.008315155213901766,-0.005789186657736703,-0.0066403493730995055,-0.039378766584742556,-0.0061371380357674605,-0.029262632066614704,-0.0007310433909537493,-0.01510783844777522,-0.005813920196209521
5,15,768,False,False,False,False,10.979,34909.530918,0.797071,24959.921413,14.173,39.841932,3.1e-05,24980.250256,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,806.7881314546521,18595.345371915984,343.81673979579773,1208.3273839641845,0.39583549789938216,1348987.615309969,902.5162390149598,19590.882216625756,390.337688628682,1363.7708667844897,1.07677794925703,3390033.090052993,-0.014700690022618161,-0.008330926777977553,-0.005811420067019757,-0.006686938276205529,-0.039545932984463524,-0.006170926268757882,-0.02938951471069551,-0.0007175754653382225,-0.0151998071180523,-0.00583789024506708
5,15,769,False,False,False,False,9.399,34962.50238,0.794433,25094.084102,15.672,68.387756,7e-06,25097.642856,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,801.5899352671165,18550.11873414896,340.93003364226774,1201.26691798618,0.3964512005326298,1354572.2347767816,901.9569846987469,19591.92857428104,390.02409542882623,1360.2716124257538,1.0723648787476452,3368555.1786868433,-0.01477197034978635,-0.008376087351720872,-0.005844412475476395,-0.006755465505067646,-0.03970766976869337,-0.006229214776157181,-0.02952418829109907,-0.0006852072443464729,-0.015271678330867951,-0.0058703806702214275
5,15,770,False,False,False,False,9.65,35027.54794,0.779568,25027.453062,14.642,79.392145,2.5e-05,24998.300625,-2.4912570525751296,-0.8890107111250873,-0.13524058217981827,-0.18991951190162673,-8.899602970646985,-0.545707521585383,-6.38938390981645,0.014497520152314619,-2.7806743736310344,-0.18427206375373506,1,0.0,0.0,0.0,1.0,799.76806872805,18526.848559071062,340.0243571850294,1200.2151488498316,0.3895985308549886,1339410.2339313196,901.9452807389234,19619.956230839023,390.25554185911255,1364.8235090138342,1.0729345972659943,3383162.7973972647,-0.014831287566878223,-0.00843641617823689,-0.005897670790025556,-0.006766726418299639,-0.03990049152183811,-0.00626965789338485,-0.029652559205666857,-0.0006356426089457471,-0.015398496912334785,-0.005878831904948525
