cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,27,700,False,False,False,False,9.988,35052.031978,0.783492,25020.105356,15.02,48.715193,0.0001,24962.293211,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,801.0473171191209,18667.448143670197,338.951683630421,1166.2493588514865,0.38095963859005527,1360462.0073306526,901.1741468954525,19731.90187869155,388.83121737710155,1327.526610899123,1.0624548521653814,3455172.599634494,-0.009607131391259894,-0.00486994423620416,-0.003942078303032269,-0.003340068515537452,-0.029299611507434094,-0.003725085208302254,-0.018110469507378203,-0.00369771459608218,-0.0073748036038386675,-0.0030353417703008418
4,27,701,False,False,False,False,9.608,35024.843077,0.768202,25030.090523,14.304,45.150965,3.3e-05,24975.525401,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,797.0640335040484,18647.662234487816,337.36649974930816,1166.5628114578192,0.3780908868281538,1347101.5884942238,901.3523330767104,19733.57884286745,388.88434189961197,1327.8499516548152,1.059165904805771,3456898.496440511,-0.009678408119831236,-0.004888161656955737,-0.0039600647314780996,-0.003366256121987141,-0.029509091527956985,-0.003747201141202268,-0.018246368642055207,-0.0037432081162303704,-0.00742619602529086,-0.003064869527722587
4,27,702,False,False,False,False,9.917,34959.097172,0.791768,24936.607874,15.619,47.012074,3.7e-05,24990.620065,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,799.592028968752,18645.798466599837,339.3901233324418,1167.8269911255938,0.38544708904348085,1363870.4405857672,898.912478517004,19705.21275845452,388.83841151507124,1324.6712781135602,1.058072038379366,3439836.7723103515,-0.009728932468396748,-0.004917459314270409,-0.003968162657663244,-0.0033760548214459944,-0.029757567161187232,-0.003785720521258478,-0.018349251059197425,-0.0037638968405833426,-0.007499077076806714,-0.0030752586978333575
4,27,703,False,False,False,False,10.306,34972.73254,0.790897,25039.46855,14.42,0.872173,4.2e-05,25014.823832,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,802.7977834714056,18699.643614424007,340.2238420433764,1173.281539245401,0.38187396736420914,1369655.7585313593,900.409236855634,19722.65802293617,389.1158853028342,1326.8384259349018,1.0669985541099098,3457047.1017157533,-0.009857185944193382,-0.004959400498075187,-0.003995344878851183,-0.003402251181715346,-0.029961414338696826,-0.003823951515252379,-0.018466889791081454,-0.003778125040614895,-0.0076028529258890965,-0.0031152138248306143
4,27,704,False,False,False,False,10.763,34955.313351,0.762861,25004.743031,14.904,39.700064,9.9e-05,24990.51116,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,799.8402831234689,18682.06207785071,338.9787312552751,1167.9580103020273,0.3796246806612764,1335258.4465088856,900.9103811962797,19740.36493793553,388.7638189120483,1326.1018167464233,1.0609668031154893,3449267.2723940853,-0.009908337423457819,-0.004987031025705819,-0.004012334436654798,-0.0034579915592047768,-0.03013577714057467,-0.003833465640258862,-0.01858546057048578,-0.003846792614500439,-0.007707889592160776,-0.0031338234957871947
4,27,705,False,False,False,False,10.373,35050.80896,0.773754,24992.226498,14.445,70.574343,5.4e-05,24940.037337,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,799.1690622317764,18665.093468638122,338.64940755407054,1169.1444603610728,0.3829610067689335,1354766.182344942,901.7176172698913,19737.35529054656,389.29874589840506,1327.8811503463019,1.0604679685110534,3451694.2217836785,-0.009950892060162855,-0.005051747802119735,-0.004020254941075881,-0.003476710984512436,-0.0303381186934259,-0.003858747459873908,-0.018694967520844544,-0.003880783906803972,-0.007754530832945179,-0.0032151013350277943
4,27,706,False,False,False,False,9.88,35057.205835,0.783422,25009.091375,14.277,37.087257,2.6e-05,24950.565337,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,800.5118225046858,18666.487799859322,339.21482405801714,1170.1998358252247,0.38303919205621584,1355208.737371612,902.0170192954105,19730.151950954754,389.14969451834014,1331.319197235444,1.0629853807792307,3455114.3655595193,-0.010013680790311195,-0.005066396856840496,-0.004087679216385145,-0.0034952864215542956,-0.030554616726405016,-0.003902408465021529,-0.018795898842795776,-0.003908624868448914,-0.007803294968582794,-0.003244094606430105
4,27,707,False,False,False,False,9.688,34978.921999,0.760374,25002.1103,15.785,36.794881,3.5e-05,25077.512178,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,797.3226679162854,18607.161716808358,336.977651998187,1168.8256253201537,0.37973858280225037,1339223.2482405992,899.3411398837799,19692.40361121451,388.7339743809648,1327.0215322122358,1.055093570932828,3429715.1303412085,-0.010054424372612121,-0.005122901978419455,-0.0041476852745944105,-0.003519669304650898,-0.030765065959488212,-0.003990703291759178,-0.01890080407568181,-0.003941758214399981,-0.007866869364537654,-0.0032960434372330994
4,27,708,False,False,False,False,9.838,34943.321529,0.770236,24923.30946,14.52,88.186859,2.9e-05,25050.19909,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,797.2748716529304,18613.547081068493,338.2581937831821,1169.2397833385132,0.38134282990488005,1339468.5911124907,900.6843882874018,19735.031194762054,389.0613974780136,1328.3838856096459,1.0617727410156943,3448669.0314791063,-0.01009619166518157,-0.0051692927072933695,-0.0041598530612128905,-0.003581135437777737,-0.030963652543317795,-0.004011069079366021,-0.019031322368080698,-0.003976667838767912,-0.00794200904790605,-0.003306267713309348
4,27,709,False,False,False,False,9.503,35078.185987,0.768783,24906.033191,14.28,77.641452,4.6e-05,24954.218127,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,796.7796357171734,18607.039752386878,337.15992269615066,1167.377060002209,0.37842341874783486,1335660.804174916,901.75544243598,19727.69748756021,388.88235071795674,1331.575450595985,1.0558112257013164,3442378.6999075264,-0.010141998575413157,-0.005203507142107951,-0.00416819516609964,-0.003624172800596475,-0.03115608318043903,-0.004058109082003286,-0.01912599081793577,-0.004013771971524338,-0.008002738174615658,-0.0033128433290138147
4,27,710,False,False,False,False,10.479,35045.323386,0.763982,25093.241515,15.904,31.486019,2.7e-05,24936.807868,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,800.2523651663482,18645.67866036638,338.5673901947995,1173.9029424566995,0.3788785823879756,1345604.5745465807,899.976585483283,19689.490131459752,388.6110103835675,1326.6024691421405,1.0553084859953157,3424908.2825840535,-0.010202278598920107,-0.005280813368047572,-0.004172944310514294,-0.0036460317261383214,-0.031350074949690485,-0.004068885939110228,-0.019225831712378013,-0.004045076025923832,-0.008054943084258767,-0.0033531965416645324
4,27,711,False,False,False,False,9.663,35016.960624,0.795477,25054.072692,14.986,40.445916,7.9e-05,24985.854786,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,801.525762261991,18637.8677070337,339.91077257893437,1170.9710819421246,0.38501266004107837,1372174.2385054363,901.8593071716365,19730.567303553205,389.5253372321877,1329.8176895235215,1.063570056044414,3448854.8313151654,-0.010280103675799113,-0.005343468973556569,-0.0042053747175209814,-0.0037053869537764573,-0.031532602732359104,-0.004088370373163893,-0.019325504239959067,-0.004059504082016014,-0.008116334639500957,-0.0034000913660873293
4,27,712,False,False,False,False,10.237,34932.741135,0.793389,25040.685294,14.79,53.703584,7.8e-05,25040.373686,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,802.608611145274,18681.983012633085,340.79252235715825,1178.672169151511,0.3894121920960485,1376369.8408240802,901.4920492245814,19743.64462071153,389.19205778460315,1332.6079098713078,1.0555210786300702,3442423.712356892,-0.010321712666634552,-0.005358055790524761,-0.004212415458420462,-0.0037533490136607024,-0.03174884381486732,-0.004126110792572222,-0.019456182886577127,-0.004078621702860113,-0.00823668521109374,-0.0034150001817253354
4,27,713,False,False,False,False,9.666,35041.975487,0.77197,25002.054425,14.311,5.09643,9e-05,24962.40115,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,798.422737325253,18603.042718117584,337.6581798855367,1167.3945763281563,0.3825070348278018,1347893.332322475,900.9478790363155,19708.129416763542,389.1784856461029,1331.1116910211692,1.0666705087727895,3456361.7985674883,-0.010371819729175237,-0.005378037881476811,-0.004219361498595133,-0.0037613070107790805,-0.03192611453982038,-0.0041368659852912765,-0.019549143442150852,-0.004115106360340731,-0.008318005715504931,-0.0034564494094402073
4,27,714,False,False,False,False,9.631,35094.935382,0.7912,24949.341545,15.601,18.233492,5.5e-05,25079.70826,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,799.2603037648929,18643.286693507205,339.0756588052816,1175.0834612273134,0.3845264197018512,1363817.3422530273,900.9613108200591,19697.547470165282,388.7828640619266,1329.5707374094143,1.0549936810858402,3431691.8748902273,-0.010443852415527208,-0.005413952630453862,-0.004221697974565812,-0.003773708928030048,-0.032110120202295686,-0.004212965667135794,-0.01966165262452396,-0.004127354662518847,-0.008374213876627786,-0.003516159799400113
4,27,715,False,False,False,False,10.491,34907.717547,0.799921,24956.395216,14.912,84.783363,3.8e-05,24969.587031,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,804.4908612100297,18670.04455263807,341.6483035616159,1179.9558425038522,0.39040237600001304,1371873.1534189733,902.2395343748469,19703.542562299353,389.13443765096844,1330.4880930697161,1.0618928693377325,3445410.64108371,-0.01053659904948577,-0.005499579533297752,-0.004280550800854862,-0.0038060125268237423,-0.032287062434572855,-0.004231664958089938,-0.019755104880162955,-0.004180384729511949,-0.008424012490450428,-0.0035575883339848966
4,27,716,False,False,False,False,9.475,35031.133542,0.77229,24901.610012,15.238,46.805712,2.7e-05,24997.816322,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,795.5114788553457,18605.898692348357,337.7250948692437,1168.7653400081676,0.38123868228919655,1336951.5143031443,901.7354926686091,19717.257858936944,389.0100567039507,1336.4780579591747,1.0655173169387668,3439847.1382024996,-0.010604590462715505,-0.005572516663875354,-0.004282329740889085,-0.0038460520756581807,-0.03248120860289893,-0.004248816839994086,-0.01985132323106156,-0.004249113234148356,-0.008485956943361506,-0.0035744558183390196
4,27,717,False,False,False,False,9.264,35042.661797,0.76012,25063.682107,14.018,61.457269,4.7e-05,24915.393571,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,796.2055328871353,18571.618650516895,336.31660365011857,1168.5791962536048,0.37942843262861514,1339193.3501914507,900.7468910238647,19720.247214193554,388.7957874497522,1333.1797533843614,1.058662159050848,3444395.4286297127,-0.010672102034702284,-0.005609275558031356,-0.004327065340392054,-0.003881133892224547,-0.032694884685926955,-0.004267684103959322,-0.019951147255760457,-0.0042606132640752095,-0.008569199584491398,-0.0035886489280905023
4,27,718,False,False,False,False,9.832,34972.061669,0.792748,25077.842141,15.018,8.128766,6.1e-05,24937.791181,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,801.5324263234676,18646.191238863106,340.31712286524055,1174.817740655961,0.386927818629096,1371417.8058308219,901.8477073566305,19702.788297382427,389.0980271393177,1333.8773958769564,1.06739200791631,3446306.006737237,-0.010721654543525938,-0.0056319674148841425,-0.004365863461723173,-0.0038886404802934774,-0.032900806192662585,-0.00428586140024791,-0.02004119491278656,-0.0043302329283218645,-0.008646441093257894,-0.0036058028293159605
4,27,719,False,False,False,False,9.652,35085.933753,0.762008,24918.400081,14.936,79.696219,6.9e-05,25011.921862,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,795.7101365163977,18588.99517745563,336.84538034993955,1173.538746730856,0.37720978060658683,1331299.426848887,901.5008138123083,19724.902270120692,389.1788581819412,1331.7693690630479,1.0662165346659447,3442915.8883401803,-0.010819238890787258,-0.00571684473140034,-0.004408580869433163,-0.003901238372802992,-0.03308950989102036,-0.004294993813229354,-0.020150480922220985,-0.004368211558706321,-0.008703680972567424,-0.003613693184561652
4,27,720,False,False,False,False,10.479,34980.174846,0.773797,24949.326263,15.514,58.568422,6.2e-05,25034.265302,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,800.87170197004,18608.28950631328,339.48282599901904,1175.38690946313,0.38857736509012847,1350069.6312408901,901.1931081469621,19699.314440004477,389.08101751128834,1331.3090441340014,1.058198721199536,3420719.5646698195,-0.010880436011111804,-0.005762192352921327,-0.0044409819593070115,-0.003908719681800752,-0.03326613900200091,-0.004342365579170774,-0.020288714873471624,-0.004375473380995388,-0.008786999443186092,-0.0036508289941079553
4,27,721,False,False,False,False,9.119,35017.491933,0.770586,24929.512128,15.875,23.800887,3.4e-05,25099.589319,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,795.7967224797591,18564.997557037237,337.02533061247965,1168.7743024446204,0.37823370059795286,1340639.9209390355,901.2172272742448,19683.035508389916,388.8232522985129,1331.489030384176,1.056424251040199,3425243.461123454,-0.010936281375288546,-0.005802900860660652,-0.004451369725290813,-0.003922777394433963,-0.03349625079391766,-0.004354217080615392,-0.02043370305870856,-0.004408037888207866,-0.008827796215492964,-0.0036587240276061864
4,27,722,False,False,False,False,10.338,34919.570479,0.770483,25063.784553,15.921,52.452854,5.8e-05,24906.12254,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,800.2812475215998,18635.87514090464,339.3508798628907,1179.7249141933853,0.38630784763018,1349560.3801647574,900.5788679614585,19689.41299665305,388.6739569973068,1331.9562347482963,1.0532334819089655,3418354.4573129136,-0.011028600057000992,-0.005833994448878878,-0.0044974439519283645,-0.003938231860233539,-0.03368830059286182,-0.004407112175210338,-0.020535265712370923,-0.004438641138383854,-0.008899016134064814,-0.003702206067975242
4,27,723,False,False,False,False,10.128,34934.325498,0.780159,25040.794371,14.128,58.353601,6.5e-05,25027.596333,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,800.7919733197326,18639.769190302446,339.66988805261144,1174.4125355016881,0.38750463385553885,1359743.1276260281,902.3432163319316,19704.484252016486,389.2678600449804,1334.4813713380074,1.064008849358165,3436703.2482385663,-0.011078124455759,-0.0058801201149839555,-0.004514801302788037,-0.003978086471466219,-0.033884637166311786,-0.004450724171408353,-0.02063960799345575,-0.0044632682966543,-0.00895140688121717,-0.0037681441734352533
4,27,724,False,False,False,False,9.485,34914.008038,0.798067,24970.292522,14.866,64.821585,5.1e-05,24976.187579,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,801.2345122798683,18623.83581705885,340.398329937249,1174.822940520303,0.38765370968902607,1369598.2785131074,902.0689237229137,19695.637929310073,389.4265267680717,1335.1854126091446,1.0631109175084292,3440971.9152218667,-0.011159802214337535,-0.005896824557128887,-0.004552814365257615,-0.004000043015926365,-0.034061454887843894,-0.0044775417662764995,-0.020745930129673813,-0.004481777220370311,-0.009063245130090514,-0.003772468309285764
4,27,725,False,False,False,False,10.513,35083.048151,0.761482,24982.638526,14.124,86.628681,7.5e-05,25007.609202,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,800.1516943021653,18619.377945884014,338.31977984823095,1177.398452144331,0.37845299716635855,1339063.2599286216,902.700007028532,19701.43753410464,389.1662367956248,1338.5795395022594,1.0636470197987644,3437105.549180476,-0.011201321884928424,-0.005915768374865159,-0.00457043785037947,-0.004036512884218484,-0.034244542301212176,-0.004525564667874856,-0.020864619720060932,-0.004559748274444948,-0.009135147941305793,-0.00378988208133435
4,27,726,False,False,False,False,10.424,34973.573734,0.773079,24969.829074,14.496,40.39118,4e-06,25023.799585,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,800.7234108652659,18618.060835116343,339.48649784301983,1181.7863982954811,0.3826469964394726,1343268.6926889913,903.0500507566073,19696.31887348714,389.2005087784846,1337.9386820539262,1.064412187644425,3434676.6241330164,-0.011280411542282483,-0.005950602461584989,-0.004600852192671355,-0.004059618665591411,-0.03442656740098143,-0.004545953523275637,-0.020957951286473556,-0.004597194574058658,-0.00919813009818337,-0.003837788438706028
4,27,727,False,False,False,False,9.303,34988.520878,0.763463,24907.47888,15.653,4.569515,5e-06,24994.715649,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,796.6028012986311,18543.16872530263,336.87797990370956,1170.8913031029938,0.37716855487418816,1332756.485402785,901.8093980909811,19678.3720799511,389.2687647231138,1335.369664170413,1.0613415255150545,3425204.239869382,-0.011326326081626923,-0.00597002630098108,-0.004608600078550864,-0.004074238075918356,-0.034601819129426774,-0.004582306157113184,-0.021076441230878235,-0.004658037951049568,-0.009237508752132651,-0.0038419023557555664
4,27,728,False,False,False,False,9.47,34914.564886,0.784979,25089.352762,14.754,36.346566,8.5e-05,25019.826292,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,801.7772631555306,18621.507138468776,339.66200129773586,1174.501454911335,0.3885895901255819,1366121.0987104021,903.6251374275303,19700.42761747381,389.2277815359176,1338.13920628194,1.0648903073076548,3438523.94969709,-0.011388175354128883,-0.006016561552052315,-0.004655419271909011,-0.004138102471491754,-0.0347919257940547,-0.0045955977395205835,-0.021183555264938685,-0.004673859503708686,-0.009297743227626054,-0.0039027758196632334
4,27,729,False,False,False,False,9.463,35051.603099,0.788452,25089.355908,14.551,47.192283,6.3e-05,25075.536019,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,802.2142173705276,18620.870148606835,339.1841020756979,1177.853074287046,0.3894112658177306,1365151.4547019382,902.3992143437866,19701.074928554382,389.4617221285175,1337.8689327452798,1.0646351474273856,3433910.7634028564,-0.011438166672054797,-0.006049342087174315,-0.0046647732427178715,-0.00415774283436376,-0.03497228462823928,-0.004660916439718788,-0.02133882758852723,-0.004691316592442569,-0.009370688254132254,-0.003921655408747246
4,27,730,False,False,False,False,10.841,34915.780023,0.77013,24999.217006,14.744,96.275788,5.8e-05,25099.527377,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,802.6239197945873,18637.508509001655,339.8133360583628,1179.635194585019,0.3847615411270882,1344381.9444974777,903.9501985655053,19675.22136303238,389.3877655107178,1338.251605227481,1.064505686776006,3431656.0001454116,-0.011518980241422743,-0.006095887396130806,-0.004697892735660917,-0.004169343427552671,-0.035166858904550485,-0.004673145283152678,-0.021448209141847936,-0.004746275680613055,-0.009434631620319434,-0.003947877369440634
4,27,731,False,False,False,False,10.732,35051.695113,0.780745,24955.437235,14.877,65.711287,9.6e-05,24975.683997,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,803.564384894196,18631.329064577065,340.4165911511844,1185.9169357602952,0.38796754449922777,1347072.2215905164,904.0242855090646,19701.320812939666,389.59387137232164,1338.046979250461,1.0650286539527072,3434390.844382959,-0.011571374458927572,-0.006135339616310951,-0.004708808634103773,-0.004177757592077901,-0.035358184510033135,-0.004714784189864557,-0.021589302835223447,-0.004791458452956252,-0.009500449692726018,-0.004009885175474026
4,27,732,False,False,False,False,9.489,34913.866453,0.779043,25020.448742,15.824,18.714858,2.1e-05,24916.66242,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,798.5978787583811,18576.556230957038,338.61196921478484,1179.246306539851,0.3820289598205988,1354161.173550315,902.0064716999507,19668.302538796444,389.1545179297557,1337.1667488021783,1.0600462481391972,3416432.9030291527,-0.011634981723581376,-0.006170152342014984,-0.004746778525312784,-0.004203144185984744,-0.03553916975035541,-0.004742417805591338,-0.021776469937459714,-0.004830831651005088,-0.00955118960057734,-0.004019985271486718
4,27,733,False,False,False,False,10.157,35096.837526,0.77364,25074.956976,15.864,34.425801,7.4e-05,24988.500837,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,802.159733862408,18599.499853730482,339.48139000651184,1179.7893708385573,0.38566040148026404,1351792.1362941402,901.9256444008,19677.36644375242,389.1048194947778,1340.53825334415,1.0564308433637775,3416594.771355257,-0.011683121172582422,-0.006195754641475443,-0.004775152100058983,-0.004232263144191998,-0.03574945850130386,-0.004772937615163582,-0.021874127161379434,-0.0048819469669079685,-0.00961252150415042,-0.004107256336470465
4,27,734,False,False,False,False,9.055,34942.762559,0.796408,25093.555786,14.434,59.723172,3.9e-05,25061.178285,-2.3585485265331614,-0.862365053619885,-0.06269608464991328,-0.40550053524242086,-10.156813275380522,-0.4719698173247614,-5.26705463537839,-0.3674691669930646,-2.2570901436911566,-0.17877303555329643,1,0.0,0.0,0.0,0.0,801.4129290050994,18588.45195245248,339.9075462842196,1179.248983849539,0.38979890113106586,1372541.3254890952,902.7389812533872,19703.40307989777,389.71923766615816,1341.140490379622,1.066706765663667,3429435.8758256533,-0.011733852814143061,-0.00624094279702192,-0.004776600319684777,-0.004270712230388758,-0.03593934565544097,-0.0048506775847827945,-0.021990365963734146,-0.004937323025814068,-0.009704646223233806,-0.004133252805832033
