cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,2,32,False,False,False,False,10.133,34929.09951,0.768787,25058.74044,14.752,50.947305,8e-06,24970.808061,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,798.3312657246662,19261.071757145597,335.9457655963892,1130.532620237951,0.3697819328689963,1373098.361617456,894.6738017505622,19943.439078596897,387.2250598952855,1282.383297137103,1.0351713341936344,3516644.796716045,-0.003084180550362468,-0.0013723984428818008,-0.000862060670801121,-0.0009979842083520853,-0.008800966654001229,-0.0008234380146635169,-0.006180785548262166,-0.0011526008493576772,-0.002891210481650521,-0.0008514580296538148
0,2,33,False,False,False,False,10.552,35098.619338,0.764939,25047.732685,15.854,32.937311,3.5e-05,25042.723824,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,798.6350112960105,19302.552877751725,336.2749938966561,1133.0198129887415,0.37149414106564527,1357365.9958150396,892.7956124322711,19908.4132276902,386.9415735883362,1280.3683382423408,1.028250315615408,3490355.0161080784,-0.0031591008439605488,-0.0013876665484879704,-0.0008641787919737039,-0.001012676500080108,-0.009007834292947782,-0.0008417321364068391,-0.006300283799828832,-0.001175911558473986,-0.00299521756563329,-0.0008895247375784202
0,2,34,False,False,False,False,10.013,35044.505233,0.7811,24966.482211,15.889,4.661037,3.5e-05,25012.377279,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,799.4179650734567,19241.43860290051,336.74346396126214,1131.6991168904206,0.3759056880796795,1375056.081836626,892.8242346334326,19888.30399478966,386.7536381533561,1277.1541886018756,1.0296445166650496,3488316.9595207707,-0.0032407630218718652,-0.001434434824710379,-0.0008672052834032295,-0.0010732277005023902,-0.009216645384169586,-0.0008457894116996244,-0.006421935468178941,-0.0011903133098236283,-0.003047034797102326,-0.0009447551663857885
0,2,35,False,False,False,False,10.395,35060.012454,0.78423,24919.509149,15.574,5.044866,1.5e-05,25052.332371,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,800.3069704169011,19237.306520724298,337.509456953667,1133.1675647578938,0.37694272865376527,1370127.4037979671,893.4946490501776,19928.576658131387,387.04137043010064,1279.5961072863079,1.0294609305233315,3501058.48978799,-0.003285212013425991,-0.0014972996599844901,-0.0009447996632588262,-0.001142787627697647,-0.009386161240657264,-0.0008584975027559155,-0.006529569764701148,-0.0012233646944509494,-0.0030976563791979784,-0.0009727065685100657
0,2,36,False,False,False,False,10.805,34960.075804,0.798759,25025.042225,15.561,17.602917,3.9e-05,24960.521821,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,803.7118409931708,19256.132780237964,339.2111054695861,1140.9138946934995,0.37776643655954906,1396728.3599442428,893.2662119668951,19896.96285618355,387.1041182608492,1280.912813602914,1.0380341955345336,3496407.1257345756,-0.0033495178317840294,-0.0015465807848450263,-0.001007686956141872,-0.0012087910636415424,-0.009562730158786656,-0.0008691127486717406,-0.0066737461111770185,-0.0012346531630370143,-0.0031445631945519414,-0.0010344767213880683
0,2,37,False,False,False,False,10.54,35019.083755,0.782614,25051.76575,15.458,26.521977,2.5e-05,25081.974193,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,801.0309240231072,19259.944522021953,337.85309592619313,1137.9202357725842,0.3761713647483474,1372961.4247061503,893.9155184580212,19904.772270524933,387.22787481216125,1281.6020748445187,1.0373247457079582,3498280.552771149,-0.0033966682208224513,-0.001579903958201863,-0.0010180018918311722,-0.001257764663511354,-0.00974064764644593,-0.000876426423910687,-0.006791257615776341,-0.0012416172924243146,-0.0032394944892960823,-0.0010669404152465988
0,2,38,False,False,False,False,9.715,35022.376288,0.776304,24988.345193,14.512,2.203254,6e-06,24953.055185,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,798.4283638768111,19201.593671672228,336.1822750446941,1130.6630745290463,0.37270591696859384,1369211.0488938626,895.6451171677993,19919.910079450852,387.2663496470887,1282.359561277028,1.0375404519530367,3506628.167266682,-0.0034447595670387826,-0.0016027030218557774,-0.0010611156892647259,-0.0012751164457817956,-0.009910841760575611,-0.0009194223077782263,-0.006899702477544624,-0.0012794957545383056,-0.0033193027121816822,-0.001075078578523463
0,2,39,False,False,False,False,9.513,35093.765591,0.784364,25020.035048,14.283,33.092283,7.9e-05,25099.310171,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,797.2746554499824,19206.206142475472,336.2704660511625,1132.1478699564664,0.373263382903712,1372690.6632651167,894.8676019127332,19937.151591681377,387.32094950905804,1280.2626907970994,1.0379345917699703,3507506.618259604,-0.0035055453550258777,-0.0016470968646073612,-0.00106737646825446,-0.001296005945541278,-0.010102790591407895,-0.0009445270318620216,-0.007038625116244457,-0.0013109981002723827,-0.0034115091656409784,-0.0011296074026214784
0,2,40,False,False,False,False,9.214,35080.146248,0.769153,25045.056916,15.588,58.566596,6.3e-05,25047.721489,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,796.2286982944208,19179.84384560927,334.76159934144124,1129.3175328045104,0.3736673720137135,1363102.2396772515,894.1561016626313,19910.082300542766,387.0588009526771,1284.096780821123,1.0332793224284087,3490210.978990484,-0.003557032327959339,-0.0016661462546338377,-0.0011037846290771563,-0.001335991552825741,-0.010272528555674513,-0.0009537109870945219,-0.007163336187315678,-0.0013706869547779846,-0.0034834556670397822,-0.0011358466518232096
0,2,41,False,False,False,False,10.756,35067.821544,0.797496,25008.141301,15.11,23.017046,1.4e-05,25059.053741,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,803.609441317537,19239.451305424114,339.2151940906174,1139.8785014180025,0.381661743947276,1391779.7892694126,894.7262829731651,19898.663906180485,386.9028559160489,1285.4852578214761,1.0381549412324265,3509387.630301516,-0.003621753289129487,-0.0017018273894508166,-0.0011061130114975017,-0.001362934444224918,-0.010479783750423098,-0.0009701296560569836,-0.0072747299899228665,-0.0014060575915461019,-0.0035608994500498786,-0.0011754002574775164
0,2,42,False,False,False,False,9.285,35081.853882,0.781955,25006.491877,14.003,49.87982,2.1e-05,25023.879317,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,797.2152339391796,19181.106002907683,335.709909235165,1132.0089904713445,0.37527164648766337,1374158.2674366995,894.8191254528732,19914.244226518716,387.341724961933,1287.4769255451968,1.0404349192027162,3508693.0402927026,-0.0036689292834536855,-0.001740431310592923,-0.0011232522997811176,-0.0013839304033506318,-0.01063589412678347,-0.0009820498757696448,-0.007389199801988609,-0.001458419574701981,-0.0036105830801102193,-0.0012406742727071622
0,2,43,False,False,False,False,9.523,35016.78759,0.791261,25025.764026,14.451,18.960875,5.1e-05,24909.097785,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,798.1244709267479,19186.83881664334,337.2626101129734,1133.2879577212684,0.3812793368557146,1384725.7307261946,896.0353809253878,19915.217608879862,387.3203981097517,1284.8251328382833,1.0445810030042182,3502224.4209886664,-0.0037212895485546882,-0.0017614921875706816,-0.0011453518023836963,-0.0014021834055862996,-0.010791914497633576,-0.001011256100646476,-0.007510059092967509,-0.0014791090115837205,-0.003677460011055187,-0.0012696717548684611
0,2,44,False,False,False,False,9.988,35041.998403,0.765105,24904.824609,15.415,57.72456,2.8e-05,25060.325002,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,796.4221055361808,19155.16198699341,335.29733623866485,1130.9010463862214,0.37222277978933876,1354152.5568080512,893.9801663011482,19896.229110665612,387.3827432326493,1281.9401805750388,1.0351670539290123,3493234.611499196,-0.003830683669512824,-0.0017792327737256423,-0.00117407702427647,-0.001425380870948856,-0.010944883005505116,-0.0010259979125430778,-0.007641743415615955,-0.0014927941759576668,-0.0037463971863657135,-0.0013070992928495354
0,2,45,False,False,False,False,10.064,35078.323661,0.7905,24990.132061,15.746,49.705658,9e-05,24970.050032,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,800.1166840857275,19186.888461942435,337.6066028692147,1143.5343396499782,0.3770239550945682,1380061.7380997357,894.7830908761775,19869.354405160426,387.0228806018173,1283.559506980293,1.0340397215997028,3489503.787486008,-0.003875720959098017,-0.0018403449337602161,-0.001209886840175613,-0.0014588803506228524,-0.011108586187195537,-0.0010374964201656648,-0.007745353909745001,-0.0015731150262945286,-0.003808091639324564,-0.001330757816585993
0,2,46,False,False,False,False,9.869,35003.932305,0.791171,25013.174964,15.101,85.838575,1.1e-05,25004.756689,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,798.9304425258669,19162.78788078669,337.84268793968687,1135.1268890362796,0.37838294350333374,1385672.6826410703,895.151297608411,19909.733161061886,387.1625190277038,1284.9230979022595,1.0409899482087857,3501490.8361765416,-0.003945609406125624,-0.0018829834601067639,-0.0012213547734993458,-0.0014970349138827015,-0.011273825749144907,-0.0010806665651922763,-0.007876998225082282,-0.0015827073902580668,-0.003889249656852229,-0.0013998324208351859
0,2,47,False,False,False,False,10.002,34991.554349,0.797436,24946.476744,14.498,78.226064,8.2e-05,25005.185952,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,799.7321102896186,19123.67132898881,338.3812954053333,1138.5091892275573,0.38082940148252065,1388260.644980001,895.2941980199473,19906.098983174958,387.07402326490853,1282.7534767761642,1.0412284795281068,3505800.381084475,-0.004008350304310507,-0.0019179491674230537,-0.0012248358214757967,-0.0015291364033686301,-0.011439333844875364,-0.0011386691506092034,-0.008002565612516905,-0.0015901495821846706,-0.0039388458716587615,-0.001454473175114683
0,2,48,False,False,False,False,10.918,34938.289545,0.778127,24955.531816,14.537,60.67273,7e-05,25054.140029,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,801.2849888775751,19154.48719103298,337.8481681332608,1139.7797726474341,0.37560955091482495,1368082.1475597494,895.919827166684,19896.934799971117,387.4059736557561,1283.686429983849,1.0403812647683675,3499857.482019309,-0.004085832248564146,-0.001964805489860057,-0.0012461840153050595,-0.0015459833713163634,-0.011614265623329019,-0.0011717896691037445,-0.008111206827501754,-0.001683035251253781,-0.00398535034395479,-0.0014755162436954634
0,2,49,False,False,False,False,10.119,35001.423635,0.797334,25063.362951,14.729,48.677464,3.3e-05,25071.12971,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,800.7135984933631,19152.855897859616,338.4844059086054,1142.8298975847435,0.3807008247442755,1396517.187642035,896.9120159857722,19883.334437522575,387.2823917206261,1287.6557022519542,1.0438700698324639,3503065.8206001963,-0.004153577019793186,-0.0019953450929607193,-0.0012688020465188017,-0.0015953780247179394,-0.01178205599341924,-0.001183550413231663,-0.008235658405947373,-0.001715131822115315,-0.004035149322809701,-0.0015259364874358975
0,2,50,False,False,False,False,10.402,34998.5891,0.774628,24964.288571,15.412,34.827678,9e-05,25074.790516,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,798.3934783915321,19148.70170044039,336.9749981397591,1139.4196391087526,0.3730276695014956,1362989.7841317344,894.3494519032483,19881.64606617136,386.97858865211197,1286.9398249687217,1.040689706826882,3491121.6646398143,-0.004222487211127701,-0.0020271456160879673,-0.001272265175024557,-0.001619571736173279,-0.011985936181111533,-0.0012039178362544779,-0.008368330686867253,-0.001755956226251489,-0.00408917018739282,-0.0015637869099482703
0,2,51,False,False,False,False,9.036,34919.476217,0.7633,25026.555549,14.82,48.579107,9e-06,24927.44991,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,793.2019517904153,19077.050824639806,334.4078809353939,1132.9361424202664,0.3709626773313776,1357960.5817851445,894.9200844720376,19911.504582742644,387.40611663355423,1290.1804364949012,1.0451766965313176,3498937.9598074923,-0.004287073138445287,-0.0020872863176326245,-0.0013135901158705182,-0.0016514419321453186,-0.012152429219552167,-0.0012154007831986597,-0.008474118286944384,-0.001803699390647823,-0.004141679598177719,-0.0016067035917580804
0,2,52,False,False,False,False,10.697,34955.561122,0.760126,25032.931406,15.856,75.891658,7.4e-05,24906.6484,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,798.04762711079,19159.987542170147,336.3959982017594,1139.1455550658488,0.3724393996686996,1356136.1224372154,895.2564748892007,19850.75573554833,387.0511508936981,1292.0351381883806,1.0306048097354976,3472930.5571025754,-0.004333721029838684,-0.002139885248043782,-0.0013392322686397002,-0.001665346493857267,-0.012323007735471122,-0.0012346520892770145,-0.008614829258562417,-0.0018296809078542703,-0.004239901730242022,-0.0016132494581990468
0,2,53,False,False,False,False,10.698,34940.425934,0.771548,25065.451414,14.157,58.467815,1.9e-05,24960.577857,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,799.7940364976623,19155.70861069614,337.76328234043456,1140.5706329109046,0.3760943151848323,1374656.8911818583,896.395255337839,19881.412938322654,387.6270947715632,1290.9271326001824,1.0451702751499237,3496586.5490914723,-0.004396358037667947,-0.0021706421042464196,-0.0013934765571315226,-0.0017002927329166045,-0.012502988398681652,-0.00123800591542242,-0.008752688239386172,-0.0018439742832503643,-0.004284188080985649,-0.0016425335321384787
0,2,54,False,False,False,False,9.292,34917.883479,0.768925,25052.299952,14.34,80.979585,1.3e-05,24970.876309,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,795.8737009120439,19085.034867658236,335.0326977973592,1134.8837803467034,0.38023038850789803,1362965.818458886,895.8058475681174,19896.788017939165,387.6150846634471,1290.4267093362635,1.0415253087176641,3499960.501298334,-0.004485591085440678,-0.0022104136265537946,-0.0014126896858017719,-0.0017095511278725232,-0.012682378050858041,-0.001255676297430607,-0.008858009753921925,-0.0018512299432271323,-0.004357282088683917,-0.0016551299041969224
0,2,55,False,False,False,False,10.02,34906.386459,0.788179,24934.370727,15.358,90.410393,5e-05,24922.227429,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,797.9150178838553,19047.7803494315,337.6040532362605,1140.767243549893,0.3759675280063212,1377124.8737475437,895.3181524728053,19875.325413232782,387.1194154127768,1287.2349963994195,1.0325770225102502,3486421.868373426,-0.004546513029244026,-0.002271549423652083,-0.0014229877105952247,-0.001741210384866954,-0.012882107540497307,-0.0012997279935840766,-0.008992083418808618,-0.0018793607548603804,-0.004407470157390224,-0.0016809520718493005
0,2,56,False,False,False,False,9.049,34978.774939,0.782175,25030.351725,15.878,22.461218,9.6e-05,25093.107909,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,797.4404296725913,19053.705703975942,335.8966255810162,1135.0622380917036,0.3760295237783216,1373904.3931899648,895.3691721880946,19856.544603695518,387.0712179411876,1287.1372674412319,1.0313134799782138,3477944.128945936,-0.0046074548530203605,-0.0023014469893696252,-0.0014303809281073767,-0.0017828867962585973,-0.013066909667410812,-0.0013256523753987356,-0.00910677892607591,-0.0019169775099779033,-0.004449400275365048,-0.0016921057084005192
