cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,38,738,False,False,False,False,10.559,34953.302274,0.790641,24988.914314,15.598,47.584888,9.1e-05,25011.566316,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,802.2253627580516,18711.420434945336,340.58626020661063,1164.0811633586527,0.38648281147495656,1370992.533482283,898.3104424718289,19735.25566122516,388.2682526136526,1317.9429062889221,1.0499837069968907,3439642.5546862776,-0.008879696547478477,-0.004745589788568155,-0.003193689463631254,-0.0035329453452830235,-0.02689330366141183,-0.003168612332653141,-0.016586249877433786,-0.001876676485021014,-0.008433808365221479,-0.0033456507030833926
5,38,739,False,False,False,False,10.278,34927.48839,0.767447,24924.516157,14.69,94.640136,5.2e-05,25040.214485,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,798.0398551087925,18678.67747675362,337.6619590579548,1160.1718350658384,0.37837492815509216,1341144.3570155767,898.3604575842434,19745.158535404524,388.6455308535918,1323.745969838859,1.0580058467815452,3444015.038905934,-0.008943263044725371,-0.004811466930984948,-0.0032226656791524574,-0.0035965719704376385,-0.027063143252049223,-0.0031902616618994725,-0.016704029294835603,-0.0019369974083389915,-0.008516362216834453,-0.003370606244893046
5,38,740,False,False,False,False,10.006,34999.290753,0.773325,25029.471358,14.406,65.053344,9e-05,25093.981461,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,797.3180568732345,18698.078600776178,338.2535561878044,1167.0005697716792,0.38267861531156655,1346581.0462183966,900.2223462547915,19753.0150555782,388.86143033571807,1321.0313450668077,1.054626951565514,3447750.8238893603,-0.008996161026491242,-0.004828525548185055,-0.00323117575106542,-0.003623331859834085,-0.027227875288718062,-0.0032407870429066116,-0.016832904793398277,-0.0019823949933047464,-0.00856523039598785,-0.003389713204798047
5,38,741,False,False,False,False,9.432,34947.966953,0.795172,25057.548131,14.699,31.325876,3.9e-05,25082.074526,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,799.5317171137096,18673.86937684954,339.2845052858822,1166.2369277307937,0.39190310647664633,1371576.7919631046,899.657999202551,19757.45434355556,388.56841039813395,1322.185477726387,1.05928049034734,3455407.782455639,-0.009041868212198104,-0.004889082895299282,-0.0032652424800606265,-0.0036681855722886154,-0.02742381645426991,-0.0032610489801975966,-0.016953071757890764,-0.002037929599908053,-0.008646568629604457,-0.003443989159456499
5,38,742,False,False,False,False,10.293,35062.561159,0.78847,24960.365659,14.603,30.575433,4.2e-05,25049.003729,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,800.6034163457124,18714.82723179567,339.64843371394744,1171.0025304577161,0.38047244624116444,1363411.3220974093,900.5655205521781,19760.3776572747,388.8945255937091,1320.7978869146452,1.0597051472264962,3454066.55834754,-0.009113509596479469,-0.004915654772029869,-0.0033112453301883363,-0.003676245113261574,-0.02759348892291764,-0.0033063347459048008,-0.017069406326441588,-0.0020676478991793505,-0.008708574660820248,-0.0034529967377320454
5,38,743,False,False,False,False,10.227,34968.307294,0.777498,25081.033481,14.839,75.957594,9e-06,25052.080955,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,799.850645282622,18691.106377794214,338.70882859730864,1165.4015570786987,0.3817096163636252,1355947.1608654282,898.5442094409749,19739.493541439024,388.6819809376288,1323.5043718727027,1.060113445730606,3447543.4421713087,-0.009160197010684741,-0.004939404857428082,-0.003371488426162804,-0.003712619148773071,-0.027793248675951735,-0.003327755089515217,-0.017208686553352382,-0.0020933325643088508,-0.008761106441414477,-0.0034616808137609093
5,38,744,False,False,False,False,10.25,35058.03593,0.777836,24967.59375,14.922,79.02195,9.3e-05,25072.904912,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,799.1752758073019,18700.753798791502,338.6900790209189,1162.6076386028233,0.3844628936033502,1352085.3192329968,899.692242366768,19749.467416476793,388.50474310912693,1323.6674954516764,1.0615575526399785,3441551.657562243,-0.009217438786784628,-0.004989731757624722,-0.003403829389627292,-0.003738493560299996,-0.02802601878047677,-0.003338678313352886,-0.017321050943293285,-0.0021391955315557655,-0.008804490822043987,-0.0034805171562642847
5,38,745,False,False,False,False,10.391,35093.924671,0.791121,24949.287069,15.187,24.187857,2.2e-05,25022.595985,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,801.1272088691288,18717.661876279726,339.8938537991114,1170.6104261368807,0.38768483508391244,1358312.4452198679,899.8497173106722,19744.740087724345,388.6010954266523,1321.0463487888194,1.0602139905563523,3449766.321072649,-0.009259338868437666,-0.005013504842666663,-0.0034241316729444566,-0.0037914534302977963,-0.0281929573555113,-0.0033662505837419015,-0.017434598356421332,-0.002171081552960361,-0.00889571737747393,-0.003497932366377145
5,38,746,False,False,False,False,9.058,35021.759544,0.766405,24986.448998,15.307,66.197071,1.5e-05,24917.532624,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,794.0741770225806,18625.384788549505,336.142647593422,1159.5024096912869,0.3787748898341408,1341777.099335678,899.5866957560302,19740.157641488113,388.51247117879205,1322.4373459126787,1.0548860418834654,3439704.617602977,-0.009340202791474827,-0.00503063149659325,-0.003443839435772652,-0.003820292429335791,-0.02840325489351293,-0.003398617445243292,-0.017541479943008073,-0.0021921631393188082,-0.008942658671714855,-0.003507023041204975
5,38,747,False,False,False,False,9.019,35004.424934,0.795915,25064.697598,15.206,59.084537,8.8e-05,24941.537703,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,797.8730729427402,18674.526176948184,338.94215039700174,1163.3831538925751,0.3873059849614075,1372705.0531126526,899.4923103220054,19735.05778940733,388.9482349441621,1323.616771407803,1.0515986094935725,3439925.8025970575,-0.009398339957021449,-0.0051171269432538635,-0.003464460866494028,-0.0038308129696449245,-0.028606253412843983,-0.0034185219982682006,-0.017653904131705516,-0.0022038042503863004,-0.009020190530869785,-0.003524926664276302
5,38,748,False,False,False,False,10.327,34926.146492,0.764963,25090.08955,15.058,63.645605,2.2e-05,24956.545746,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,798.073838557904,18685.745946894887,338.1196057164917,1166.662253689805,0.38284304508309996,1347359.88850346,899.7672649340003,19758.54962273435,388.9363446347255,1327.23969596804,1.0599386212984332,3447134.4886104795,-0.009471028092848378,-0.005141996659634998,-0.0034685798019642076,-0.003886899870446203,-0.028803048170137093,-0.003437828917298468,-0.017806642456670997,-0.0022305173529754375,-0.009107050496478343,-0.003564704912233204
5,38,749,False,False,False,False,10.703,34993.531918,0.776526,24984.471479,15.022,87.985529,7.9e-05,24953.692316,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,799.703907676205,18687.80132580259,339.5588985035141,1172.2832655887112,0.3784382569325222,1352802.3462630552,900.3993344181789,19726.323711277626,388.8037344177096,1327.124670824607,1.059314366349067,3445147.1524231317,-0.00953946765983787,-0.005223471896219614,-0.0035040719699406283,-0.0039111852758004365,-0.028985062084254425,-0.0035211303159748152,-0.017924812830325106,-0.002238189528007056,-0.009175313288340889,-0.0035895310111293795
5,38,750,False,False,False,False,9.512,35031.107049,0.774,24910.388006,15.741,57.647202,8.7e-05,24984.059507,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,795.6822869505738,18629.438133912277,337.49014357022,1163.9368044915661,0.37668842111175105,1346049.3451082343,898.8444336203078,19699.998273994024,388.3957202261579,1324.1330880370863,1.0534273856440661,3427364.404257414,-0.009576952536937418,-0.005268875422782487,-0.0035289082862560656,-0.003954111249001664,-0.02916970726946032,-0.0035398747481026724,-0.018036123820599496,-0.0022669649424263017,-0.009223980316027645,-0.003654768936769446
5,38,751,False,False,False,False,9.088,34976.597164,0.784206,25029.988712,15.527,77.930296,6e-06,24981.428292,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,797.1382817900161,18631.451675576824,337.9794659125917,1164.9061497038867,0.3821886323219456,1363163.6639820023,898.9098118272719,19716.917802538723,388.7631362656371,1325.0654159792862,1.0564101343700152,3427845.501491944,-0.009659430005468787,-0.005305118828087817,-0.003599216003699018,-0.003984073839409094,-0.029335971868768594,-0.003550645517240083,-0.018138308280251845,-0.0022998822331700233,-0.00927911493783315,-0.00368783101503869
5,38,752,False,False,False,False,9.982,35066.975219,0.778345,24986.458232,15.88,41.03319,3.3e-05,25048.588388,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,799.9185041152917,18675.397115238167,338.66241052292924,1169.2205852421005,0.38419453708103574,1350240.0236326773,899.0141793728528,19702.675879258,388.7264688939503,1324.3134181495338,1.0466472497249502,3421298.8171389974,-0.00969675398552894,-0.005370478621468009,-0.0036262120361859954,-0.003998937323411441,-0.029533402040022694,-0.0035999691041613195,-0.018277429854236565,-0.00230160317263975,-0.009324834920361796,-0.0037046633242036288
5,38,753,False,False,False,False,10.7,35059.558971,0.795253,25062.303657,14.973,50.645328,8.1e-05,25008.638575,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,804.2972363404684,18731.236710100526,341.50332183346706,1176.3155096436378,0.39049038744381565,1368470.7452423756,900.499908654474,19745.566073041642,388.7134782911077,1327.195397152097,1.0635225655696856,3446558.1377408374,-0.009740743463002579,-0.005388407212473427,-0.0036499482976358084,-0.00400668734577375,-0.029716605691109378,-0.0036265562913386884,-0.018417735998038625,-0.0023387129441595892,-0.00937538468630804,-0.00372912791538263
5,38,754,False,False,False,False,9.567,35025.44234,0.788025,25060.577226,14.724,98.16069,9.7e-05,25068.262158,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,799.8645684302015,18627.085835370715,338.93741740732014,1168.8905121748835,0.3901263791021934,1370475.8456665827,900.7580037808057,19740.474828985618,388.88563068215717,1327.567373943661,1.0616710175237876,3446463.1422603377,-0.009822680764512226,-0.00542483595304811,-0.0036597671242292354,-0.0040612907955889805,-0.02994721792908529,-0.0036714090849097073,-0.0185449228345573,-0.002342386448830056,-0.009451751863842645,-0.0037431268151890927
5,38,755,False,False,False,False,10.653,35067.986948,0.789016,24909.817012,15.928,62.143115,4.7e-05,24981.611276,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,801.5462460732003,18685.225146082255,340.4557885374653,1172.9763378795317,0.38468627801045213,1358448.1008089664,898.9887281447475,19699.661922956828,388.5474501273885,1327.3634901893265,1.0520727563790604,3420933.348412871,-0.009882702740225185,-0.0054447809330682535,-0.003673599586380901,-0.004087272473831157,-0.03014099027159354,-0.003718977954680543,-0.018654718121043943,-0.0023436036683017244,-0.009547631673474792,-0.003832697671334628
5,38,756,False,False,False,False,10.675,34960.946118,0.776275,24906.648958,14.229,6.085313,6.9e-05,24998.528917,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,799.6805015479088,18649.147035864873,339.71773439478795,1174.0905134049735,0.3839941362187326,1349686.7298887402,900.2589610408673,19717.557041588087,389.5209709270446,1329.6045833754727,1.062612161772148,3445015.359475239,-0.009927951656932449,-0.005480396526533397,-0.0036764303681054663,-0.004130197573451522,-0.030313148503034855,-0.0037434278194338837,-0.018789705439741018,-0.0023711110364796066,-0.00967455472528131,-0.0038712164569842376
5,38,757,False,False,False,False,9.948,35011.160687,0.787205,25078.642254,14.503,85.82194,1.2e-05,25043.77879,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,801.2147869082019,18657.459113252626,339.352616963258,1173.2855751645898,0.384322159583775,1360272.6556284756,900.7300561010201,19726.17342280975,388.80870627466777,1332.4069260221436,1.0612541366642223,3432156.294838277,-0.00999452745770379,-0.005511708379137414,-0.0037092242535329066,-0.004163645516921229,-0.03050045857946375,-0.0037770252554557727,-0.01890805793739987,-0.002383191433300552,-0.009747113675380536,-0.0038874287966365402
5,38,758,False,False,False,False,10.701,35039.106403,0.776109,25068.670663,14.732,46.491365,6.2e-05,24971.922153,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,801.6607306190327,18668.742080862085,339.92539128897363,1178.539320144893,0.3895641879389683,1355540.1879382655,899.8446074336543,19713.693090539564,388.975298703973,1329.004627564138,1.0618956837162166,3448442.789544959,-0.010031834908621582,-0.005558038176705954,-0.0037368141298218297,-0.00418051359989695,-0.030677781749425558,-0.0038101865367985493,-0.01904218732481457,-0.00242609280613712,-0.009797214865146961,-0.003910169137210521
5,38,759,False,False,False,False,9.411,35038.177379,0.795096,24949.78042,15.514,61.952207,1e-05,25094.481454,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,800.2086603257007,18637.464346868168,339.1708341499495,1173.4170677251748,0.39202802379599594,1363833.0158975995,899.6550720432622,19716.331515957383,388.76279568092093,1329.0299896576032,1.0575772972176014,3428182.4079245366,-0.01007208115333113,-0.005577868293861236,-0.003764490221724232,-0.004207722386455382,-0.030878051012789186,-0.0038186726732758487,-0.019151271852343704,-0.0024320276623651703,-0.009852331771837483,-0.00392160079337917
5,38,760,False,False,False,False,10.754,34983.432749,0.7766,24970.564822,15.808,22.25754,8.8e-05,25069.773121,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,801.2192827153775,18666.474070123186,339.67376315586,1173.1704091811657,0.3824148037916513,1353110.2992707659,898.0529538067673,19701.027471339723,388.9062687311659,1325.56088477265,1.0549205609031065,3421621.4939104184,-0.010152155286377999,-0.00559623474435987,-0.003767039750001958,-0.004222531994598771,-0.031044145853123033,-0.003831798452835725,-0.01925411044685717,-0.0024746276241464703,-0.009901006800602864,-0.0039619500144732304
5,38,761,False,False,False,False,9.426,34922.091198,0.767787,25040.445943,14.539,50.109176,9.8e-05,24915.891902,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,796.0626581055891,18591.059694357755,337.67472827309723,1168.0797938753258,0.38084849773229285,1348264.8348942338,900.463722500766,19704.901989504688,389.156012679999,1331.508106315041,1.0578432059453124,3435532.7083335305,-0.010209629529001151,-0.00563330177195848,-0.0038529897515256054,-0.004276935678453195,-0.03121696921863293,-0.0038425416035148268,-0.019376833746317455,-0.002507249209199088,-0.010021556476449065,-0.003980468344202185
5,38,762,False,False,False,False,9.234,35045.91942,0.791071,24948.940131,14.474,77.799707,4.5e-05,25076.666501,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,797.8101592628577,18628.0730131522,338.71064366494215,1176.3547873644816,0.38486675898777767,1360628.2623690772,900.3692514076411,19711.35096815173,389.0937788677127,1331.6510266782489,1.0605549724555332,3441974.1918532774,-0.01027187065123287,-0.005664626824853685,-0.003898906510786651,-0.004289054318718811,-0.03144040862123904,-0.0038989274453283865,-0.019497522180660243,-0.0025370806530996743,-0.010098920688902233,-0.004021431601744124
5,38,763,False,False,False,False,9.017,34993.249294,0.79057,24962.04314,14.198,35.225064,9.6e-05,24994.639551,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,797.01488932552,18612.259995584805,338.7025507275446,1173.1900039581608,0.38642776658170747,1360254.6694075528,901.6227511880944,19731.63976727268,389.06270223048034,1332.9489821012517,1.0671153888621276,3443695.669166605,-0.010347284606315017,-0.005703349903518768,-0.003925047689798238,-0.004323598731686646,-0.03164138874260014,-0.0039234613898897685,-0.019630686076925568,-0.0025528780895431487,-0.010175165884040214,-0.004057867722725301
5,38,764,False,False,False,False,10.085,35032.41692,0.778654,25039.954905,14.751,8.678001,4.9e-05,25065.594136,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,799.8575066795719,18664.44649904106,338.954372818868,1175.932311678966,0.3807974620145291,1357445.0564682283,900.5306254048842,19728.770219871927,389.68381750480546,1334.8213734613967,1.0645262916362201,3438466.873074063,-0.010451496411129153,-0.005734273928554359,-0.003935155037742179,-0.004334338436818351,-0.03187418805890822,-0.003939476020260711,-0.019777719124365822,-0.002590847481131712,-0.01025534237646793,-0.004116960899252012
5,38,765,False,False,False,False,10.629,35083.893712,0.78698,25042.414964,15.823,99.311198,1.4e-05,24917.291366,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,802.6949685180839,18684.77427601764,340.88302267113363,1179.5213413425638,0.38837460560619136,1357037.4391927358,899.1007590885731,19684.838604743025,388.70596464921783,1325.6613785088352,1.0500354098675486,3417568.330071584,-0.010519905073894885,-0.005765660174428943,-0.0040344870021394065,-0.0043516278094980826,-0.032041806102686705,-0.003949950668102622,-0.019884907022601643,-0.002627610693094164,-0.01033033857662887,-0.00414824324038382
5,38,766,False,False,False,False,9.084,35053.588484,0.786177,24913.69011,15.856,85.456352,2e-05,24909.500063,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,797.3995316466479,18575.293627081763,338.4097692558341,1169.4623398922847,0.38114645589074836,1356069.7207544777,899.7417493610276,19689.841465106212,388.59737699649276,1329.314793621039,1.0550445509034552,3409807.6199489054,-0.010562168095509819,-0.0058265108540295546,-0.004061782533835524,-0.004404338819860626,-0.03227012461557433,-0.003975962638742041,-0.019988437909383754,-0.0026506465056766503,-0.010399434466054716,-0.004180827420686412
5,38,767,False,False,False,False,10.511,35077.991241,0.773123,24934.437873,14.361,22.351423,2.6e-05,24970.4433,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,800.7730867230267,18653.84437046587,339.06214899037286,1178.5012485265572,0.3820041341767614,1343128.026423498,901.3340415210741,19715.180955523592,389.2309277890128,1333.9261196621658,1.0656732699354685,3435653.2711088844,-0.010623393643344498,-0.005879316639856452,-0.004068201429944168,-0.004411244522293758,-0.032445691987231184,-0.003994056533516622,-0.020100906463552625,-0.0026596565538323943,-0.010466340732589353,-0.004219760202004332
5,38,768,False,False,False,False,9.388,34956.021829,0.765734,24983.694983,14.099,14.058873,1e-05,25041.950997,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,796.1357103486498,18569.32838993359,337.15038071647757,1167.5828234333896,0.3824077959791544,1341113.976762533,901.7607589528523,19720.225452070677,389.0924412496009,1332.4522434417743,1.0627567334752432,3433253.319001834,-0.010715940725147477,-0.005920096731306566,-0.004072047133715301,-0.004440054065269429,-0.032633648324503606,-0.004053368599029734,-0.02021194213039539,-0.002677771650542444,-0.010529151990314074,-0.004278044548511788
5,38,769,False,False,False,False,9.896,34965.400289,0.770318,25089.164262,14.802,68.602197,2.2e-05,24983.494956,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,798.2301549211389,18615.040829287984,338.21198882389643,1175.7716099877368,0.3844282980511808,1350138.0249844252,902.2855028934075,19708.33396413858,389.36625065304827,1333.7350238780891,1.064165364756323,3439960.8116111252,-0.0108182260309653,-0.005943093854528233,-0.004077975278748512,-0.00445171852577659,-0.032828659051352245,-0.00410129758030586,-0.020370200017986034,-0.00273650134487686,-0.010581474270612136,-0.004317055814965534
5,38,770,False,False,False,False,9.986,34959.075931,0.777215,25018.212993,15.369,96.224877,6e-05,24905.842844,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,799.2529503627858,18596.04719595504,339.2850007620926,1176.6446466533064,0.38491233034519534,1350464.3454104338,901.1660083602153,19690.994618457808,389.13030059859557,1337.0059199251787,1.059655451768675,3423726.634583761,-0.010869634797709214,-0.005967711176961452,-0.004098301388783268,-0.004489595737963814,-0.03308202930032373,-0.004129126733516629,-0.020504328420339522,-0.0027638039411652477,-0.010654789427742286,-0.00433503906409605
5,38,771,False,False,False,False,10.047,35093.010129,0.780852,24955.080422,14.957,50.001482,4.2e-05,25097.476725,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,800.8285644933434,18596.340432741403,339.2502265784935,1176.897724835087,0.38704257703979256,1352257.7986941047,902.1492246123596,19713.108494175794,389.2412149658166,1334.8521192593719,1.0624756815161625,3432922.324867226,-0.010908380846538349,-0.006014922067666924,-0.004122733818937198,-0.004551583976053499,-0.033272784767334806,-0.004137977493644122,-0.02062839799700945,-0.0028149158209762395,-0.010696345768751104,-0.004381887434623908
5,38,772,False,False,False,False,9.411,34980.237561,0.769226,25013.644584,14.352,67.187713,9.8e-05,25020.037101,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,797.1513699683205,18570.529817484243,337.6530818210416,1176.807099371498,0.38137312016804464,1349027.6797596258,900.9150460593396,19693.102596946355,389.4122069074513,1333.0456805619365,1.062828091361248,3435095.8275487917,-0.010961411483921787,-0.006048504768500256,-0.00413501792551445,-0.004584797827945439,-0.03345093551765021,-0.004191656855012306,-0.020743736720770463,-0.002834877644516073,-0.010771524168373335,-0.004435501139561065
