cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,11,32,False,False,False,False,9.275,35059.319196,0.780445,25003.928405,14.545,1.860228,9.6e-05,24958.088415,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,796.7052903498206,19225.31600623765,335.61408764718254,1127.2596887755715,0.3738429521666575,1373991.050083025,895.1944125471942,19952.305661682913,387.1770397215546,1284.3720147541994,1.0376990429598734,3513984.177377821,-0.0029085596500813184,-0.0012192581399589051,-0.0010821795587060159,-0.001029204706596709,-0.010168046027481718,-0.0010749475268653026,-0.0053395935743837065,-0.0009405480967176074,-0.002956408198628237,-0.0010574243310199915
3,11,33,False,False,False,False,10.43,34974.7481,0.789368,25028.781185,14.969,55.771995,5.4e-05,24975.867143,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,801.8280420152038,19258.291788223578,338.2391402167576,1129.1085091844184,0.37658332495900326,1385335.2455436017,895.2629322143164,19932.06985764838,387.03565412396387,1279.0834605829384,1.036434683895705,3503950.1272494625,-0.0030056792772644655,-0.0012587019905726147,-0.0011256764557188291,-0.0010368445555681476,-0.010365150769597804,-0.0011044246374021269,-0.005439010699619239,-0.000993827534843668,-0.003028519645600522,-0.001065063995022048
3,11,34,False,False,False,False,9.595,35018.921123,0.769095,25023.157604,14.475,26.408335,9.9e-05,25087.398859,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,797.5983868301447,19219.34954993321,334.9918691711967,1130.8039669443513,0.3715454265974994,1361227.5509546958,895.0574926876501,19938.434647088514,387.2217099877197,1279.8616891799718,1.0415166372825047,3510828.5715686674,-0.003053734392827508,-0.0012851722997695952,-0.001134130954153797,-0.0011109282462618557,-0.010552261197125807,-0.0011249051328014472,-0.005542681229533297,-0.0010035047956342155,-0.003086271813228411,-0.0011289623811684875
3,11,35,False,False,False,False,9.423,34980.980177,0.799794,24923.205395,15.614,36.376633,1.9e-05,25096.966591,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,799.369373992287,19181.04247646106,337.4100180818954,1128.7876955677775,0.38089613112665943,1390254.293100903,894.4704926666736,19916.622407461004,387.0718647620666,1280.4447914820873,1.031493642631586,3489873.6899666204,-0.0031013241523967887,-0.0013164140537253951,-0.0011433745429064006,-0.0011184844624204384,-0.010766015226921225,-0.001162040051393412,-0.005682841820143302,-0.0010265828652543114,-0.00314979924009883,-0.0011446571019698753
3,11,36,False,False,False,False,9.877,35071.118041,0.776786,24915.426414,15.928,3.855807,9.5e-05,24987.503503,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,798.1897223069109,19204.618313548202,336.3795638102043,1129.7713865798655,0.3738582337075542,1366149.7871457937,893.2797588086331,19897.935992953462,387.0510706577797,1281.7176787037815,1.0266271619887786,3490847.0471514827,-0.003179252322180494,-0.0013358915258809025,-0.0011625043946921752,-0.0011632789188140476,-0.010961501003642614,-0.0011825282249394928,-0.005802679467881565,-0.0010321929799713672,-0.0032248198111650733,-0.0011543779410285312
3,11,37,False,False,False,False,9.163,35089.448068,0.762307,25011.017012,15.385,95.541496,5.1e-05,24956.895827,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,795.1756312688273,19219.80810093238,333.7797980675431,1131.0482347257675,0.36844319429976913,1360480.8735481377,895.4843793262393,19916.158872796048,387.1816649746659,1279.5518485147306,1.0355392003073,3491577.5326311104,-0.003241407036991455,-0.001383248499412244,-0.0011711931502250896,-0.0011727775339328511,-0.011178730073510874,-0.0011987565406552144,-0.005901933508033035,-0.0010600559633498555,-0.0032692267275135174,-0.0011900895130443493
3,11,38,False,False,False,False,9.388,34924.705689,0.784861,25094.549397,14.157,82.839932,2.9e-05,24971.262916,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,798.7576161881867,19185.66409882895,336.5785944639617,1129.8571958245216,0.3759681309519116,1384388.445457986,895.1991909992154,19906.106114220453,387.1279151961946,1284.0708432757192,1.038260955510324,3507092.7885310915,-0.003354686870473711,-0.001406877854686214,-0.0011930568964780774,-0.001179281408671423,-0.011410554936278879,-0.0012551999861910865,-0.006021785144663334,-0.001090719401067751,-0.0033225681874562573,-0.0012172518844040974
3,11,39,False,False,False,False,10.988,34998.180603,0.760996,24955.907251,15.959,72.603675,7.7e-05,24936.515625,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,801.2763666282056,19228.384106895643,336.5840793874988,1136.0850899734128,0.36923000632267444,1350942.6595829956,893.6493444146377,19894.01342231131,386.6634442845609,1283.002594075696,1.0312474875960975,3480633.112403776,-0.0034043635764858023,-0.0014294441421325867,-0.001215689642279219,-0.0011888658928076606,-0.011592576130028587,-0.00132979747416847,-0.006149974011656402,-0.0011231502132053235,-0.0033875926398726345,-0.0012860599454647455
3,11,40,False,False,False,False,10.643,34974.617425,0.795001,25085.927999,14.529,54.146204,2.7e-05,24949.052414,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,804.428124849022,19241.288435327268,339.2448013419053,1138.719523625461,0.38396785191590543,1391916.3632654888,896.7594227592064,19929.998155351866,387.08712447449994,1282.1610052231165,1.038588820737562,3506372.4450539104,-0.0034612049590764583,-0.0014922216265996352,-0.001241499911125234,-0.0012047042606918893,-0.011772941417253902,-0.0013585100190353838,-0.006273241987070818,-0.001176076434604948,-0.003442302546999477,-0.0013275878001161134
3,11,41,False,False,False,False,10.555,35020.731033,0.775543,25038.642342,15.6,25.976585,2.2e-05,25009.422433,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,800.2827963105408,19238.15278615499,337.25880719613394,1138.9597000858655,0.376270269650976,1370278.2253843183,894.9895139944384,19887.820174754783,387.21831675109786,1282.1090808167048,1.032621308738509,3484374.815327767,-0.0035250041712600625,-0.0015561161555403713,-0.0012853996301025108,-0.0012421930857181673,-0.01200117267074877,-0.0013844435375967928,-0.006369797534080406,-0.0011862600377109407,-0.003502699672073214,-0.0013669159309756815
3,11,42,False,False,False,False,9.557,35005.55897,0.794388,24928.699577,14.778,20.653286,5.8e-05,24986.488858,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,800.0409972528296,19163.512020012484,337.6802879814687,1131.3755557315885,0.3755674822733974,1382790.9052142627,895.5255950781882,19922.89627513748,387.44015292064745,1284.108704845684,1.0425277269113111,3504567.0874255123,-0.00359132225226101,-0.0015734516758848414,-0.001368544121032345,-0.0012533057765069238,-0.012183120112326437,-0.0014089903809560902,-0.006481662685359514,-0.001218362534345968,-0.0035572640121764405,-0.0014073032515194688
3,11,43,False,False,False,False,10.614,35064.597671,0.760039,25065.095255,14.926,81.960066,8.1e-05,25070.96707,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,799.6037762265212,19234.546465399344,336.0059336680397,1135.0163402796302,0.37030794162428426,1355412.0845701834,896.0522922461658,19931.340843280876,387.02322240399786,1286.3707151063813,1.041896495379753,3498242.9079635898,-0.003663306141958632,-0.0015960134079430145,-0.0013764619121984505,-0.0012874304685666278,-0.01237267577551312,-0.0014736917650067481,-0.006592829946696413,-0.0012408042221018329,-0.003636723537608524,-0.0014146713653128363
3,11,44,False,False,False,False,9.982,34929.622626,0.765237,24947.116057,14.658,67.406026,9.4e-05,25098.503579,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,796.0455647900008,19142.26138820937,335.39758894450665,1136.6673594863942,0.3705713470580819,1359420.7675228175,896.3906618140707,19883.51681891941,387.1145085075648,1286.7215365288398,1.035022629640807,3506980.437699128,-0.003712718865206198,-0.0016193207739984249,-0.001388859510014549,-0.0013056744429308408,-0.01255657601152299,-0.0014953721267654185,-0.006709417414161363,-0.0012434422295998046,-0.003679884738709178,-0.0014476354890829463
3,11,45,False,False,False,False,9.265,35022.097762,0.762528,24933.639663,15.077,94.378746,7.8e-05,24922.422968,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,794.2935939201593,19105.864615185572,334.2996606328249,1130.2032903384943,0.3701574920873402,1354479.4306938883,895.9309072073534,19914.307200951203,387.38697757894806,1285.9783404831667,1.0352933494498024,3498260.700721285,-0.0038152057551096206,-0.0016505734553532115,-0.0014378551404720863,-0.0013204344035416642,-0.012750482347116655,-0.001567512208909525,-0.006818690617659149,-0.0012530504198169068,-0.003779956268272539,-0.0014612608107495628
3,11,46,False,False,False,False,10.454,34966.457458,0.772963,25086.701897,14.252,69.254047,5.8e-05,25077.029212,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,801.7860736329693,19201.517521679052,337.21288101017296,1142.3452010691237,0.37756787643037054,1367407.0770774947,895.7312159321997,19922.106718175193,387.2550162319397,1290.1181783019654,1.040295689567693,3498781.7758385236,-0.003933506738355975,-0.0017073144496094258,-0.0014846958839783639,-0.0013560521973147036,-0.01293563291271864,-0.0015878064167269353,-0.0069382615051564326,-0.0012561896704093608,-0.0038759270252965924,-0.0015005098158974378
3,11,47,False,False,False,False,9.2,35084.196593,0.770653,24996.986365,14.747,49.581068,3e-05,25005.775419,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,795.6523068169754,19134.280680782653,334.90484502825814,1128.6531339554285,0.3748028071266677,1360152.8004570277,895.2149856935223,19907.30020855745,387.2448788428083,1288.6746963128567,1.0468022476144891,3502638.124897838,-0.003992986216694303,-0.001767145667057498,-0.0015237181795052183,-0.0013665733414640418,-0.01314177022680107,-0.0016173867724744875,-0.0070539003760082515,-0.0013157058951856965,-0.0039260641398713055,-0.001517494194150809
3,11,48,False,False,False,False,10.2,35060.739973,0.784178,24972.404185,15.372,73.313579,4.1e-05,24923.349825,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,799.0338927258766,19163.73999080308,337.33191548420376,1137.5999254062879,0.37835587906889934,1375248.9385114345,895.1587789852715,19885.343932025306,387.18088294115165,1286.1189467747156,1.0375538798110377,3488976.9020873588,-0.004050845046053579,-0.0017887473486698868,-0.0015342334618728818,-0.0013917738985824203,-0.013330292531888756,-0.001634291032038962,-0.007158659015968814,-0.0013222698795567196,-0.003972085457712347,-0.0015316016165956572
3,11,49,False,False,False,False,10.715,34903.234907,0.785915,24981.038741,14.793,54.256772,7.9e-05,25020.875606,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,801.3594147321782,19162.313569226088,338.678608239852,1139.2813255330102,0.3798942862728795,1378064.0883888453,897.5510242452448,19908.635892309998,387.3866725950043,1287.8517887393698,1.0410707619075887,3499283.9460812397,-0.004110919301537848,-0.0018178035308725326,-0.0015531183454676842,-0.0014162355092301267,-0.013510259982215642,-0.0016831812806233574,-0.00724883930616281,-0.001330257870058882,-0.004050825245885046,-0.0015753149792440844
3,11,50,False,False,False,False,10.83,34963.51314,0.7846,24956.538244,14.699,79.737134,9.6e-05,25063.245769,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,801.7245950671056,19152.48042841541,338.6390703876191,1142.377187861009,0.3737887646661463,1379560.652193008,896.6486949919887,19879.46729575185,387.30010621034245,1287.7263685972212,1.0406489562402008,3496914.4047616217,-0.004177455058271418,-0.0018678274180443104,-0.0015930148041841843,-0.0014491685388300921,-0.013731700851530044,-0.0017297170865026195,-0.00734713249205886,-0.001343766514450023,-0.004114228496291911,-0.0016107895156475046
3,11,51,False,False,False,False,10.61,34988.281629,0.786563,25041.543511,15.811,62.942224,2.1e-05,25036.842412,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,801.2215867291033,19160.466492276286,338.5444010791835,1142.3330114588384,0.38243127715388775,1381908.8286838266,895.2802994784853,19864.547522782555,387.25886531614333,1287.2317539504775,1.0368290431266702,3483550.8808836853,-0.004251177920823078,-0.0018898071462103217,-0.0016187299490640155,-0.0015093201468666128,-0.013925287399296151,-0.001740829762103591,-0.007456300457304674,-0.001366012110342525,-0.004175894448292258,-0.0016635853004392145
3,11,52,False,False,False,False,10.764,34939.411854,0.784563,24952.657174,15.012,23.444361,4.6e-05,25066.825287,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,801.2115527088035,19125.00164691445,338.705739134115,1138.206770546859,0.38166563826854827,1376652.2382296578,895.0008274969883,19889.48898034721,387.5097691623363,1292.5942688222126,1.0445335956286712,3499318.314242761,-0.0042994098836084075,-0.0019119643865932953,-0.0016379763640737178,-0.0015761040601027542,-0.01410852134572385,-0.0017504867757571463,-0.007580688253421317,-0.001405822639117696,-0.004248009886709214,-0.001680855667443235
3,11,53,False,False,False,False,10.7,34982.924421,0.798236,25052.548643,15.184,57.736923,7.4e-05,25058.876221,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,803.5209055397644,19140.971765647297,339.8298188443406,1145.5703574027602,0.38251646951952023,1390358.4078114463,896.428364942651,19895.38702795336,387.36737475585807,1292.963669124792,1.0377926426853543,3494333.415243157,-0.004353817609871709,-0.0019294973560414004,-0.0016950033391154315,-0.0016075174537202666,-0.014308220422176781,-0.0017798052433423584,-0.007680540208002769,-0.0014678261799629508,-0.004291392225031274,-0.0017082442633227514
3,11,54,False,False,False,False,10.681,35097.603878,0.766716,24961.261267,15.717,32.825905,9.5e-05,24955.850872,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,799.9173381951474,19164.38000385287,336.5417019171465,1144.069975394168,0.37369963172018894,1350922.082487785,895.7313396103293,19872.287704432594,387.3109513125561,1290.5230565133131,1.0312675695032796,3481970.443204196,-0.004461598673265494,-0.0019829344614534714,-0.0017592444114464944,-0.0016313009967197725,-0.01448751442961973,-0.0018298712422334677,-0.007810740422757591,-0.001507944972271431,-0.004402571206101136,-0.0017537274494452445
3,11,55,False,False,False,False,9.127,35040.811076,0.763512,24933.537035,15.59,97.463821,5.1e-05,25075.211752,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,794.0503647176643,19067.04016586146,334.33909210611745,1132.1901014728444,0.36992647159597836,1356820.3601497007,896.1111192618486,19879.552729602095,387.3038142859253,1289.512621615491,1.0347231385467066,3477799.8824930917,-0.004507004328002094,-0.0020539729270444094,-0.0017991092725716839,-0.001658252102907341,-0.0146805006175478,-0.0018521141172121664,-0.007926607039359377,-0.0015448564507928972,-0.004476740786470785,-0.0017843546442322497
3,11,56,False,False,False,False,10.815,35056.912464,0.764167,24900.163636,15.77,10.514895,7.2e-05,24920.925071,-2.590996322061854,-0.7018611625420708,-0.4236327227881028,-0.36539522784344336,-10.583989789533778,-0.46865189481087255,-5.258362543111682,-0.091773285694777,-2.4973991389955286,-0.3789547135137973,1,0.0,0.0,0.0,0.0,800.7217371592171,19132.25558367091,336.7712719578006,1141.2099566125066,0.37335495475199815,1345997.6317830186,896.369575192506,19883.753037458675,387.1607872421644,1290.4476753315653,1.0376552034447737,3484244.0444007665,-0.004571770544237733,-0.0021274087548392925,-0.0018242251273022153,-0.001710409003109384,-0.014898932496148359,-0.001890515908101583,-0.008042960880060302,-0.0015485656595159046,-0.0045686826616183306,-0.001801378187708488
