cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,10,32,False,False,False,False,9.424,34943.873706,0.790824,25054.022744,15.799,29.49827,3e-05,24992.414998,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,799.1418420328729,19221.12116148668,336.7924346495703,1127.7663285883984,0.3734699780480242,1391092.0380567135,893.5538713664337,19919.275886241652,386.8100220455402,1279.5044274445195,1.0296073584109073,3492331.1620903243,-0.0029596017228800116,-0.0015270273044432135,-0.0009533227768667294,-0.001124582502059641,-0.008071266002910991,-0.000856916169553175,-0.006785250883648413,-0.0010864186099294596,-0.003224279894412622,-0.0008105765243347005
3,10,33,False,False,False,False,9.542,35098.837959,0.761678,24956.921091,15.804,6.124751,4.3e-05,25012.664305,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,795.2188628855224,19217.6946593687,334.40424519809557,1126.5220745976949,0.3721786395218558,1351270.5204719475,894.0248111542106,19900.03545357053,386.91859964580914,1278.5695411212146,1.0314162102986406,3485374.6793817575,-0.0030136615250989035,-0.0015746580874679995,-0.0010010121830781361,-0.0011980534486321908,-0.008264172318139867,-0.0008781009291786406,-0.0069530184867092676,-0.0011008082228879984,-0.003305360278367786,-0.000869272607912451
3,10,34,False,False,False,False,10.983,34977.301987,0.762173,25065.89042,15.891,56.208966,1.1e-05,24912.007406,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,800.639854837101,19269.890970002543,336.9697372311432,1136.2412975427733,0.37346111799063575,1361861.3242986514,892.4775026944194,19881.320628708385,386.54471650903963,1277.2883434696957,1.0296752902120376,3489637.242063501,-0.0030864605761040144,-0.0016217030577514008,-0.0010319706546401011,-0.0012620967887250823,-0.00842970651557815,-0.0009238794765146991,-0.0070864821265338935,-0.001151193256738293,-0.003363522992451021,-0.000880755146477216
3,10,35,False,False,False,False,10.91,35018.130129,0.794833,25095.282448,14.527,27.238298,2e-05,24959.039133,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,803.9046407721873,19302.29167052624,339.3039648948025,1141.0206566736038,0.3874950027349252,1398608.015866476,894.7533742305038,19937.887157074405,387.0510761805976,1283.9198656107621,1.0348856891771663,3512957.018946498,-0.003150192499080691,-0.0016758693671359809,-0.0010996379586504855,-0.0012714453209423065,-0.008580950015312325,-0.0009629436599735664,-0.007263488318968382,-0.0011720795546784533,-0.0034195112598188744,-0.0009174110548158048
3,10,36,False,False,False,False,10.667,34959.997145,0.761016,25048.479648,14.734,14.624175,9.7e-05,25013.273912,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,798.4827679769351,19245.103728619924,336.27689941518184,1134.5938305687635,0.37029549336403494,1357524.8780017847,893.9243889296338,19937.527515309484,387.3382560458859,1281.810368010426,1.042888291803196,3507701.6052359394,-0.003204570637817573,-0.001727577992738425,-0.0011357153445350496,-0.0012799664074209707,-0.008751216460084978,-0.0010095218900841522,-0.0074066134373599385,-0.0012291412705204272,-0.0034905332116078676,-0.0009275997262623112
3,10,37,False,False,False,False,10.591,35019.249802,0.769088,25063.553225,14.692,16.956419,5.2e-05,24910.240103,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,801.6306751349593,19269.42984066328,336.9560187003556,1137.3170861693918,0.37636744646890646,1363941.0349233253,894.6488258139992,19902.330666815218,387.10211035842934,1282.862603818658,1.0405825459382678,3508268.885165098,-0.0032809980661888294,-0.001751416531448604,-0.001172381334675575,-0.0013041374872509006,-0.008897199483601492,-0.0010361788835353462,-0.007554703099628238,-0.0012807949660522963,-0.003558062567045734,-0.0009701873840867264
3,10,38,False,False,False,False,9.55,34985.981994,0.783597,24989.144446,15.238,31.506305,8e-05,25089.000878,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,796.6907389614837,19205.07671521337,336.37985973163893,1131.3080096024885,0.3730372074325765,1377761.7765071192,893.4583569974616,19919.514135155874,387.0063958521615,1283.6031610124398,1.0406389641352354,3497584.2050527935,-0.00335241538690269,-0.0017852655445569697,-0.0012390099693320282,-0.0013483012496954057,-0.009067786434599247,-0.0010493411037375796,-0.00767107323021531,-0.0013208724487656595,-0.003625037511519706,-0.001004001842342643
3,10,39,False,False,False,False,9.11,34976.282046,0.763725,24983.891854,15.265,57.383053,7.6e-05,25023.95472,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,793.5713558665576,19166.558338606053,334.08522432895387,1125.9421980053603,0.37134203291124684,1354798.6199418623,894.5158069860704,19926.573850584366,387.15357524402805,1281.8843691616532,1.0387618061197461,3497601.4457248664,-0.0034601428433493463,-0.0018109856020686998,-0.0012969336935952352,-0.0013566878965748112,-0.009231741231063914,-0.001077210133048792,-0.007789621379977615,-0.0013269262101311763,-0.0036887772526926804,-0.001007084094228281
3,10,40,False,False,False,False,10.745,35019.910818,0.765105,24963.42749,15.726,37.852966,1.9e-05,24968.666903,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,799.2039120367689,19238.086893867985,336.45306438228266,1137.2578747505977,0.36762909863147336,1360365.24569807,893.0377534965463,19892.29349426273,386.81185513302,1285.1979528725606,1.0294821141995854,3487472.7927284385,-0.0035087149878464154,-0.00186068737633359,-0.001361597711065414,-0.0013685885707800246,-0.0093708937820409,-0.0011070890804864353,-0.007906908494539639,-0.0013735953374857007,-0.003751747993278437,-0.001019410722395494
3,10,41,False,False,False,False,10.988,34917.895699,0.799568,25018.671607,14.985,20.792429,5.6e-05,25065.509548,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,802.45736984892,19228.172879660222,339.9643485650549,1142.9947218631503,0.38479087196646833,1391690.6225251618,894.2988775654001,19918.388624712363,387.16118877719697,1285.0313093782522,1.0451048404106424,3508499.700884836,-0.0035730532687191525,-0.001916716037468921,-0.0013902051420681372,-0.001388330093451563,-0.009590701722023934,-0.001117212872741759,-0.00802303246196739,-0.0013966893822983288,-0.003809031020145589,-0.0010221976983122172
3,10,42,False,False,False,False,9.362,35002.291642,0.783441,25049.16743,15.884,32.250312,8.8e-05,25066.781578,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,797.8216389788547,19204.418534519176,335.99032122408425,1133.0420224711706,0.37598456847328343,1375329.3342968281,894.1575317698586,19886.569917510773,386.85627442349806,1279.9652453972406,1.0323750212288973,3483663.9718053816,-0.0036415519845361135,-0.0019907072652067905,-0.0014172292363421291,-0.0014148051583232225,-0.009733908032087265,-0.0011522110872394702,-0.008188084221679735,-0.0014111144468832379,-0.003859153770101771,-0.0010389694592954737
3,10,43,False,False,False,False,10.486,34988.188299,0.79841,24907.614789,14.62,37.294725,6.3e-05,24972.114805,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,800.09276260682,19189.744088697204,339.0952818525552,1136.4737669024616,0.37829186724852404,1390637.1963452955,895.5541636523526,19916.210439893486,387.3284106266948,1285.9691737211062,1.0425980825140604,3509723.7549466677,-0.003699784389930291,-0.0020269044429870736,-0.0014697961818325447,-0.0014485326368136253,-0.009937688251536122,-0.0012002674627513384,-0.008308634471265267,-0.0014803218059993481,-0.003923375160156704,-0.0010811824672582319
3,10,44,False,False,False,False,10.878,34987.495754,0.798232,25001.362199,14.901,18.99233,5.4e-05,24933.196796,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,803.5625107764644,19215.657143695837,339.6341681336887,1138.3923790527806,0.38427200616316537,1393538.9011331622,895.0446496034264,19896.409073300296,387.2439485923584,1289.1660052301174,1.0398101118377945,3511761.094585542,-0.003759646885661299,-0.0020460975274573237,-0.001529151766482032,-0.0015158623738056407,-0.010170539446948616,-0.0012309115946656833,-0.008431198307984597,-0.0014890519831729377,-0.003982654073631889,-0.0010991974184766167
3,10,45,False,False,False,False,9.683,34935.387056,0.762833,25053.571506,14.091,75.335347,8.4e-05,25046.545609,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,795.9782639525721,19166.125543338818,335.3388931247488,1130.147666039152,0.3714915043266861,1362108.7308799657,894.6920945890512,19907.421370217966,387.2537543276633,1284.7822995153213,1.041720467567499,3504663.7320354623,-0.00386360003792867,-0.0020653889008483335,-0.0015373756339287395,-0.001544157284872785,-0.010358311326951383,-0.0012401812176002203,-0.008563865702680532,-0.0015366976637445132,-0.00405130878994258,-0.001115225777999304
3,10,46,False,False,False,False,9.833,35003.277215,0.771972,24942.274928,15.449,65.263692,4.7e-05,25065.687688,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,796.240344912636,19155.993196989955,336.0040825204471,1132.025673372345,0.3720986256455824,1367152.150871879,894.823682235039,19899.11826016811,387.04701099266936,1288.788867674452,1.0368364542100965,3488222.7091694535,-0.003929623169364851,-0.0020880127238144482,-0.0015579311381900506,-0.0015726758037225119,-0.01051605742431963,-0.0012510897950688041,-0.008694922351738008,-0.0015827585696202005,-0.004115698325493383,-0.0011164069155430135
3,10,47,False,False,False,False,9.662,34939.229344,0.771535,24912.328714,15.311,78.580292,9e-06,24915.776406,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,796.2104232710167,19097.42989749665,335.85774384322985,1128.9504471229193,0.375927388868961,1366386.598498991,893.6497292820179,19900.35444779723,387.0509687440741,1289.3910589740576,1.0405846062141237,3491878.438365025,-0.00402334476062678,-0.0021579189949345007,-0.0015684697759881956,-0.001589141048728349,-0.010664456061617178,-0.0012602623878745765,-0.008866343828977677,-0.0016421512184006325,-0.00418944172848208,-0.0011367687211953686
3,10,48,False,False,False,False,9.415,34994.869287,0.778881,24978.8585,15.388,92.287297,1.7e-05,25054.31457,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,795.0366903912562,19127.465895312067,336.34679598989965,1131.88880502393,0.37449147979011155,1365844.6017948478,894.7663416923087,19894.99367061522,386.8864840667664,1286.5592937660933,1.032736621722108,3489178.378111769,-0.004077058933504418,-0.002212629240622177,-0.001575493555004379,-0.0016191517411801898,-0.010808306938552519,-0.0013070402453053982,-0.008994064860341494,-0.0016785849558218463,-0.004253339012045447,-0.0011876581738922746
3,10,49,False,False,False,False,9.149,35013.630186,0.765533,24947.191559,14.239,49.448816,9.6e-05,24919.486034,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,793.4873797482778,19125.030587357927,334.6297958864004,1132.0565836227925,0.372393835569601,1357881.496350554,894.338854877002,19893.338974362912,387.0373959579808,1287.6991292914615,1.0414524893329438,3505441.2148754867,-0.004122278826208429,-0.002287238094016747,-0.0016224468573905596,-0.0016859642544386788,-0.010985764822710718,-0.0013422227439563487,-0.009153078399455533,-0.001689862048983691,-0.004313052807635765,-0.0012065867216977924
3,10,50,False,False,False,False,9.111,35029.634939,0.778768,25055.808994,15.491,45.153285,7.9e-05,24983.754038,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,796.6727862997494,19131.614508065562,335.34026743944605,1131.6299186513752,0.37627945718163786,1373100.277253686,894.1149467536876,19887.83825534584,387.3099794666773,1289.084919992218,1.0367139833063488,3487109.3184916605,-0.004246459420229497,-0.0023113540437338406,-0.0016283171963734618,-0.001712280297655653,-0.011132111200582046,-0.0013574093805130596,-0.009311844687763316,-0.0017514268488074453,-0.004384379435044479,-0.0012500496397111214
3,10,51,False,False,False,False,10.474,34979.52351,0.782818,24982.086635,15.437,93.356906,3.3e-05,24926.463219,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,800.3293361165947,19146.325066432084,337.7967575117066,1140.9545369724692,0.3781020028885387,1380778.2882432255,895.4703191804679,19883.724355822273,387.13648836603056,1288.8859978970513,1.0378277446506194,3486172.580728502,-0.004358707756252898,-0.0023843119362066813,-0.0016549897151202956,-0.0017472525568785265,-0.011274573181736618,-0.0013747348091092835,-0.009462293618852658,-0.0018383128809507181,-0.004461459795736727,-0.0012661587440691978
3,10,52,False,False,False,False,9.936,34933.897946,0.77924,24906.336149,15.254,33.165549,8e-05,24935.309722,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,795.3049262695356,19080.619084176764,336.72273936295045,1137.7700140449067,0.37327602696097767,1371344.0758953525,893.9819341117369,19874.18103110585,387.2032008568001,1289.1914530459305,1.0372791660570861,3497169.424748261,-0.004441245319175828,-0.0024065276393941118,-0.001675347353649216,-0.0017798678201441053,-0.011417941875792766,-0.0013888634987542737,-0.009619323442330173,-0.0018433693412174019,-0.0045316153690505775,-0.0012753417136530546
3,10,53,False,False,False,False,10.614,35044.533145,0.774754,25088.833951,15.18,64.018275,3e-06,25064.354384,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,800.9716263253875,19196.68170831012,337.37549997518164,1143.0513985308503,0.3806417564837038,1363718.6564908822,894.5264018512987,19878.167935967864,387.2171885852587,1291.0602322740058,1.0401125823633133,3491239.1204166263,-0.00448649266377613,-0.0024428325750069156,-0.0016808750614820162,-0.0017993664853510813,-0.011572897447527456,-0.0014294010637143062,-0.009739727428156385,-0.0018775262782757308,-0.004615261585934928,-0.0012931960558056662
3,10,54,False,False,False,False,9.091,34987.84519,0.795569,25090.5642,14.473,32.899176,4.3e-05,24912.541349,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,797.5203064035552,19093.2867661276,337.1845621835193,1140.8241508698168,0.38280940328016433,1393965.977052172,895.1990628221266,19882.494127938593,387.38196806998945,1288.6576224309931,1.0361413843647165,3503838.4192493847,-0.004571919320224594,-0.002460317128978218,-0.0016978112595610196,-0.00182221447971318,-0.011719515570776058,-0.0014700590712461753,-0.009914864190746739,-0.0018983908991076943,-0.004701898113447996,-0.0012991055162787587
3,10,55,False,False,False,False,10.101,35069.979066,0.799331,24989.507985,14.068,65.839102,1.1e-05,24941.525284,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,800.7648850058494,19131.92639570021,338.9215216396444,1137.3939601925188,0.37891407867225724,1385338.3355746348,894.6712232622118,19882.425363419563,387.2846935602189,1292.9665459444648,1.0433387321981227,3498466.305335501,-0.004671582054917881,-0.0025009407222508946,-0.001728072520216749,-0.0019047862147628055,-0.01187065188474838,-0.0015256184478057476,-0.010065616049110703,-0.001957376010153037,-0.004793120065686376,-0.0013326754926517043
3,10,56,False,False,False,False,9.678,34919.602255,0.793245,24990.658438,15.456,23.974677,5.1e-05,25057.58419,-2.6472820852105485,-1.0032550997567815,-0.243664767314198,-0.47525477003930877,-8.135007674767893,-0.24936808454975634,-6.815593512872981,-0.23063624623905193,-2.7061364985654697,-0.04340655307886643,1,0.0,1.0,0.0,0.0,797.9549618818215,19053.36301966314,338.1528153892135,1136.6039620692345,0.3820092185797663,1385279.1992197912,893.8406686411709,19877.60181599995,387.45848835023935,1289.4222471457224,1.037515704985267,3485573.025972354,-0.004723112756216017,-0.0025466260082405716,-0.0017505907682302928,-0.0019455593907881394,-0.012058408269880583,-0.0015582381674401726,-0.010184504487883784,-0.001984644747679125,-0.004878414617640555,-0.0014225113170128392
