cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,27,877,False,False,False,False,9.846,35028.449811,0.775977,24916.441273,14.474,88.101196,3.4e-05,25056.509658,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,796.0947000096136,18611.226936902538,337.8578221585231,1171.6696623427413,0.385164733085116,1338152.7984260812,899.3435247425327,19724.88588276247,388.9992841222566,1334.1258780672663,1.0601913971572006,3421093.2736576786,-0.009665701572571968,-0.00695805638417237,-0.004205610291335392,-0.004367063298794715,-0.030035141285738576,-0.004366588181011465,-0.01980961825009501,0.0019377356659574215,-0.011296510032049937,-0.0046485339779533735
2,27,878,False,False,False,False,10.321,34982.986188,0.763726,24936.490292,14.104,5.48658,4.8e-05,24910.42452,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,796.5759129662441,18624.918698564805,337.82817331511774,1177.6663956523037,0.37881408834291586,1330779.2327031698,898.4700185088354,19715.84362214411,388.97357891041855,1333.4512461388254,1.0641385391154856,3423725.1558081894,-0.009716262410745363,-0.007000657659234264,-0.00421537949647887,-0.0044188703924866405,-0.030256383345148206,-0.004407131149084065,-0.019928379006050698,0.001941803281973793,-0.011396310306972133,-0.004656487404824084
2,27,879,False,False,False,False,10.629,34937.915964,0.779971,25016.12368,15.706,18.035316,4.1e-05,24975.877095,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,800.1770438482358,18637.25499697422,340.0471662834327,1176.4602531626726,0.3860195534462129,1344268.35335401,897.1466302368217,19692.355213320214,388.7822764045809,1330.5206097910068,1.058121347820554,3405182.5139938924,-0.0097692558376658,-0.0070404419913845705,-0.00426387385917676,-0.004444818003287236,-0.030466018987410647,-0.004449876565379599,-0.02004046498659651,0.0019768826660596242,-0.011467575326530645,-0.004683600949915464
2,27,880,False,False,False,False,10.953,34946.122818,0.778526,24941.29182,15.344,78.412318,4.1e-05,24952.822407,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,800.0414922323841,18643.89678841368,340.18978164302507,1175.8613167003462,0.38538453990604804,1341324.6947708135,898.5591767806413,19695.42835530126,388.6999957067196,1331.9408671083493,1.058683588522766,3412798.7320680367,-0.009826001091785804,-0.0070778792253237905,-0.004340971970377768,-0.00447728189890799,-0.030630533729756625,-0.004465714797766428,-0.02019926810615878,0.0019933027792585125,-0.01151831779471272,-0.004731783616801514
2,27,881,False,False,False,False,9.787,35046.751342,0.778948,25084.430414,15.496,42.485294,4e-05,24951.634286,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,799.0816171108597,18645.221643972585,338.8541075954859,1176.1407237725944,0.384904240933109,1345934.118544858,898.9504842297691,19704.354224885145,389.0118033629854,1332.8320709595735,1.0586027512352127,3407392.6687844605,-0.009901763521240522,-0.007142420724224411,-0.00436652869028762,-0.004552949431262565,-0.030832766234654158,-0.004515380402934685,-0.0203785822120264,0.0020311438355046017,-0.011584521288286371,-0.004768990188366999
2,27,882,False,False,False,False,10.228,34982.110455,0.78304,25078.807088,15.824,3.448864,1.1e-05,24913.153107,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,800.1583492175705,18660.423997102684,339.93242959071216,1177.7481806846151,0.38529702400823246,1350509.6141086724,898.2555213542914,19684.936236080917,388.56159052477483,1335.8212218585682,1.0607845718225017,3398142.850922801,-0.00994999183797008,-0.0071814533498402505,-0.004377268660410945,-0.004609524802623352,-0.031053930578942613,-0.004557695210218775,-0.02048508395796592,0.0020502385315787582,-0.011664137489865141,-0.004826294949944602
2,27,883,False,False,False,False,10.823,34911.644612,0.778077,25082.441096,14.355,45.931793,3.2e-05,25069.137495,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,800.710517477268,18664.896077238613,340.3023159552341,1180.514312419839,0.38414100885676916,1351595.2218465356,899.0050861984582,19716.041968050817,389.14739152610497,1337.9366607157517,1.0638354933299632,3421642.3916397532,-0.010038326953769588,-0.007209552440717035,-0.00441855565832346,-0.004653446609508005,-0.031216050605525306,-0.004615423517686003,-0.020585127208459533,0.0020856289503369337,-0.011716826235039857,-0.004839234873233949
2,27,884,False,False,False,False,10.966,34942.908667,0.79923,24968.425211,14.512,13.128841,1.3e-05,24966.567345,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,802.8930183830626,18679.352341965212,342.2187869941425,1180.185171149584,0.39166606939305537,1364399.4477226594,899.4483873243231,19706.153632363355,389.20840747935836,1337.2681587437842,1.0676569482488187,3420575.218561665,-0.010108057868603285,-0.007278258404862272,-0.0044251030149602185,-0.004682796974021397,-0.03138866125268679,-0.004644783989721227,-0.020707336943422996,0.0021247535983673887,-0.011768090591804366,-0.0048532668498173365
2,27,885,False,False,False,False,9.956,35039.79197,0.764609,25003.760928,15.109,6.041051,7.8e-05,24974.810589,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,795.7943656487229,18602.309681503044,337.6179043232333,1176.8961356860211,0.37977644009509864,1334438.3556538967,898.4677990263012,19696.155700825908,389.0400559986556,1337.7296799350258,1.0677973534533207,3418539.8268071613,-0.010151807147480372,-0.007328043775301646,-0.0044536410191407996,-0.004693674461584448,-0.03156617583766145,-0.004675233512192276,-0.020818205634459987,0.002146280699864696,-0.011823084094666265,-0.0048668255376829285
2,27,886,False,False,False,False,9.779,34909.482991,0.79015,24979.919092,14.392,20.656456,5.6e-05,25003.218462,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,798.2714373421593,18610.303196505716,339.92758173614146,1176.7744396942085,0.3890086744598236,1352616.7759416397,900.0289707608912,19713.93819634251,389.4556596275863,1336.922806691854,1.0682077451728464,3417425.364903234,-0.010195293176367005,-0.00737209064486793,-0.004481673354908479,-0.0047147210130071854,-0.03173482175736356,-0.004691447521033304,-0.02093050862123888,0.0021888870309096932,-0.011890820099573393,-0.0049169300497459685
2,27,887,False,False,False,False,9.389,35038.623376,0.765983,24950.876711,15.745,37.394662,2.3e-05,25026.023216,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,794.2854710715098,18553.38347367612,336.8959445769033,1174.9728836440802,0.3843309467404985,1324773.6024926,898.7028681642076,19677.46573396082,388.5663701265733,1331.5365763296375,1.0539475370902571,3396266.611386871,-0.010272913067289098,-0.0073994443381138406,-0.0045164384397372,-0.004727425022078651,-0.03194278120110464,-0.004705038434888053,-0.0210703968228828,0.0022117277327135757,-0.011995034901521784,-0.004936004428746408
2,27,888,False,False,False,False,9.551,34920.730651,0.765197,25039.514847,15.383,74.560762,5.2e-05,25029.752157,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,795.152434260257,18579.135974579105,337.43613930973515,1175.3491237415676,0.3837366345517036,1333644.3809128748,899.689706217117,19705.886942084173,389.0062841835582,1337.1705003127063,1.0658316346306569,3404305.774544926,-0.01034238083181331,-0.00742449721850079,-0.004600538189564502,-0.004743447407744609,-0.03214734994564712,-0.004731171011967369,-0.02120824768312142,0.0022347082019126227,-0.012053451639760862,-0.004945648941792322
2,27,889,False,False,False,False,10.71,34957.577161,0.780973,24917.787279,14.692,20.403555,3.9e-05,24952.402042,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,799.3193680839719,18613.41936344888,340.1539718184908,1178.3266078197248,0.3874272513234742,1342297.669026675,899.953877787779,19691.84164361615,389.2279966118737,1339.195204493232,1.0675041825644398,3418696.1658480037,-0.010394600461989319,-0.007447581619437601,-0.004629598216414357,-0.004759155139266743,-0.032335170568548254,-0.004796147189997861,-0.021308063589124248,0.002267452406218836,-0.01212411814686091,-0.004967321925613796
2,27,890,False,False,False,False,10.567,34992.588175,0.77214,24906.356871,14.892,31.366996,5.3e-05,25041.618329,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,798.4611950909708,18584.564883934447,339.0987143022402,1182.6997180353433,0.3858310450644075,1333166.6114711459,899.1032721054677,19708.97991293331,388.9622981934765,1338.5193731998736,1.062479239544893,3413618.4360223715,-0.01046721835538709,-0.0074765058554249735,-0.004698889428948874,-0.0047791031654870345,-0.032554744609343746,-0.00485630418097059,-0.021432472318688313,0.0023011705326890053,-0.012197385784220206,-0.0050243608837640015
2,27,891,False,False,False,False,10.144,34984.396175,0.761159,25050.309256,14.694,16.017807,3.5e-05,25071.083379,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,796.1193766408608,18599.961656114876,337.8549145153823,1178.7005738128448,0.37638643734083765,1326682.977515136,899.8264107574331,19679.87898190886,389.33947820219635,1339.7335103998196,1.0635686412904841,3416022.4234191887,-0.01053253043179137,-0.007519412564406844,-0.004726997511431619,-0.004795639339513845,-0.03275705176348504,-0.004876162662853618,-0.02152973207775767,0.002360610413923195,-0.012248106564236829,-0.005039404633508319
2,27,892,False,False,False,False,10.601,35002.737255,0.784421,25042.422459,14.333,54.801062,1e-05,25020.045888,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,801.3555747052483,18652.907673200123,340.6125247459356,1184.81624120909,0.3869478286398165,1349955.398473713,900.8103457822197,19678.028269205777,389.12519597464603,1340.298212706196,1.068433655538142,3413066.0306467726,-0.010617337545781948,-0.007559733004171575,-0.004754818632472847,-0.004828398783828294,-0.032939298116187295,-0.00496595995740407,-0.021630543214739343,0.002363127184182344,-0.012331503802337615,-0.005054019133942366
2,27,893,False,False,False,False,10.661,34923.463407,0.789979,24995.632692,15.639,5.170928,1.4e-05,24949.857852,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,802.1890267868482,18637.632710080816,341.28408266356206,1185.1883676982236,0.38556376283703764,1354789.7378944464,899.717914712797,19679.853164425913,389.2466861097539,1339.727002696224,1.063281679840899,3396497.5463214586,-0.010684202568170405,-0.007606619475406047,-0.004777834719403908,-0.004841804555245301,-0.033117363743387064,-0.00501726218995748,-0.02174280892032828,0.0023964222574155876,-0.012404110091677708,-0.005061407579382242
2,27,894,False,False,False,False,10.17,34993.035962,0.771114,24937.900214,14.282,93.812608,9e-05,25098.022622,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,799.3663579747288,18589.08149755941,338.27853002301043,1179.2481175205637,0.38137328409905835,1335376.0145144765,899.3625322173959,19694.78674131672,389.18250163348654,1342.2938533578465,1.0642671396392698,3402910.368731228,-0.010729370107764378,-0.007632657530994916,-0.0047982227061227865,-0.004860043600125514,-0.0333084895089802,-0.005073605156388701,-0.021857470959548594,0.0024654439484939274,-0.012473287767166814,-0.005094082904726188
2,27,895,False,False,False,False,9.695,34933.761833,0.765834,24939.892228,15.714,36.179569,2.2e-05,24975.253388,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,795.7651444219179,18568.412318311897,337.79989727955876,1176.2105192307172,0.38304783186749747,1327528.3058099118,899.3421957131828,19675.210650720157,389.0058582035251,1341.457258644678,1.0615342034296353,3392508.2461717348,-0.010811118564452516,-0.007697063863332449,-0.004822088581196569,-0.004888711719998109,-0.033471585439183396,-0.005082317120857413,-0.022028639196172733,0.0024782823692426487,-0.012543173842208592,-0.005106594962668467
2,27,896,False,False,False,False,9.788,35098.867944,0.78965,24990.341258,14.251,54.211622,9.2e-05,25075.10034,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,800.866376924891,18615.923355114428,339.72382566743846,1186.4447487059736,0.38944716111262334,1346955.4312975632,900.0648012582167,19680.07463239896,389.2523349788102,1340.0265480088394,1.0695443076567324,3409583.5802319385,-0.010866654088518734,-0.007737602517403819,-0.004844070201790095,-0.004897481572582196,-0.03368971617211384,-0.00513134207991306,-0.02212931973359614,0.0025128293278900223,-0.012611730862317162,-0.0051211141381998
2,27,897,False,False,False,False,10.286,35025.027813,0.766921,24976.08746,14.278,74.640583,2e-05,25066.729486,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,797.721751120874,18592.74252259846,338.86636388859597,1182.723056106101,0.3786010681103775,1326791.9689463729,899.2069339075407,19680.61689286173,389.361668678848,1341.4053509273015,1.066528962859631,3407807.9228503606,-0.010915435021559772,-0.0077593506362042255,-0.00488092115441406,-0.0049127549407572664,-0.033876384545892646,-0.005161492065768885,-0.022244686056446288,0.002521635440909533,-0.012692945481065154,-0.005142018078309385
2,27,898,True,False,False,False,9.3,34978.581217,0.785747,25039.412894,15.538,36.771346,4.5e-05,25040.602703,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,797.322561156585,18833.978703074154,337.3654101833703,1149.1056556859864,0.3776618368433219,1367790.4212588854,895.2749287892163,19796.779287575864,387.6482618511966,1304.188004461148,1.0442270926492137,3456185.98342485,-0.006270242501233292,-0.0041207365461178,-0.002515166085632926,-0.002641826451920466,-0.019888710399148645,-0.002642859910449966,-0.012905022773887791,0.000667603306089795,-0.007147646574464706,-0.00272158393560987
2,27,899,False,False,False,False,10.135,34928.821819,0.786242,25030.351763,15.549,47.840241,1.3e-05,24957.773035,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,797.8476608499827,18842.755107149977,338.82896860303583,1152.4975815077053,0.38211524202983166,1367797.1654246838,895.3322542089362,19773.62738977469,387.75697283462443,1306.8340970296285,1.0452339129269212,3452388.2701341338,-0.006568889519583601,-0.004227897496430472,-0.0025794708249133463,-0.0026976137182888305,-0.020795722621692516,-0.00273733362902616,-0.013457346543318666,0.0006928827921651186,-0.007424068081140425,-0.0027457457933718695
2,27,900,False,False,False,False,9.596,35006.330541,0.787913,25056.889988,14.837,10.258448,6e-06,24990.892214,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,795.9284026643619,18827.031113646015,338.1809485415312,1152.1080972845075,0.3838678802732275,1368654.150514831,898.0918162671319,19804.22100759175,388.2707738989411,1308.4985810671756,1.0516220321486134,3469297.9516034317,-0.006657322403587301,-0.004295487600069736,-0.0025893815285117725,-0.0027065208863717256,-0.021247567701346753,-0.002835329085525491,-0.01369373459695899,0.0007407214411335999,-0.007552075252334018,-0.0027702592715162723
2,27,901,False,False,False,False,9.316,35042.661608,0.79368,24910.830642,14.948,2.524724,4.5e-05,24904.597696,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,796.5805373380534,18764.238808520422,338.00012262128007,1153.7419426865215,0.3806355771628262,1367520.3619158585,896.1042283754977,19809.3490364984,388.1413803995627,1311.0871298438253,1.0581234392472827,3467256.183239657,-0.006718296522014831,-0.0043378092894203555,-0.002600251351745168,-0.002733055325069152,-0.021497406724359295,-0.002846483406808141,-0.013843937355695599,0.0007608300540573349,-0.007652625523939108,-0.002792086009139278
2,27,902,False,False,False,False,10.658,35027.718602,0.777769,24970.895251,15.53,18.730838,1e-05,24967.725887,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,797.7479254513689,18822.40319587842,338.56431026978856,1155.4289464632473,0.37815827399467644,1350956.8130212764,895.4845993694854,19778.45386022379,388.214249361445,1309.3930079031593,1.0474909599537954,3454582.12338421,-0.00676137968389911,-0.0043868734536784346,-0.0026223778606487974,-0.0027536366100577897,-0.021707701842055085,-0.0028735657533289246,-0.014018752248093406,0.0008108880962618303,-0.007725932583610629,-0.0028310012985464307
2,27,903,False,False,False,False,10.768,35024.796994,0.799561,24968.940789,14.33,17.225625,9e-05,24965.227528,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,802.7847320803934,18827.63215126766,340.5207702074989,1160.583028296099,0.384966764125745,1371602.7752685163,897.5586911882287,19809.40688769323,388.2919080444045,1308.9173861250822,1.0612483296367918,3459701.0348344883,-0.0068274378702143715,-0.004417635275755494,-0.0026509240682602844,-0.0027994678648199157,-0.021896651966904136,-0.002929011799890153,-0.014125420069728228,0.0008160813286237443,-0.007788729066534817,-0.0029134005799140495
2,27,904,False,False,False,False,10.502,34992.172241,0.778111,25082.479143,14.937,43.917245,3.6e-05,24915.676743,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,798.6538738891577,18819.88654359854,338.8921365161563,1159.052247102874,0.3806025344714035,1367061.2903555306,896.8891180034187,19801.946501206025,388.21633284671884,1307.735521245307,1.0526398096750353,3462480.8712851373,-0.006885483441958971,-0.004464491276962632,-0.0026856045898667764,-0.0028225402738691566,-0.022088488901443167,-0.0029524464183586924,-0.014224759379550379,0.0008651010842392194,-0.007881648762634244,-0.0029612587860872756
2,27,905,False,False,False,False,9.564,35085.781616,0.772703,25045.465793,15.67,94.773482,3.9e-05,25047.048241,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,796.1778200567201,18794.466506728404,336.85011931889125,1151.3955260783052,0.3715027773814705,1351650.644053598,895.8681458459672,19782.721484740967,387.5821824209652,1305.5503409744213,1.0455814425987773,3435816.758563088,-0.006955357742730742,-0.0045042123369884255,-0.0027376331748595567,-0.0028403327300153903,-0.022258760833810957,-0.002987682985512373,-0.014343241559322564,0.0009131987930917098,-0.007963753540165602,-0.0029799108029110654
2,27,906,False,False,False,False,10.132,34955.400333,0.781782,25074.367187,14.713,51.670346,9.6e-05,24924.723169,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,798.4625847599118,18785.966740716816,338.5312830377096,1157.9409843071521,0.3785912339403657,1359662.8524559287,897.3236610971637,19797.000688755837,388.08752973255264,1310.542397161754,1.052129794016977,3451503.437966301,-0.007040062754022795,-0.004561522112187008,-0.002759748911605733,-0.0028607202976373234,-0.022420827112216383,-0.003006247649017283,-0.014479176921994305,0.0009508582858026266,-0.008057837819665329,-0.0030271673971177158
2,27,907,False,False,False,False,9.927,34977.686631,0.797889,24925.380665,15.713,89.517121,9.3e-05,25099.663247,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,798.4912780903071,18769.45979715374,339.11160517424196,1156.5543562404876,0.3835534827331123,1369023.5353134612,895.0339504052625,19777.405220438715,387.9725829942921,1309.4523280463234,1.0453529672534976,3442475.938607377,-0.007124564406241332,-0.004626723446008001,-0.00279016388543727,-0.0028966138449086467,-0.02258184011863545,-0.003016588322811984,-0.014577137067949289,0.0009552737196926055,-0.008167680716326757,-0.003035497004936711
2,27,908,False,False,False,False,10.843,34964.248217,0.782525,24952.814494,15.915,0.187693,8.4e-05,25020.833835,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,798.6767822205877,18794.341023900994,339.3667574213105,1158.962240574913,0.38340764982474274,1356540.2854598393,895.3526212859977,19769.31117420187,387.97789894221853,1314.3086702028586,1.0454747888276554,3431948.5868356936,-0.007171912098293769,-0.004672656013078126,-0.0028496879678039724,-0.0029381009106793903,-0.022756051534137862,-0.00305800872783662,-0.014733922368222355,0.000958516116043716,-0.008218508213623616,-0.003095209624716114
2,27,909,False,False,False,False,10.222,35084.650559,0.798212,25064.728178,14.289,59.367584,6e-06,24965.83252,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,799.9227717823246,18807.0604755781,340.02940453786744,1163.8685154755801,0.38806959938542274,1376145.2056972939,898.5528172511555,19789.722972119864,388.37762372171926,1314.6447862047578,1.0523446159326122,3449896.408427047,-0.007216005986353178,-0.004695779484645396,-0.00288758216553797,-0.0029554960923558306,-0.022941625637530688,-0.003120589809372035,-0.014847360438864282,0.0009935448030821443,-0.008284123280745638,-0.0031089240056299894
2,27,910,False,False,False,False,10.192,34969.796801,0.763939,24935.297254,14.032,75.908888,2.4e-05,25069.760133,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,795.3483310858794,18739.926227603548,336.9474137236596,1156.2352869282063,0.37237882442461157,1340973.6126816343,897.2560640018206,19778.08744341519,387.9924630292375,1311.4152567357464,1.0567556646675118,3447493.465051679,-0.007287090526808835,-0.004752677652465173,-0.002902698482619163,-0.0029989326334241505,-0.023145423278936605,-0.0031357638224318377,-0.014979113410569922,0.0010192463113859185,-0.008338894370810788,-0.0031160826828826147
2,27,911,False,False,False,False,10.684,35007.082919,0.774016,25041.362825,15.584,89.505445,6.4e-05,24963.868483,-2.355000985546576,-1.2771083045022447,-0.3687137395956032,-0.3989521157301253,-9.521717561572196,-0.4669889072680181,-5.7724451254477485,0.12080240357045438,-2.804118075923519,-0.4248092427672613,1,1.0,0.0,0.0,0.0,799.4718190108587,18793.335736294808,338.7414060890685,1162.127534754548,0.38228776595722247,1353207.3365994538,896.5869989306246,19761.263811217326,388.09311122931354,1312.0250981991765,1.0518782704760306,3434381.1265643174,-0.007335046357071242,-0.004797485375422305,-0.00292151629618995,-0.0030559340101981277,-0.023315873881652443,-0.0031543523812996932,-0.015104882328242168,0.0010254379651172465,-0.008401441427848648,-0.0031402903378243796
