cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,27,940,False,False,False,False,10.651,34966.523469,0.799946,24941.877194,15.901,724.678103,1.6e-05,25028.333221,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,805.3474618790751,18640.807743030877,342.6101685605258,1185.202134239954,0.3915721168807784,1371213.9549248985,899.7131925664837,19644.89731686106,388.2439461338936,1340.9840459598897,1.0442433667793098,3348424.969219116,-0.012927390774672788,-0.00719246489052008,-0.0048282801494368135,-0.00542386956703101,-0.036964930278382685,-0.00528686104273753,-0.022300660082870034,-0.003686978274522099,-0.010592519414632146,-0.0047056737162048225
1,27,941,False,False,False,False,10.817,34922.556764,0.782215,24950.273056,14.9,799.316574,4.2e-05,24934.01488,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,804.7257107166226,18614.21933791635,341.2721154589432,1190.303998162851,0.38517435425054114,1348901.5748841853,901.5424802800284,19645.62912577343,388.6878734115931,1347.886496375342,1.0490696503789732,3367905.407106143,-0.012988605074337689,-0.007242583863352762,-0.004892454791036459,-0.005472668628629961,-0.03714148508890959,-0.005313263985638372,-0.02241848027236839,-0.0037223297520033913,-0.01065733110741258,-0.0047279555111982875
1,27,942,False,False,False,False,9.655,35050.006227,0.790937,24981.889592,14.235,793.491953,1e-06,24996.972105,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,802.7989445137923,18593.97982714524,340.47862496304117,1184.545401576226,0.3892902092169203,1355664.5591800422,902.8270836985405,19659.905057115597,388.55989371969906,1340.17579071277,1.0481692132052687,3366401.6696473155,-0.013051298701534065,-0.007294521771564146,-0.004916342019607664,-0.005499261097538609,-0.0373490942759052,-0.005333689650186462,-0.02252565676478942,-0.0037549384608738545,-0.010693085732715399,-0.004746073061662706
1,27,943,False,False,False,False,10.952,35026.642093,0.785929,24947.190145,15.715,726.333385,1.8e-05,24953.711211,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,806.1995370683878,18628.956341381025,342.01380795388417,1189.9153299185532,0.387147730236114,1350270.6223473863,900.6177711006897,19641.630800626674,388.36062155870417,1345.0413368094016,1.048124234380994,3351669.368005546,-0.013162984267328919,-0.007340445388881059,-0.004940395674085207,-0.005509097965923993,-0.03753045601305805,-0.0053424320765412025,-0.02263780343677116,-0.0037671213282943774,-0.010796702059463226,-0.00475648140951665
1,27,944,False,False,False,False,10.404,34994.418257,0.773594,25035.865246,15.405,724.902607,2e-05,25074.046092,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,801.9963028605158,18592.591176514856,340.23466132247387,1187.318682831975,0.38677773754867406,1340778.230565434,901.1898151618557,19652.551542417314,388.3782288482562,1343.2450494945228,1.0470764098285692,3363396.721261518,-0.013237058456297733,-0.0073879657056763895,-0.0049681154756725755,-0.00555232734581534,-0.03775468494374192,-0.005377975792235085,-0.022760754350611173,-0.0037726703524721367,-0.010847479557545378,-0.004768390365144734
1,27,945,False,False,False,False,10.801,34942.017747,0.772493,24943.858298,14.287,756.907958,2.4e-05,25022.800278,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,804.2374260092031,18601.765233706923,340.58000947579194,1185.3995733476313,0.3877980666191153,1342124.0879259736,902.5656506989837,19659.243481867492,388.4616530847127,1344.9452326746564,1.051249558350546,3365114.5072071236,-0.013282877785474122,-0.007421909336222643,-0.004987050431420441,-0.005572710856832701,-0.03793898808783719,-0.005438061097391726,-0.02286167601872405,-0.003834011384211292,-0.010927791414282984,-0.004787674968403977
1,27,946,False,False,False,False,10.087,35023.772474,0.79275,24920.619275,15.636,738.926287,9e-06,24956.423468,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,803.0582330602346,18614.129531022405,341.10620903242375,1188.7230703340592,0.3874225162582929,1357449.7137353094,901.6001666691003,19633.613450500994,388.322298035711,1343.2060063364877,1.0468520674604394,3355746.1213484313,-0.013343293853922751,-0.0074494573510137975,-0.005040601848852902,-0.00558211840867165,-0.038162048047980276,-0.005460663532445394,-0.02295821621621945,-0.003842283841103151,-0.010987041016996118,-0.004831998030991203
1,27,947,False,False,False,False,9.386,34903.782555,0.785535,25080.105563,15.137,717.128541,2.4e-05,24943.235139,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,800.0829746404814,18567.92238021326,339.9285994284878,1186.2199386280333,0.38860234558385875,1356704.0865278905,902.3583920834533,19650.552869946045,388.6899654947683,1347.9208225558966,1.0535325069307147,3369238.8236564123,-0.013398868973504586,-0.007492425099001446,-0.005046456239629075,-0.00565686013743904,-0.03838623793215899,-0.005505328511220002,-0.023077842302275855,-0.0038746419371986133,-0.011037991480854893,-0.004843978832261018
1,27,948,False,False,False,False,10.452,35002.956163,0.764746,24940.988177,14.748,798.904036,0.0001,24924.599729,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,801.1192846426076,18556.324035592268,339.6235117239815,1188.7735628794005,0.3848242042956958,1332899.2548714103,903.0821537983965,19642.349913341066,388.54384134514845,1348.0727452086467,1.0548111525688,3358369.6287481245,-0.013468272521183561,-0.007528722004725779,-0.005094135665286624,-0.005695929639004864,-0.03859561010582833,-0.00557853412540115,-0.023188541482505425,-0.003885749554059082,-0.011100153962190426,-0.00485370449340064
1,27,949,False,False,False,False,9.667,34964.942013,0.779219,24916.52616,15.885,769.212255,9.5e-05,25052.50517,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,800.542668122826,18575.182711513222,339.34731885432853,1185.0663757343655,0.38872393107560416,1345802.1835002077,900.476399036628,19633.54254767012,388.1662420650192,1345.5622124862757,1.0412228558894299,3348976.173671663,-0.013515311924825099,-0.007604383043938428,-0.005130593737688359,-0.005717772747948754,-0.03881525068346054,-0.005644435107760403,-0.023315433719264356,-0.003902906384721578,-0.01119701354597147,-0.004864431206268067
1,27,950,False,False,False,False,9.403,34982.633762,0.77681,25076.426626,15.688,730.600807,1.9e-05,25013.294005,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,802.0498518076496,18561.17076504357,339.16662120870654,1185.0778936745646,0.3840990951369916,1346968.044892795,900.5373191685286,19619.766087494274,388.28939905946555,1344.4846654259504,1.0461097584864947,3349830.193204509,-0.013561926130093346,-0.007659602779803162,-0.005133044990380903,-0.005758317101389348,-0.03902857746059186,-0.005689990619192539,-0.023473840619163324,-0.003922348204850107,-0.011246948481419862,-0.0048892942774526335
1,27,951,False,False,False,False,9.086,35061.32777,0.793693,25021.458695,15.778,743.035578,3.4e-05,24925.03034,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,802.6582341472651,18547.39081090315,340.1802337750012,1188.083452547974,0.39259825610264376,1360293.6896416724,900.5126205500078,19639.532587855934,388.13336393374794,1348.0263190494359,1.0493202319744914,3342954.4243473043,-0.013687773153208262,-0.007709670091049483,-0.005156630336330707,-0.005806330737254108,-0.039238794644065725,-0.005769373717570887,-0.023575948887590494,-0.003963593860545856,-0.011310856883108702,-0.004926796579251268
1,27,952,False,False,False,False,10.795,34993.844356,0.78718,24996.643689,14.252,718.528043,4.4e-05,24936.407916,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,806.2362901247734,18637.545945965063,341.99237222092614,1195.433663487827,0.3936042880151261,1352390.2289972093,901.6348564676708,19632.355953160335,388.7904068506201,1350.6968691060408,1.056226236529232,3371812.251115561,-0.013768839854925852,-0.0077657289236834365,-0.005190777331109844,-0.005832881561267463,-0.03941503257519123,-0.005853347901606145,-0.023721606326889834,-0.003975825609639483,-0.01136192284092562,-0.004935332415301734
1,27,953,False,False,False,False,10.393,35041.249438,0.793744,25035.209841,14.636,703.289915,4.6e-05,24982.929071,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,806.6080901694187,18583.764261350465,342.0308880901425,1193.1527993336601,0.3914329812484309,1361638.5743170886,902.0199780220544,19654.320408680924,388.94563098484684,1350.2059125847688,1.057077796499964,3367498.42409072,-0.013826162647138917,-0.0077821683166400864,-0.005219590524669344,-0.005869996963941129,-0.039622055151608084,-0.005871372028029308,-0.023815284199575047,-0.004026210525825396,-0.01143824996124305,-0.004976415425879906
1,27,954,False,False,False,False,9.926,35032.932483,0.761054,25019.126697,15.226,762.790329,8.7e-05,24915.665501,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,798.308973192535,18546.093557765642,338.6969016794981,1184.26225150051,0.38259419627447017,1333211.675126258,903.3558532361493,19617.032795888434,388.6025962028727,1350.6417171508456,1.0534107850056162,3361406.3952504955,-0.01388655806269711,-0.0078032736224987465,-0.005222394926732235,-0.005888006813142345,-0.039816564286824646,-0.005912194556323235,-0.023919682054707632,-0.004064477980090677,-0.011495638056168973,-0.004992436676390536
1,27,955,True,False,False,False,9.347,34958.412297,0.783182,24962.632878,15.98,737.137409,4.1e-05,25027.515335,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,796.8174571117158,18743.974723485426,337.61136150586964,1154.9072892097188,0.3815683690841813,1359866.5733577611,896.1155834061393,19756.17910952767,386.81822801183785,1310.0697524397642,1.028806974109272,3382979.699028008,-0.008571550966696859,-0.004537620628885262,-0.003201558059615961,-0.003286619651478344,-0.024054229518279017,-0.0034162863341316903,-0.014950238392146525,-0.0018186909045206075,-0.006913399660841255,-0.002997608344913272
1,27,956,False,False,False,False,10.093,35080.070484,0.798691,24904.158644,14.294,737.977446,3.8e-05,25092.701167,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,800.7281433074755,18749.206247720547,339.96827456271194,1160.1245834873916,0.38422033841591113,1371826.593675327,898.0003733819542,19776.386764087205,387.2742885439279,1313.4286339723799,1.0429787273526696,3408079.8308919994,-0.008803921939532734,-0.004684688857047407,-0.003209074635865773,-0.0033512819782671424,-0.025033968809944736,-0.0034399034719704603,-0.01547370659495508,-0.001854475320700668,-0.0070991459267590274,-0.0030143329169321385
1,27,957,False,False,False,False,9.858,35093.387172,0.76792,25046.150633,15.59,754.137822,8.5e-05,25009.503779,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,797.1354121374535,18722.30305971517,337.0440001133431,1162.3450695549398,0.3778961565412173,1342106.4918298535,897.3107538350669,19751.049270107254,387.24620749858985,1313.2508964858212,1.0306337237810146,3390282.381287576,-0.008975089135932701,-0.004735736083079153,-0.003260688696792796,-0.0034386996160152995,-0.02549424393620479,-0.0034539533309397266,-0.015729895797113876,-0.0018886438019974007,-0.007184141065814167,-0.0030174794856806897
1,27,958,False,False,False,False,10.529,34956.677366,0.770237,25001.128967,15.1,755.171193,7.9e-05,25020.555129,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,799.6983511218323,18742.53432088833,338.5080605546079,1162.9713954854367,0.3769319266784983,1351018.607304752,897.6506015095454,19738.43016179727,387.3074203466113,1314.5206073554646,1.0384890195701268,3400735.8635594524,-0.009054136902647184,-0.004757987608943943,-0.003280823329293954,-0.0034567091561956745,-0.025819518119008785,-0.003475073534694375,-0.015887102108728964,-0.0019514807719176015,-0.007250064347685889,-0.0030530588890422335
1,27,959,False,False,False,False,10.343,34922.615257,0.770381,25037.849138,15.533,794.872761,1.2e-05,24991.298547,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,799.3333080486026,18722.54654759089,338.2773202420285,1160.7089227946915,0.37747475020212273,1352178.286796891,896.990080331038,19733.21898517203,387.14878577958314,1313.4700943349728,1.028929375573718,3386196.6968739717,-0.009128474121139919,-0.004818389520012659,-0.003301477979973398,-0.003467771815733818,-0.026065356983238645,-0.003495576220470904,-0.01599603933229222,-0.001985048013416611,-0.00732800417399457,-0.0030780000632159503
1,27,960,False,False,False,False,10.481,34919.334844,0.783397,25098.368002,14.954,758.177392,9.9e-05,24967.259939,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,801.6210265494208,18749.051112060686,339.77231428068706,1167.2912066791353,0.3831595553593776,1368903.0623943105,897.6981416908277,19760.74701291934,387.2238703591486,1319.7888897960077,1.0410579279735792,3400795.6506637535,-0.0091854707283032,-0.004875440142667797,-0.003314249055876433,-0.003501103283599191,-0.026272365300032324,-0.00355149083741072,-0.016114127721138786,-0.0020623959479682493,-0.00737806017977347,-0.0030921389830497227
1,27,961,False,False,False,False,9.454,34969.217146,0.760498,24972.593241,14.935,720.705101,8.2e-05,25000.492508,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,793.9356091755059,18663.79974478418,336.2002581841923,1158.1865202375654,0.37578669154418387,1342100.177852694,896.5913253818674,19742.22661166316,387.56182713773273,1316.6719571360557,1.0446367807499424,3404851.7096924507,-0.009234770775389922,-0.0049467306934579125,-0.003331801801698486,-0.0035288890417412943,-0.02650347617193012,-0.0035799097481217213,-0.016208093029476733,-0.0020664968357346513,-0.0074477679754043034,-0.0031006042371808555
1,27,962,False,False,False,False,10.589,35049.246049,0.772401,24934.502308,15.485,773.874581,7.5e-05,24940.738988,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,799.5918005257304,18717.476682602097,338.88796758905295,1166.1909681996046,0.3770997366054207,1352195.246805589,897.442044796397,19722.143382569637,387.3299149152291,1319.7376549788967,1.036168875271115,3390475.551735612,-0.009282117512671256,-0.00496890742430168,-0.003379609524229705,-0.003554182629746689,-0.02668992937908327,-0.003597754640442276,-0.01633278393667696,-0.0020944032631281992,-0.0075066095602507165,-0.0031542770695288957
1,27,963,False,False,False,False,10.901,34910.901688,0.772691,24925.149727,14.458,731.226136,7.6e-05,25069.204234,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,800.6864140597717,18700.118987538786,339.2746196086028,1166.1005258981822,0.38020988550683593,1349725.7159983981,898.2398443489691,19750.434554392265,387.7738397847557,1318.5583947022808,1.0427269440159177,3402632.8895656136,-0.009327412411351597,-0.004993939202795732,-0.0033865357766060984,-0.0036378950886608603,-0.026883520387546253,-0.00364115959726958,-0.016439081774696104,-0.0021037293710855715,-0.007602514824052684,-0.003177721426938804
1,27,964,False,False,False,False,9.621,35023.249686,0.798411,24977.194598,14.226,786.426938,7.2e-05,24963.256991,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,800.3859607791275,18693.51820755987,339.5959783145425,1161.7050927167552,0.38458380640812273,1380111.499966991,897.2809730565323,19748.46823464801,387.48538506686407,1318.764884571945,1.0391164832090307,3397002.469122396,-0.009375462752070574,-0.0050370045376863576,-0.0034094039595546854,-0.0036580909528320512,-0.027098978961705305,-0.0036710306298472955,-0.01655983914469392,-0.0021129464385397827,-0.007650178200350115,-0.00321732305901394
1,27,965,False,False,False,False,9.855,35072.215519,0.798817,24924.357112,15.841,721.257078,6.2e-05,25072.733279,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,799.3820034833316,18715.92290996685,339.9082950174162,1167.6362615935077,0.3903202254419906,1375936.956466763,898.2672597559475,19736.20774502673,387.2904068776179,1315.62953286608,1.0360692319234057,3385195.205884546,-0.009421144436093152,-0.005058952590505228,-0.0035108192653865856,-0.0036899728739151257,-0.027304699732270718,-0.0037339646132020523,-0.016680868644233165,-0.0021795171261657967,-0.007697604425456449,-0.003222850695579212
1,27,966,False,False,False,False,10.798,35035.201931,0.760624,24991.674628,14.563,704.712391,6.6e-05,24932.882088,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,799.4550930353557,18695.68497674213,338.3037597833564,1168.369340779597,0.3749322100373117,1343397.2293225501,898.687052414896,19753.97913114657,387.58784657237663,1319.5212513396152,1.0431275193143683,3407499.334622708,-0.009516982061806711,-0.005079445241046431,-0.0035197267676953027,-0.003714081958470927,-0.02753396074100262,-0.0037709765427887602,-0.016833317730237125,-0.0021875711413604846,-0.0078042501396594285,-0.003235627039608768
1,27,967,False,False,False,False,10.968,34998.058263,0.79832,24974.162615,15.089,780.174856,4.5e-05,24917.647635,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,804.5434796138169,18747.906504865154,341.57565674223207,1169.8935266613105,0.3862730117533439,1370759.2001850773,899.493540037394,19738.914285152972,387.6067349107885,1322.2518142920621,1.0400742191289984,3398359.1564067043,-0.00958942819626025,-0.005141161765622577,-0.0035270915008491772,-0.003773123004114401,-0.027769382875419843,-0.00378414307137871,-0.016966474268462376,-0.002216879579911333,-0.007858649519291322,-0.0032750455222425373
1,27,968,False,False,False,False,10.26,34941.529065,0.770452,24951.893265,15.883,734.829479,8.4e-05,25078.770401,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,798.8203854176762,18675.955999510017,338.4252448771296,1162.1173727325972,0.37847267439999144,1345723.2342691754,897.4652870201226,19716.208356071784,387.09676932347696,1318.30530300887,1.0312596650899153,3374604.4717422533,-0.009639551512899617,-0.005159907961046419,-0.003533166415648829,-0.0038292897354079473,-0.027967504765164738,-0.0038219241260953407,-0.017070911946469158,-0.0022513615424379087,-0.007931056214431872,-0.003317755439107385
1,27,969,False,False,False,False,10.999,34950.315103,0.799367,25098.957755,15.615,787.92551,4.3e-05,25048.777965,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,805.2800372917945,18756.456579737107,341.8133910050557,1173.984180448767,0.38662361607714113,1381881.9343779262,897.413374502849,19720.597560717502,387.38078195058563,1320.9140465070845,1.033637802945345,3383242.954325003,-0.009709467772490711,-0.005194336704986589,-0.0036031074440174473,-0.003843259984906868,-0.028149680685197506,-0.003840262345426759,-0.01722731253566959,-0.002301846910809232,-0.008030558516176158,-0.0033279574864098385
1,27,970,False,False,False,False,10.064,35097.544167,0.79961,24997.27253,14.392,726.233655,1.3e-05,25071.323348,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,802.757731968822,18716.185484747566,340.7434617743679,1169.5183191707677,0.39346923194054045,1373643.7711499338,897.2767278261675,19740.077633551326,387.69599716395965,1320.3994269336542,1.0439797256003276,3402439.3187247207,-0.009763923836829025,-0.00525745365819139,-0.003619672137481349,-0.003914126108371107,-0.02835864632829263,-0.003878880056986868,-0.017334388318185786,-0.0023082997953049697,-0.008085604277325738,-0.003336822903963733
1,27,971,False,False,False,False,9.692,34942.87831,0.778708,24974.898903,15.752,795.415992,7.4e-05,24922.413716,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,797.5790151923729,18646.02575147708,338.292000105741,1164.9844149016672,0.3841684898249737,1358184.9344005717,896.4732243920971,19707.12527422219,387.3699195891052,1319.0490732598182,1.0374304627331399,3376980.8855426153,-0.009863302621671729,-0.005294785642224058,-0.0036417863658731024,-0.003925878094160168,-0.02853863894712187,-0.0039131039528573965,-0.017429083827215912,-0.002380935567811142,-0.008128997228104215,-0.0033700109452083813
1,27,972,False,False,False,False,10.068,35046.311598,0.774474,25014.913805,15.197,736.291447,8.4e-05,24988.859606,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,800.1769530661081,18678.543679964634,338.5807939633744,1169.223928727157,0.3778546256625213,1352677.689171132,898.7886402891653,19727.81077632383,387.73202682825604,1321.3906793486144,1.033805173629674,3394579.4523039036,-0.009935025269822253,-0.005312998791614575,-0.0036485088214850336,-0.003983158914892655,-0.02871913376509149,-0.003994844048695004,-0.01752446057815766,-0.0024036973130189643,-0.008198197706293252,-0.0034498774613462365
1,27,973,False,False,False,False,10.996,34990.091288,0.762198,25019.26245,14.274,772.922885,6e-06,24919.038391,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,800.5773173452293,18694.85103045903,338.9905026408843,1165.0082211250024,0.3777412949010313,1340968.3624067106,898.803895323934,19729.36618299495,387.394213946738,1321.9101721391446,1.0439797904582935,3396579.4639895703,-0.00998148957680274,-0.005339605912298543,-0.0036584943535062403,-0.004013566641119854,-0.028918448296791036,-0.00400458297305738,-0.0176383894988639,-0.0024091866469024377,-0.008263666755233509,-0.0034578636979226978
1,27,974,False,False,False,False,9.903,35086.193345,0.776563,25083.790637,14.906,733.815973,5.7e-05,25006.103552,-2.654052514988014,-0.9601840022661884,-0.09143067034534119,-0.4445520331635575,-10.39494170705225,-0.4454848155499207,-5.326217527647228,-0.22429487154770805,-2.0869329730864243,-0.09333515534476006,1,0.0,0.0,0.0,0.0,800.0793505012376,18675.26644570232,338.56126075279485,1169.230363380147,0.3844336470191,1356527.888241009,899.5664409438307,19738.08004169293,387.9181811865197,1322.2087325721952,1.0460619802524629,3388797.497771654,-0.010043206559052503,-0.005387439430596721,-0.003681448062512467,-0.004070140619526024,-0.029114622244532703,-0.004036596758773654,-0.017776804496975752,-0.002453068546673586,-0.008319094220058398,-0.0034872786560344125
