cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,20,32,False,False,False,False,9.083,35098.493488,0.764814,24943.696505,14.663,6.507059,0.0,24956.086585,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,792.7534471030383,19139.31133202742,334.1128621915646,1128.40356619451,0.36879923456709385,1349166.8012001868,895.3591446445545,19931.17240481066,387.430251001157,1285.4625675851667,1.0407347496586064,3505231.559043753,-0.002906893186598274,-0.0014252007983061958,-0.0010778255421513153,-0.0009392389695399313,-0.010502823222930491,-0.0009323225580201943,-0.006908599415981317,0.000883926841816035,-0.0025502140982340323,-0.0010108761967634612
2,20,33,False,False,False,False,10.458,35091.217231,0.788616,25056.248857,14.225,65.193083,6.1e-05,24981.541042,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,800.6084712941214,19234.51803387631,338.31240320132406,1137.844753765109,0.3738834280891811,1382480.0962040469,894.8478166693217,19903.829602097154,387.2626713582468,1284.2433285578131,1.0415785882952917,3494604.1332341414,-0.002995954059200064,-0.0014780585574193708,-0.0011380558988667321,-0.0009782203194180017,-0.01068832329460058,-0.0009552352596642475,-0.007068223973989427,0.0009140657555655715,-0.0025916067475540297,-0.0010139312080260008
2,20,34,False,False,False,False,9.794,34985.414609,0.769454,25059.192162,14.443,29.391706,4.5e-05,24917.583181,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,795.5773605680048,19172.893989439395,335.6964713820778,1132.576264027361,0.3763239899572917,1360265.0574242251,894.5614791094495,19902.555032955708,387.1547153805328,1285.223033542856,1.0430881817370623,3499703.6056113984,-0.003054930587547414,-0.0014965870238094012,-0.0011476993196359625,-0.0009859077563108061,-0.010874263584043146,-0.0009659237544871727,-0.007194775932214025,0.0009230459269649673,-0.0026595987844106554,-0.0010176404939222672
2,20,35,False,False,False,False,10.592,35084.350901,0.767925,25097.958744,15.383,23.164415,9.9e-05,24913.706717,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,799.7106045144304,19243.824315409947,337.0226071097063,1138.8780769436685,0.37283724287378195,1364593.1027436857,893.5936138722882,19907.09016637597,386.83732497889116,1286.7302847479993,1.0372252847739734,3489615.1162627703,-0.003127045662813612,-0.0015608849760739855,-0.0011790796349054212,-0.001004505942528798,-0.011090393135209403,-0.0010052900368059318,-0.007382537649537266,0.000947963330544122,-0.0027254575786052593,-0.0010279056278879228
2,20,36,False,False,False,False,10.799,35019.752773,0.764616,24927.817423,15.786,52.179624,6.2e-05,25015.715185,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,797.8027249015162,19179.20760130705,336.4376615653895,1138.8756425730662,0.37345272876505314,1348386.9711740597,892.0877631746129,19865.82159380227,386.73041701802117,1283.3290439412972,1.031013305739614,3472346.4959188052,-0.003186723142636469,-0.0015904902773519161,-0.0012081912663620981,-0.0010463651284761113,-0.011293479197810754,-0.0010383000054622045,-0.007502369220750831,0.0009893976835137475,-0.002773375378580269,-0.0010823172487873553
2,20,37,False,False,False,False,9.993,35050.124925,0.773362,24905.697931,15.217,19.578063,3.8e-05,24919.039342,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,796.8945211635266,19143.087332290597,335.9938033300459,1133.3688733444696,0.37125266777911786,1359430.1735597588,894.5220598180804,19884.006723578455,387.1458445113266,1285.0040939594026,1.0413771238469791,3492084.718247882,-0.0032601049143202595,-0.0016054451648961068,-0.0012330133561118406,-0.001066234655759964,-0.011481446127157189,-0.0010493338318376783,-0.007653348377979828,0.0010627997241818192,-0.002839618905013961,-0.0011168305686920313
2,20,38,False,False,False,False,9.057,35002.496715,0.780426,24901.117785,15.878,37.74306,1e-05,25099.060677,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,794.3074915803594,19090.627884730617,335.2411370012838,1128.2977913683603,0.36959288769726617,1359034.591078988,893.733766412388,19877.59249368485,386.7647617912862,1285.637048823893,1.0318044364681227,3466276.3941208515,-0.003322030937377042,-0.0016210609339629802,-0.0012612455271529736,-0.0010904860985429426,-0.011691196659301222,-0.0010593816866787333,-0.007797387115121773,0.001082859896151749,-0.00290287573521084,-0.0011497251690155968
2,20,39,False,False,False,False,10.649,35005.889653,0.760661,25003.302718,14.441,39.420648,5e-06,25063.191115,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,797.608651586694,19160.87283113584,336.38384926534087,1136.6864499163016,0.3697038066304884,1349126.2550106791,893.8399650899025,19906.267452214495,387.38344121726095,1290.3254927576652,1.0409050330149305,3494464.146463416,-0.0033730263985196716,-0.0016547323282217663,-0.0012785993616676054,-0.0011105273016618407,-0.011892422444462415,-0.0010893550132543672,-0.007918507791415215,0.0011121920220188996,-0.0029795170851263588,-0.0011625168967384063
2,20,40,False,False,False,False,10.994,35015.346865,0.766978,25075.382968,15.176,53.618532,7.5e-05,24946.877214,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,799.9105181099927,19188.630779638617,337.19555226537295,1142.2777779429757,0.3754432391356941,1358399.496046244,894.0959385878573,19891.75067134675,387.3057088100606,1290.6556621257955,1.0368870793115659,3487333.1712654843,-0.003432098088195417,-0.0016968873206968695,-0.0013241896751192135,-0.0011548163155599665,-0.012094577830280145,-0.0010984491167568338,-0.008055287133150084,0.0011281264261189512,-0.0030292506013163975,-0.0012132685316513766
2,20,41,False,False,False,False,10.387,35087.17759,0.773711,25060.500227,15.934,83.836778,2.7e-05,25090.225993,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,799.7760207227795,19158.04026428961,336.96630371385635,1140.3703893691209,0.37887519558445815,1364928.6487734597,892.7169362063643,19867.247869366092,386.77348787860774,1285.0108260867914,1.0313909631312033,3457866.61847642,-0.0034942723010201837,-0.0017207668099680814,-0.0013617657940859403,-0.0011675062577422572,-0.01227981482056322,-0.001158183675226595,-0.008211436092406895,0.0011694138764373487,-0.003105912923530565,-0.0012602242230756186
2,20,42,False,False,False,False,9.533,34949.655795,0.782988,24926.014376,15.644,75.50714,1e-06,24992.008469,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,794.6508553167182,19080.067212005746,336.41715993070625,1135.5037348688568,0.37717725988349415,1369619.0932207804,894.3872076894786,19902.096698149056,387.1780314327044,1286.4461836092075,1.0345002195941762,3469785.377836818,-0.0035817228773810297,-0.0017777700911078573,-0.0013892607081156876,-0.0011893751821659701,-0.012465987383071994,-0.0011677558811371675,-0.008356643999745722,0.0011990661192674789,-0.003153854844285746,-0.0012659524030378673
2,20,43,False,False,False,False,10.079,34996.257049,0.794575,24936.918786,14.408,82.725975,9.7e-05,24987.87031,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,798.7570958433804,19086.308511038475,338.23363955140684,1137.6584439220649,0.38131987534926076,1384297.2935908083,894.411158738108,19872.094234953725,387.43256899685286,1290.9337241244011,1.044684985174702,3485332.2654500064,-0.003658098638491251,-0.0018063663433669846,-0.001402292787841932,-0.001209193508080881,-0.012671991512238209,-0.0011893237956694695,-0.008511913056038867,0.0012296515260168711,-0.0031936438599499666,-0.0012723703593357496
2,20,44,False,False,False,False,10.066,34942.804601,0.767719,24999.742206,14.207,3.721298,2.1e-05,25044.608343,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,796.5248449858034,19093.170508836287,336.21076617733416,1135.316488787002,0.3715936013496777,1356289.1531384976,894.3519270047168,19871.84964357376,387.8687503686945,1289.0026062943919,1.041735041697603,3486893.5442034528,-0.0037151950834881805,-0.0018631046722284723,-0.0014454214536108645,-0.0012812986042748508,-0.012948404568935042,-0.0012005804917198876,-0.008697164832981089,0.0012416084110802772,-0.0032508535121696727,-0.0012756240838296354
2,20,45,False,False,False,False,9.009,34907.061517,0.780296,25039.011606,14.949,19.862132,6e-05,25050.115151,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,794.7112361814386,19003.903618201388,335.73431376803507,1131.9291136806962,0.3827603222021825,1373953.9037953797,894.6429939557305,19889.01282962431,387.52174926247096,1292.8480411849614,1.0420640689795682,3488152.8822849174,-0.003812360076685015,-0.001889189018771477,-0.0015370812927845302,-0.0013025168077213556,-0.013154767795370344,-0.0012283196999049479,-0.008817805114512103,0.0012732392379941246,-0.00330978184771196,-0.0013344306253385786
2,20,46,False,False,False,False,9.291,34902.234918,0.794316,25061.028898,14.409,21.017809,3.3e-05,25035.775783,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,796.9834389316613,19036.844452523554,337.35858274646057,1135.9593040246707,0.3834195662091695,1386294.2979653832,894.9290098585669,19863.93992042848,387.2592537754961,1289.7349616195797,1.045408049660938,3491530.651613805,-0.0038619562664979215,-0.0019315392477036613,-0.0015483612889228057,-0.001314024625613949,-0.013361673092975796,-0.0012648242428853664,-0.008977614118286686,0.0012930816787831718,-0.0033551998047521275,-0.0013508061638142946
2,20,47,False,False,False,False,9.712,35032.438987,0.778362,25089.144792,14.33,0.132421,8.3e-05,24959.337472,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,798.6364539566401,19090.80074886083,336.46475762707496,1139.1709409887987,0.3780011131638829,1366409.1132874563,894.2445804051376,19866.146002178513,387.5743757350704,1293.4585716648019,1.0439163323658278,3486169.573761803,-0.0039228918965975405,-0.001962126467762636,-0.001560883868408571,-0.0013376935554203213,-0.013582136908257554,-0.0013157196286620431,-0.009151368038996044,0.0012967092504315035,-0.0034372543744346277,-0.0013724259710504894
2,20,48,False,False,False,False,10.478,34963.838726,0.775931,24958.943948,14.434,8.783563,4.7e-05,25065.579768,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,795.8510868187211,19032.003708493827,337.58789056611045,1143.1343610694282,0.37756035820953615,1365167.5110325618,894.6220653432512,19883.726587071968,387.2712332958487,1293.8555031221706,1.0436314693637534,3486994.851146595,-0.004006340196368844,-0.002022824558091002,-0.0015846127352861432,-0.0013672519101784791,-0.013771658472872025,-0.0013322220299731096,-0.009284392142720557,0.0013889223553489804,-0.0035127221101207188,-0.0014058037273462834
2,20,49,False,False,False,False,9.353,34921.241866,0.794926,25042.311127,15.637,66.495597,7.2e-05,25035.779739,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,796.7871930772528,19001.96012465004,337.6395170137065,1138.7782941750102,0.38107647219468344,1379899.032036677,893.0696932199799,19858.408833088906,387.24293307784745,1291.2184366897864,1.0366011440354324,3469759.4002596242,-0.004054897781136858,-0.0020808870907224734,-0.0016299094853531697,-0.0014084610114507674,-0.013977130324428537,-0.0013944150524764607,-0.009423815102453319,0.0014348909668215621,-0.0035657756719109338,-0.0014687805576006924
2,20,50,False,False,False,False,9.485,35042.39498,0.794066,24994.15248,15.535,38.029658,9.5e-05,24903.593378,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,797.1267848371871,19021.263035594748,337.4307506508834,1137.735686126809,0.38544469096805256,1371810.9983791732,893.853041496678,19852.324830722722,387.4497857512658,1289.276089939499,1.0357733762416828,3460906.4731700225,-0.004152063400178454,-0.0021229177945651326,-0.001639329205998718,-0.0014534363783988442,-0.01419127124058349,-0.0014280121907642494,-0.009577977927838937,0.0014371115955673273,-0.0036142146547908337,-0.0014842839775598758
2,20,51,False,False,False,False,9.316,34956.037298,0.76064,25010.20245,15.819,70.180237,8.7e-05,25029.799038,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,792.9720320928307,19020.09370781467,334.8043938348663,1134.39575140487,0.3717516977734831,1345296.644023231,893.3391072283756,19832.39973910453,386.7192488636869,1290.642777585239,1.0352431028804705,3459767.747074014,-0.004232889617950592,-0.0021841955592457815,-0.0016650454035743653,-0.0015061722632116565,-0.014413230891702692,-0.0014609498220589342,-0.009749194194954847,0.0014445458293208609,-0.0036679731375947795,-0.0015123738861801822
2,20,52,False,False,False,False,9.281,35065.908221,0.780614,24994.954573,15.172,66.464736,2.3e-05,25059.766932,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,794.1093764127984,18999.1036768398,336.08291211290174,1134.667077485967,0.3775708005584696,1362612.6882032582,894.7674388192258,19861.12856684276,387.58469364024955,1293.0599187016194,1.044521921117304,3472112.257581263,-0.004284188887592891,-0.002248602174659285,-0.0017285219734331583,-0.0015877488933876886,-0.014604203053448653,-0.001473984184470654,-0.009868007056507842,0.0014870198923953718,-0.0037282929357977286,-0.0015266188939659512
2,20,53,False,False,False,False,10.681,34978.206379,0.790061,24991.463831,15.333,96.020956,7.8e-05,24928.441578,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,800.408146303371,19007.73570885849,339.06554135455656,1145.8731723516828,0.37988272140406,1375391.77936008,894.0592546776867,19866.22584339096,387.7001674227499,1291.4174129829682,1.042238584364184,3465407.872191133,-0.00434223321338073,-0.002295144120366113,-0.0017728455840956754,-0.0016443696641365644,-0.014798478043916229,-0.0014960384779691492,-0.010057790314401951,0.0014927320705056494,-0.003766971205586107,-0.0015554199152919836
2,20,54,False,False,False,False,10.255,34923.513874,0.777629,25089.042905,15.347,9.775286,6.5e-05,25094.559062,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,797.7348439420268,19010.451568066474,337.6799560922783,1140.5990767044887,0.37768193518997356,1366621.316326008,894.2775845828293,19834.29258658407,387.8335902994986,1295.7616650517782,1.0409864709542316,3474931.5019687475,-0.004422910661573862,-0.0023215754214734306,-0.001800197337152412,-0.0016585811154351195,-0.014982832915004025,-0.0015336914628792774,-0.010226762870433562,0.0015452730075996512,-0.0038351136814576683,-0.0015602086251153373
2,20,55,False,False,False,False,10.764,34915.047539,0.763689,24922.50894,14.881,71.205141,8.2e-05,25036.959366,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,795.6620154720525,18974.014378657543,337.2162386387808,1144.9761886790197,0.36975281849887215,1348012.1413367512,893.508631610596,19865.443110916767,387.70972571379855,1292.8876466419529,1.043132793853349,3473010.138901294,-0.00446964569380797,-0.0023589129026705406,-0.0018416870926407578,-0.001700352858543366,-0.015248622475644685,-0.001582531155118276,-0.010428416780564347,0.001572900736339085,-0.00391400771971738,-0.0015812640177342695
2,20,56,False,False,False,False,10.267,35042.21984,0.783069,25039.548114,14.362,57.535985,7.1e-05,24997.92666,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,798.750920847812,19003.599186337065,338.21579105634527,1143.00234516242,0.37880783809498786,1365821.268686444,894.8824694666155,19841.445947182536,387.6405152981569,1298.831014099834,1.0419505715052617,3469454.6354661863,-0.004546301645639618,-0.0023935983825278157,-0.0018686238228900463,-0.0017161696834413296,-0.015498455659901177,-0.001602445101916082,-0.010564191118931868,0.0016074214112830158,-0.003960200697932015,-0.0016350092186893585
