cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,30,32,False,False,False,False,10.477,34933.880105,0.775508,24990.52976,14.161,55.245038,5.1e-05,24911.430643,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,799.1017701872156,19240.400141124144,337.09257136854063,1135.5335595001816,0.36938359063339204,1369690.6732973598,893.6970691276524,19930.211041584633,387.14220232983297,1282.4079445690982,1.0366206721266453,3495781.4687045934,-0.0032776905028706334,-0.001612730688354793,-0.0011990045073149195,-0.0012530386296169679,-0.008593880304358328,-0.0012628181822773774,-0.006832342500633178,0.0008323844717675688,-0.0026574843186609404,-0.000795611826993733
3,30,33,False,False,False,False,10.921,35074.749276,0.788605,25098.451841,15.072,29.255205,3.5e-05,24950.454364,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,802.9120282036239,19298.723233644214,338.9537938589572,1139.3701393182148,0.37807048327707565,1380891.0259053614,893.4608135169291,19919.564877202007,387.35499632982555,1280.7166612810151,1.036508528697889,3497089.796934927,-0.0033920475024572516,-0.001693549298776916,-0.0012307354113946034,-0.001287162633335116,-0.0087917431132436,-0.0012839998224086634,-0.006997523345274791,0.0008550201606291084,-0.002703796087116603,-0.0008156210547304856
3,30,34,False,False,False,False,9.295,34914.55129,0.761724,25057.174187,15.787,55.765049,7.4e-05,24923.150754,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,794.2660493363976,19196.589714955393,334.60493592632133,1128.961203771919,0.3694939443545942,1353893.5653037063,893.8950616112685,19919.001195184956,386.8265653053577,1282.1733588161032,1.0302082480189114,3477985.2873552656,-0.0034534321893094967,-0.0017119097842224166,-0.0012538562196558834,-0.0013474726770146984,-0.008969291023654298,-0.001308811755113637,-0.007117250182832392,0.0008753703290220455,-0.0027855717487869722,-0.0008184156039286617
3,30,35,False,False,False,False,10.328,35048.398653,0.782695,25085.62248,15.491,62.733644,5.5e-05,25063.756533,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,800.6434988884884,19265.725322617105,337.45901685395654,1137.3681526465525,0.37740730661876726,1376114.1358126285,892.7311766959997,19902.616413638352,386.9534400624069,1280.5948439990955,1.0280795714840965,3485214.3301468114,-0.003563086230002048,-0.0017469888508061275,-0.0012688178410176242,-0.0014033762999657105,-0.009154223825990584,-0.001348058629177011,-0.007263741077467382,0.000897458786736583,-0.0028564640213448217,-0.0008268612669994768
3,30,36,False,False,False,False,9.697,34915.879388,0.773337,25058.801373,14.831,56.492743,7.1e-05,24929.021431,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,796.3841159449432,19180.195738886607,336.0871884341955,1129.0725592622734,0.3776797383283159,1371771.0721907553,894.6745787915111,19934.260383016288,387.09602497127014,1283.3630089721373,1.0374186211941903,3497971.8825536543,-0.0036453433078343167,-0.001771967264787813,-0.0012882105479659633,-0.0014591090234489918,-0.009322676468181985,-0.0013858305341752837,-0.00738586823436837,0.0009747366818802788,-0.0029095015592089856,-0.0008655007493742614
3,30,37,False,False,False,False,10.853,35005.568428,0.760522,25038.632259,15.109,74.278381,4.1e-05,25081.831636,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,798.5060657366909,19249.0208587758,336.6954261752525,1139.4813540496943,0.36940310805102294,1351878.2252958743,894.255291499821,19913.88513011019,387.37408243141573,1280.0747987097154,1.0358383630875287,3485366.1995023885,-0.0037304308095373194,-0.0017915112888514239,-0.0013373143799404051,-0.0014770716193839815,-0.009479512905658278,-0.0013974475284898834,-0.007558751775001496,0.0010025540687494928,-0.0029773162488095904,-0.0008740347150930608
3,30,38,False,False,False,False,10.621,35015.531598,0.778039,24981.613759,15.686,53.979294,8e-05,24907.299409,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,799.1051516541578,19233.72980586742,337.31684911945104,1140.4557664055426,0.3771139194602068,1360315.899802332,893.3085133891893,19894.763107191244,386.93311071200884,1282.984464531399,1.0337515599835168,3479042.3658296145,-0.003825097596574507,-0.0018185098155288932,-0.0013506938981748514,-0.0015428721244437093,-0.009641303201466615,-0.0014823961442041009,-0.007681414726288246,0.001044539050049109,-0.003026292331093741,-0.0009007832644692851
3,30,39,False,False,False,False,10.635,34977.467114,0.77605,24945.436605,15.068,96.249862,8.3e-05,24997.401917,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,799.2310750132661,19210.903836774098,337.23002988445757,1138.5486853438756,0.37557550761188346,1362200.0383361434,894.1668859757648,19913.313668217,387.1718299278583,1287.3194949080385,1.040155533094637,3485829.5658128527,-0.0039267722673314055,-0.0018977769001569725,-0.0013679510206774004,-0.0015647569900816513,-0.009822621574665357,-0.0015177987011737034,-0.007837004488643148,0.0010576680735901955,-0.0030830717914934846,-0.0009148663572003628
3,30,40,False,False,False,False,9.718,34993.475348,0.772629,24934.475672,14.812,56.311571,6.7e-05,25085.414062,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,794.9876972590748,19155.590015840087,335.75441245583073,1132.9382970299534,0.3740547386499815,1359529.0672425863,893.3899111857444,19922.72647861075,387.2996433058351,1286.397918422844,1.0390975913258285,3493161.1358350925,-0.004022802556055164,-0.0019403326061662716,-0.001393658019445106,-0.0015862755261189102,-0.010002310133519076,-0.0015321511696001452,-0.007986362284037077,0.0010994648005356296,-0.0031547987153383353,-0.0009213662801087585
3,30,41,False,False,False,False,9.539,34927.420006,0.761303,25030.312763,14.515,24.373754,1.6e-05,24944.723547,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,794.5620862246435,19152.971896298746,334.8205336099322,1133.721425520965,0.3758770080343309,1356149.0556378348,893.8056449891561,19924.077758420524,387.459183112228,1286.7046790207253,1.0375013113838654,3495947.025898115,-0.0040858041124354925,-0.0019837038784299463,-0.0014335215524031938,-0.0016897788531824653,-0.010178859513647604,-0.0015449015933695083,-0.008121203098381706,0.0011050211298076328,-0.0032299371092650722,-0.0009717116463358021
3,30,42,False,False,False,False,9.811,35040.480482,0.768002,24981.034723,15.236,7.780212,4.2e-05,25066.284761,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,795.832374946111,19173.74446059677,335.43984142899853,1133.206180538637,0.3741190331691503,1347931.4455294749,894.4004523106231,19900.38864338616,387.32680334905734,1287.2885866544023,1.035871440560051,3492264.942699208,-0.004137096129925334,-0.00200567604273085,-0.0014539899715013099,-0.001704565768761789,-0.010362827463450524,-0.0015697558365127618,-0.008274209198403718,0.0011190383135530003,-0.003286748113647898,-0.0009783075118631093
3,30,43,False,False,False,False,10.84,34950.507614,0.763803,25074.290421,15.267,47.912586,7.6e-05,25012.674033,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,799.4221964601865,19202.921945426693,337.05042639502204,1137.6196004308897,0.37634318900768843,1360262.0194281375,894.1751406030756,19906.043042181038,387.43868716745544,1286.9601873513504,1.0382635019247444,3484486.98517806,-0.004194337851654902,-0.0020295607791052757,-0.0015045110846779199,-0.0017472665961153733,-0.010522213562166389,-0.0016120654053067111,-0.008429039764528384,0.0011346296055623826,-0.0033414039330719853,-0.0010177917115336563
3,30,44,False,False,False,False,10.788,34935.168424,0.78731,24965.738014,14.843,67.268527,7.7e-05,24955.739067,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,800.3709534630406,19184.476467379056,338.8741684882345,1138.0987551413189,0.37344320361490735,1373706.7173268362,894.0356121512117,19913.44779697602,387.09245335623234,1290.3817746542793,1.0430509941935084,3488205.1114846007,-0.004292133034825128,-0.002101040245911591,-0.001546484721760906,-0.0017738619331479266,-0.010720962409185932,-0.0016284521731954496,-0.00856522599261153,0.001151349309570308,-0.003397928847566907,-0.0010570124203396365
3,30,45,False,False,False,False,9.731,34966.665005,0.787095,25052.788911,15.472,67.712951,4e-05,25025.868463,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,798.1648457753721,19124.564579096364,337.45463666928475,1138.1737739204768,0.37729061521277385,1373981.2143346842,892.9625252094334,19900.36441771924,387.28578450888375,1282.7359056312107,1.0326752378700197,3474959.463405433,-0.0043673564741694045,-0.0021224054819687418,-0.001557154528422959,-0.0017961327469399639,-0.01087143623310296,-0.0016573813012070008,-0.008691743396765506,0.001180518974718634,-0.0034649475163287327,-0.001075505575744652
3,30,46,False,False,False,False,10.599,34901.307627,0.764706,25026.539783,14.431,3.144708,3e-06,25066.977448,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,796.5120529280327,19164.6335124917,336.82591139000937,1140.1160245084377,0.3741025700838363,1358385.7264135473,894.9515424666964,19896.73982192781,387.3061158737516,1287.1266120734706,1.0391448291436889,3488087.271041044,-0.004442635053960304,-0.0021490379987320145,-0.001568473359314932,-0.0018413429941472252,-0.011049782301792292,-0.001675129548791936,-0.008836628454778443,0.001181214448207483,-0.0035312942963818847,-0.0010855178037628985
3,30,47,False,False,False,False,9.017,34928.555758,0.769623,24951.706399,15.694,49.002274,7.5e-05,24928.262928,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,792.7242186367874,19084.94086268192,334.7852058610431,1130.0894831980008,0.37067170319687887,1357351.629334102,892.310577079034,19884.369698900497,387.11179296678694,1288.9073377844868,1.0353128936615337,3472812.071191953,-0.0045014568621525005,-0.002233520824497305,-0.0015978722552295274,-0.0018569929875941337,-0.011200264089000439,-0.0017090763761592694,-0.008953391556620885,0.0012356056765655565,-0.0035948943162486557,-0.0011289911800929277
3,30,48,False,False,False,False,9.579,34962.035075,0.781122,25063.893668,15.638,0.495136,3.9e-05,25078.221479,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,795.8423464280136,19105.736935256242,336.85673134367175,1135.1030959663365,0.37408064858796203,1374021.416444573,892.0011794733203,19865.2598722789,387.1478024000753,1287.8706215978266,1.0330565029268681,3477013.6878673313,-0.004560761409658386,-0.002250623485734907,-0.001660707718419805,-0.0018815246491407484,-0.011353104518019118,-0.001749426556643317,-0.009101707682777946,0.0012640947802001615,-0.0036472559804063835,-0.0011308162257773213
3,30,49,False,False,False,False,9.559,34955.426533,0.762168,25036.330707,15.188,46.923845,1.5e-05,25038.755502,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,792.7361992622806,19097.83333266123,334.66291681981875,1133.5023939501855,0.3714588756096062,1357792.0889433802,894.4043029186515,19868.405912977494,387.4518769806902,1289.8801040173453,1.0424085986873983,3483573.547190499,-0.004653525556061948,-0.0023185002492359013,-0.0016772702576652349,-0.0019037890503582336,-0.011538779477586197,-0.001803299103536756,-0.009244373433800216,0.0013044208005896201,-0.003713644624360324,-0.0011510104940557736
3,30,50,False,False,False,False,10.705,35050.687565,0.798573,25064.784689,15.513,54.046306,3.3e-05,25076.231914,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,800.7289055413787,19170.1780848265,340.0511386578143,1144.6418094193518,0.38133808021862087,1390497.834321318,893.199525601683,19879.541310793204,387.3322470953772,1286.2600169176108,1.0347400323737581,3469743.9922685735,-0.004736943467366839,-0.0023399808731969273,-0.0017268026798569684,-0.001941593618395575,-0.011700451594778014,-0.0018135775695125574,-0.009431344832830769,0.001323580497257646,-0.0037641305939532005,-0.001173125711710719
3,30,51,False,False,False,False,9.662,35047.914058,0.782183,25027.347461,14.303,12.274397,5e-06,24991.020224,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,796.0889803822372,19128.29655105416,336.7442984154324,1139.6106881295082,0.37706617739093484,1374088.4299554708,894.8523741664872,19887.941855186287,387.500555815827,1288.492678319082,1.0424498366790222,3492579.1505368724,-0.004823333466916807,-0.0023597443272520887,-0.001742190600725542,-0.0020189067261563976,-0.01185098121383446,-0.0018445603669885902,-0.009575477635914998,0.0013640771861344637,-0.0038597413796389226,-0.001175285678318158
3,30,52,False,False,False,False,9.529,35017.328622,0.77689,25098.434706,15.309,59.748625,7.4e-05,24953.47884,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,796.283389505859,19107.367714593223,336.33211576304285,1136.0416328312263,0.37460274960067586,1369602.0233835215,894.3997078701403,19876.55966177261,387.54272570947586,1291.665315610442,1.039397003909089,3475780.95523937,-0.00488783508291335,-0.002437099418618066,-0.0017545913951998538,-0.0020335604136963222,-0.01200189295228103,-0.0019002782816185274,-0.009715544316207999,0.0013747951164282837,-0.003933829006625776,-0.0012173692423690136
3,30,53,False,False,False,False,9.285,34991.415958,0.763372,24942.77421,15.361,88.550049,4.7e-05,25090.731092,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,794.0484542439585,19054.760295038977,334.32291324484623,1134.1460121442888,0.3656219271783309,1355354.1772620594,894.2527513677135,19841.099816789065,387.45059229174063,1292.2371557442395,1.0378723237548397,3469978.7172402362,-0.004966323553679074,-0.0024875285695609537,-0.0017825589058866466,-0.0020917965927078823,-0.012160966803118135,-0.001915336151829404,-0.009875100507649807,0.0014093333772940064,-0.004025563599941257,-0.0012268761263643522
3,30,54,False,False,False,False,9.097,34934.835725,0.763881,24944.696331,15.206,29.424459,6.6e-05,24910.536628,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,791.6783136221386,19034.88711594039,334.83065617314224,1133.9098316962716,0.37150613038073704,1350581.2254542275,892.9004266429885,19861.641881124935,387.5051479896524,1293.595868942333,1.040018933413218,3472909.3389871446,-0.005075909777104585,-0.0025106893558500803,-0.001852213098877751,-0.0021630990665830576,-0.012329339689402984,-0.0019308322373897378,-0.010049971250925535,0.0014262146998244892,-0.004125612342228828,-0.0012557029607412529
3,30,55,False,False,False,False,9.038,35011.773263,0.770557,24910.588382,14.094,83.565908,6.4e-05,24982.682785,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,792.218811111889,19011.937226772538,334.94718977066157,1132.9870740410404,0.37239232904405295,1350419.0996820407,894.6735728756702,19874.936328583255,387.56473459252766,1289.0094740906366,1.043678183676572,3476536.9380598725,-0.005128397879176905,-0.0025780489842637277,-0.0018694934200710331,-0.002181658847998932,-0.012497792823813572,-0.0019606977105189175,-0.010169839853782529,0.0014284413263530164,-0.004203665915928461,-0.001275367343976293
3,30,56,False,False,False,False,10.387,34922.306773,0.783798,25027.880025,15.144,5.120521,2.3e-05,25036.528473,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,797.7335701423804,19067.298267103128,337.8924479053857,1141.3465752661302,0.37801184682441,1372132.7973739938,894.0639016737022,19856.044495534665,387.4509812908184,1293.024002660785,1.0411800504348412,3479787.171240064,-0.005187909132874956,-0.0026349806377113784,-0.0019004280014225728,-0.002226107521189353,-0.012705450450522,-0.0019893545742338515,-0.010298353876215086,0.0014540691100534844,-0.004264762275478074,-0.0012783032571388202
