cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,1,32,False,False,False,False,10.885,34927.052501,0.793085,25038.482924,15.551,62.558332,8.5e-05,24967.624162,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,803.0582608057965,19244.80852714275,339.2152234230698,1137.4432259583762,0.3800893684975704,1388871.9208514434,894.4114068426699,19906.691189875033,386.8464874432894,1282.4334996329328,1.031673860224306,3494398.157483638,-0.0030509511412865993,-0.0014253704823553454,-0.0012127634774983882,-0.0008940785162735997,-0.010949000682373174,-0.0007907059788173205,-0.0054823077145163945,-0.0008691505350785183,-0.0027424921510943185,-0.0008107623156922641
2,1,33,False,False,False,False,9.51,34967.156936,0.775542,24984.802701,14.13,32.733486,2.6e-05,24937.695702,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,797.8316666263096,19195.44355234593,335.60175794158795,1128.9177873026974,0.37734646887675966,1369372.4749096557,896.0195842457927,19926.055331768126,387.10674259412957,1285.370123985231,1.0389944451557114,3510505.388990471,-0.0030981295425760334,-0.0015024160501984445,-0.0012610461905403153,-0.000931853635040046,-0.011153851355650984,-0.0008267378607948845,-0.005623971631568088,-0.000875210244955706,-0.002791668686804156,-0.0008173256241272656
2,1,34,False,False,False,False,10.853,34902.054804,0.767325,24908.501588,14.036,94.922358,7.5e-05,25062.606789,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,798.9743574283074,19196.47318141108,336.8822405199038,1132.5310661362569,0.37201670796426145,1357460.3182189148,896.4895764368317,19932.71987716012,387.2330211385775,1283.2801678831268,1.037377778305901,3505988.001899627,-0.0031586837938500623,-0.0015276176170302168,-0.0012698731792494206,-0.0009484763419979554,-0.01139179985922616,-0.0008292659335907549,-0.005714766914375515,-0.0009441918022959331,-0.0028497527125593393,-0.0008669072332388964
2,1,35,False,False,False,False,10.184,34945.676304,0.787566,24906.045663,15.704,28.044043,2e-06,25068.643906,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,799.6242585146971,19172.72021764753,337.44647753515494,1133.1869803092288,0.37781009652789277,1377270.2785126057,893.912571669431,19898.68168305045,386.8498193647486,1279.6049304196424,1.0317769025083978,3487905.723058887,-0.003223135434127087,-0.0015503727423272584,-0.0012874844677927934,-0.0009971085281968545,-0.011612861638802187,-0.000842323797228536,-0.005878096291320385,-0.0009504085064872245,-0.002915666970970859,-0.0008857402248982839
2,1,36,False,False,False,False,9.013,34926.576695,0.779517,25017.278092,14.561,69.104307,2.3e-05,25082.759204,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,795.4468489195056,19170.82177236696,335.63327594036673,1131.6475457549498,0.3752645999293844,1370211.3632977412,895.0418919747774,19913.886329297435,387.4122716577206,1283.1716432928545,1.0416193687108026,3500637.894194639,-0.003271856649155142,-0.0015906030202442964,-0.0012988598437540892,-0.001031157023208653,-0.011874134535158133,-0.0008541902740273717,-0.0059842281624392524,-0.0009676805276263633,-0.0030026490193924772,-0.0009326080514242781
2,1,37,False,False,False,False,9.846,35031.359221,0.774329,24916.722314,15.696,89.431202,7.5e-05,24990.095773,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,797.2962824361733,19182.55020683839,335.64434392572497,1132.5766139111927,0.374719698910791,1370370.7253104073,895.0220444029638,19870.805194544053,386.79712539153,1281.1059790976853,1.0307333326603392,3481315.3097452074,-0.003326510321879464,-0.00168511342576934,-0.001335785422534509,-0.0010392704229944376,-0.012086365865966718,-0.0008836268210781486,-0.006079862737299705,-0.0010404112558695519,-0.003045514053202043,-0.0009431225177048527
2,1,38,False,False,False,False,9.329,35073.630214,0.784374,24992.188747,15.303,59.191717,8.6e-05,25016.889458,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,798.5723795182429,19164.24164781282,336.1281016070275,1134.159295511022,0.38037693075672646,1374238.732067953,895.4251165646735,19895.452965581713,387.1042600439013,1283.9851119662585,1.0330733250402535,3501115.1090597636,-0.0033813819000601004,-0.00170234998852423,-0.00136926387545281,-0.0010700617052602775,-0.01232084169329138,-0.0008993268037274046,-0.0061879205686539915,-0.0011009478595518062,-0.0031073810983537984,-0.000981340220283492
2,1,39,False,False,False,False,10.931,34914.216849,0.797548,24913.244141,15.845,1.492242,5.7e-05,25059.202378,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,802.8171734553898,19167.45857683999,339.6056987781043,1136.452560206059,0.3803999705917061,1386528.1147115927,895.774031967523,19899.367929937656,387.20240723960444,1283.0427149521026,1.0325680430267397,3483375.3612453756,-0.003440547555502721,-0.0017464237860682146,-0.001440934644445626,-0.0010816740454374348,-0.012533595463814164,-0.0009214673007965914,-0.00631454377225342,-0.0011641959702885947,-0.003182015195252567,-0.0009953218176452843
2,1,40,False,False,False,False,9.605,35039.622661,0.761294,24978.114958,14.004,44.15072,5.4e-05,24987.072644,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,796.9150342581412,19151.877492357118,334.4528120594505,1133.3245763804318,0.3743999261247534,1354596.9580650467,896.1206001587955,19896.613280042784,387.33021748641755,1288.8583750280231,1.0474971837384153,3509246.0220491257,-0.003533496727664602,-0.00179708187222344,-0.0014675713828266408,-0.0011299282314631198,-0.012766847389944425,-0.0009834219735111015,-0.006438102630651234,-0.0011866951756764,-0.0032325137581663806,-0.0010179764287875906
2,1,41,False,False,False,False,9.77,34913.293581,0.77913,24900.529413,14.3,27.52849,3.4e-05,25005.534019,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,798.8668471447941,19142.966744952366,336.0846089608788,1134.0449023404426,0.3728258820760824,1368329.1222968802,896.081112594864,19899.340395152452,387.26951528040485,1283.9713864714142,1.042635386587877,3506108.6351817967,-0.0036225946607635427,-0.0018419294095724285,-0.0015339864714698462,-0.0011490394696750262,-0.012978439417965015,-0.0010015270644339244,-0.006556570980266785,-0.0012065702490298507,-0.0033230109432391035,-0.0010729913905841628
2,1,42,False,False,False,False,10.537,35012.050284,0.772763,25014.876236,15.355,81.756534,3e-06,25051.105594,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,801.4209341349457,19176.148119903355,336.89508088042015,1137.2443150259703,0.3807815029908928,1362099.7725258463,895.7321244932975,19895.59933460688,387.0772466610301,1285.555709613645,1.0386478569214073,3497057.291398349,-0.0036759332744374677,-0.00189865352785888,-0.0016038178954253866,-0.0011605288544044262,-0.0132046378451021,-0.001004145540168528,-0.006670072546292254,-0.0012308589228039236,-0.0034102354383423452,-0.0011164989226890994
2,1,43,False,False,False,False,9.055,35058.714065,0.783729,25056.502426,15.42,16.09186,7.3e-05,24979.038864,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,796.9290430845487,19135.783231444897,335.9396689210243,1132.1768708874977,0.37307130142085526,1381197.4307985192,896.7779965325702,19899.980514583505,387.3584842983908,1283.6141878063129,1.0408490304305205,3491708.912812339,-0.003733106772273286,-0.0019699822390715554,-0.001618054614070793,-0.001191044908225819,-0.013416876103684035,-0.0010366416867938731,-0.006810026572342833,-0.0012572486054929543,-0.0035083234591964923,-0.0011395277583408458
2,1,44,False,False,False,False,10.137,35083.202766,0.774957,25078.912269,15.927,97.512707,5.6e-05,24918.717211,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,800.8501293495028,19199.435263264415,336.7897024543842,1142.6486819069864,0.37825376413588657,1370552.9192385501,893.6963409764301,19850.538745077894,386.71061409633694,1286.9145310503627,1.0332842014640184,3474942.990260808,-0.0038493182407518113,-0.0019879156938856675,-0.001641864121837306,-0.0012005852997462266,-0.013633084984343527,-0.0010674342470341639,-0.006913859139545322,-0.0012850055961125977,-0.003560197020501946,-0.0011858590857988954
2,1,45,False,False,False,False,9.014,34965.355293,0.793522,25062.600822,15.342,40.910208,1.8e-05,25066.812645,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,798.794636900868,19112.739440186946,336.5339635012925,1134.0344186309114,0.37996356767226525,1391072.4014544978,894.8982848546772,19877.532689692645,387.2820183312577,1283.2485860664892,1.0378807631012625,3497971.4567076615,-0.003991401125412489,-0.0020168537351684217,-0.0016564099334434432,-0.0012318502159411812,-0.013847848219410354,-0.00109888640787328,-0.00703066936489603,-0.0013310425894863516,-0.003614997333629256,-0.0012308510475051875
2,1,46,False,False,False,False,10.574,34964.874813,0.760295,24961.500517,15.777,12.582041,2.2e-05,24942.976403,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,799.272949785286,19146.22606220214,336.1130506873363,1137.549728011189,0.3671153395036259,1352495.4579364036,894.7635760888186,19862.572339568458,387.05754320977974,1286.1903253087764,1.0358929370910426,3481968.626838445,-0.0041065555017165845,-0.0020483547069473015,-0.0016813199667043298,-0.0012646010252785767,-0.014112935653648967,-0.001100984823011563,-0.007123094085988774,-0.00134714799677422,-0.0036950223811104293,-0.0012738733027200888
2,1,47,False,False,False,False,9.008,34928.479145,0.790705,25036.467913,14.873,55.494972,2.9e-05,25039.94652,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,796.5776042193594,19086.69727801106,336.47872980832085,1134.7702068035592,0.37446904719153584,1381239.9017670616,896.8700171406246,19900.330700843315,387.5610941318184,1287.6387248082685,1.0436215074410593,3499696.9078018786,-0.004198493249201664,-0.002065488451022763,-0.0017073343443838264,-0.0013024010007404076,-0.014325284841813538,-0.0011221071772713502,-0.00723077718817578,-0.0014080614645004756,-0.0037835973330676196,-0.0012908443369730278
2,1,48,False,False,False,False,9.202,35057.772871,0.798529,25062.482581,14.07,63.895341,6.1e-05,24944.114224,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,798.4868623656844,19115.69447076384,337.137934539346,1138.5528244242305,0.38468021772203864,1391115.2393074287,897.3434276675953,19887.511426985788,387.45999370444844,1290.8874771585145,1.0424568981595181,3497029.170531452,-0.004246127470937649,-0.0020829306568992756,-0.0017500271165151618,-0.0013517192523082489,-0.014541326853041709,-0.0011284846550504812,-0.007344632257004347,-0.0014299300826666138,-0.0038565110450424793,-0.0013302641515410237
2,1,49,False,False,False,False,9.116,35091.620421,0.777546,24967.25889,14.359,84.795267,9e-05,24950.67186,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,796.7218451384506,19104.32812309078,335.2344036646492,1133.560188145889,0.3752290458428257,1371067.100459534,897.3790021210917,19882.11855999548,387.35524610653346,1290.7103491982004,1.0413065082197948,3500829.545381453,-0.004301802509177236,-0.002152355013114663,-0.0017578790166595814,-0.0013887705764950814,-0.014769549296438362,-0.001146092549660134,-0.00745167909555682,-0.0014466572910893493,-0.003901003092811492,-0.001361789733201336
2,1,50,False,False,False,False,10.941,35047.216926,0.787493,24930.191433,15.385,40.797512,7.7e-05,24951.223531,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,802.759559838078,19133.00466150807,339.00014398745776,1143.590747892311,0.37787319810647574,1376732.832795903,896.0864981258251,19874.189688048886,387.4333950358541,1288.3558912589508,1.0376851065048156,3490978.3513610447,-0.004386160382010479,-0.0021680895060009024,-0.0017901823425531653,-0.0014185535353284915,-0.01498893400356814,-0.0012032646080661542,-0.00754965959208478,-0.0014525741991430429,-0.0039516870248535955,-0.0013734470421876304
2,1,51,False,False,False,False,10.429,34981.670639,0.766805,24947.856437,14.004,24.935748,6.3e-05,25000.143308,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,797.874217316079,19097.53573270959,336.3975653252423,1135.1208503455719,0.37014219113522834,1354965.859748493,897.0325693053812,19896.430350835268,387.4516963148347,1292.1896406740163,1.0453525258220637,3502676.788663652,-0.004469906715510973,-0.0021860694877352373,-0.0018341636241260514,-0.0014259497485441697,-0.015204339623206843,-0.0012271808631488584,-0.007647612077299393,-0.0014917557115957671,-0.003998800809382535,-0.001410651672613993
2,1,52,False,False,False,False,9.859,34968.114495,0.792896,25064.188732,14.202,89.671939,2.8e-05,24924.047158,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,800.3413166830953,19085.709153778404,337.84541222136085,1140.4012088234292,0.377830284906922,1385087.5186490125,896.670902526916,19877.879254204585,387.4128286798766,1292.3620713546038,1.0437837537365817,3493241.652728081,-0.004568670483913912,-0.0022346735236982627,-0.0018458347049850928,-0.0014706789292631658,-0.015418509629809927,-0.0012598157111166112,-0.007741929683214783,-0.0015130813705198512,-0.004043500686823765,-0.0014162057409025208
2,1,53,False,False,False,False,10.965,34919.545114,0.799631,25079.267833,15.78,75.489144,6e-06,24915.903787,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,803.5319072514102,19119.17314475393,340.00800666339364,1147.8163604822405,0.3812194797064789,1394137.8280755999,895.7284742930547,19834.077886187642,387.06674784619656,1290.3728189841715,1.0355073415289986,3477616.1418057857,-0.0046272510736297436,-0.00229937939170824,-0.001896611838778593,-0.0014990430938980166,-0.01565755739854934,-0.001329213996748822,-0.007851554555618529,-0.001540607330699098,-0.004104122985534091,-0.0014288857150652086
2,1,54,False,False,False,False,9.225,35023.577157,0.799735,25028.985693,15.056,71.056743,1.7e-05,24911.916704,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,799.5222855740202,19030.233659769958,337.5386601297298,1139.9903328213486,0.3789125537306578,1391611.3774980954,896.0893216082629,19885.978359065888,387.24407051877006,1289.668868809897,1.043988981900132,3491623.327627997,-0.004715241602944569,-0.002346272371731538,-0.0019223120789041452,-0.0015138142852752147,-0.015851497922471737,-0.0013332442347242927,-0.007976799595067448,-0.001575206504881575,-0.004182441020145459,-0.001443535867168596
2,1,55,False,False,False,False,9.553,34904.039037,0.795832,25059.071444,15.029,5.171124,7.8e-05,25009.922702,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,799.4695381774497,19016.525124557844,337.989821886733,1141.2770698444597,0.3810275286972459,1390307.4898893596,895.6706098624437,19891.48578630873,387.6632225049541,1288.2877916241966,1.0444958323753677,3501822.7985078148,-0.00478434410836338,-0.0023780117955320844,-0.0019437293562588585,-0.0015234359990994616,-0.01606678971162204,-0.0013363078405774105,-0.008099940142692125,-0.0016098589294708907,-0.004226510715595661,-0.0014922157466653115
2,1,56,False,False,False,False,10.529,35035.957812,0.78521,24915.633051,15.376,92.905713,9e-05,25059.036762,-2.6658274987377943,-0.8629183212764482,-0.3059376288835655,-0.38314421248674596,-11.563461624381304,-0.0690666402420394,-5.374259814875307,-0.12348751517827972,-2.4380944014488297,-0.2664137151205618,1,0.0,0.0,0.0,0.0,800.5656598901322,19067.642240996858,338.1358367844319,1140.6493886790802,0.3808763750607609,1370762.0464430738,896.2268308706516,19854.122044548323,387.4837501160233,1291.8628837182346,1.0446342977866656,3485409.031343862,-0.004863934940447197,-0.0024092779270588234,-0.002047478501325868,-0.0015321526304713944,-0.016260360620305652,-0.0013787830488747861,-0.008191514751277284,-0.0016358115433186245,-0.0042760402094601515,-0.0015064261942702626
