cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,15,742,False,False,False,False,9.115,34968.556089,0.779926,25066.417377,14.724,84.455182,7.8e-05,24971.252827,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,795.6053912073796,18673.681149782136,337.33825248744705,1156.2692136110988,0.38165313681641944,1354338.5096290451,897.4562026041574,19775.58350909082,388.11872682909154,1319.515351942403,1.0565126953529689,3447455.6887838566,-0.008525006054233591,-0.004913186218530936,-0.002890230444088282,-0.0028895872597904547,-0.025766611165739032,-0.003176393231838376,-0.015855573466276186,0.0020742683289693017,-0.008416800439602579,-0.0025775250665134165
2,15,743,False,False,False,False,10.462,35039.315661,0.760496,24904.544854,15.709,56.286236,5.3e-05,24979.264518,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,795.7373551934925,18708.15395919652,336.88286978306405,1161.101910336524,0.3749870903506042,1323662.1977150012,897.1125924135005,19757.893258804594,388.2725791000608,1318.4946262648707,1.0478471877977682,3427934.0823159446,-0.00859366157530328,-0.004949087652578733,-0.0029574653179654867,-0.0029111567872821317,-0.02596014510566366,-0.003188683450076759,-0.016007746944359958,0.0021010892736667663,-0.008482906124303097,-0.002611875405335885
2,15,744,False,False,False,False,10.226,35075.882654,0.790287,25062.040009,15.0,98.193424,3.8e-05,24924.894306,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,800.0449870063314,18743.199973076484,339.46981263898175,1165.024905695472,0.3809822420463605,1361086.4227018727,898.8671427772127,19759.321585239857,388.7115065127478,1320.6531392184397,1.060513096019723,3439095.422898867,-0.008669060363176615,-0.004984057870097812,-0.0029735882674678284,-0.003007237147428287,-0.026152510347580035,-0.0032075567313981216,-0.016214924146122467,0.002119009298718067,-0.0085623579406378,-0.002650461173716143
2,15,745,False,False,False,False,10.391,35000.023846,0.764741,24940.834621,15.404,99.765179,6.8e-05,25029.428391,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,795.4869716609649,18705.879897092327,337.4099159860969,1160.9733491934312,0.3727147779817499,1332059.2553851095,897.6632073497542,19742.304792489966,388.2411673196154,1320.2623992403107,1.0557355707369538,3428962.7422469654,-0.008747558308128622,-0.0050135956850084614,-0.003019055522863173,-0.003027526921896449,-0.026347540380889847,-0.003250629074665709,-0.01633918132688074,0.0021367670621574497,-0.008627329114239845,-0.002679728065374994
2,15,746,False,False,False,False,10.056,34904.096992,0.77011,25013.702275,14.601,2.240343,8e-05,25073.228606,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,796.9000092442317,18664.68886812503,337.7331717797639,1163.4617575497875,0.3823985268808713,1338988.5860323291,898.7307271102528,19758.13622305749,388.6491369735541,1322.3784231991929,1.0588358507867686,3445837.994265355,-0.008844046570289794,-0.005063010879782865,-0.00312638058375619,-0.0030446323263809117,-0.026527511311939662,-0.0032607361163877065,-0.016486241671675787,0.002188919354313218,-0.008714808242714492,-0.0027362137795055048
2,15,747,False,False,False,False,10.245,34986.422103,0.769849,24988.095804,15.523,42.750629,6.4e-05,24948.787115,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,797.0268342992059,18709.830497806674,337.9839859430221,1164.5257313057878,0.3844450110473009,1343528.70234805,896.1732038423219,19738.939179573514,388.1538283772495,1318.666774995398,1.0546641761830733,3428016.326911212,-0.008909702964703009,-0.005109629999845664,-0.003134244261117688,-0.003066609689717165,-0.02670310539184549,-0.0032749993678374925,-0.01662191363855243,0.0022482113336360883,-0.00879316423713507,-0.0027966332744329635
2,15,748,False,False,False,False,9.776,34951.882871,0.790812,24901.828194,14.608,24.366139,7.2e-05,24907.643278,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,797.8355810508083,18677.926833024514,339.1680968255085,1161.7073836153995,0.38289287950737577,1355028.4584091238,897.9531095230546,19750.84553030026,388.62121530732907,1321.97725798859,1.0569860623556866,3440907.302603725,-0.008988226120460617,-0.005152997258147468,-0.0031702188550967,-0.0030902305726541145,-0.026873014845845564,-0.003279834326027053,-0.01673325730966925,0.002262318328124468,-0.008877011687462008,-0.0028300164641468306
2,15,749,False,False,False,False,9.729,34985.919302,0.79319,25096.506023,15.093,59.354618,2.8e-05,25074.279506,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,799.8123377215553,18715.79480419174,339.66615849618614,1167.8008448890005,0.39122443880462865,1367289.7482352075,898.1752090691724,19755.764130828924,388.35653367885203,1322.0503092980605,1.0556316131444332,3435258.9058626927,-0.009052169681633209,-0.005215053658398055,-0.0031868966659726384,-0.003157662158667315,-0.027115436551906763,-0.003305734074335049,-0.01689775951483071,0.0023368719987330237,-0.008954852253501046,-0.0028392456076774698
2,15,750,False,False,False,False,10.92,34984.939392,0.780815,25032.86593,14.014,3.389726,4.4e-05,25080.926682,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,800.5684960982178,18709.703521129617,339.8999773782047,1172.4811300738852,0.3806412608407878,1353739.5249947396,898.72270905483,19745.959648652275,388.8959724168487,1324.6346486483606,1.067426815707496,3439932.413868132,-0.009158554247999405,-0.005270138600288416,-0.003236374459669034,-0.003228345460107339,-0.027289306785730546,-0.0033538432678565325,-0.017006224951780766,0.002364369340486253,-0.009018001392305583,-0.002890108125081167
2,15,751,False,False,False,False,9.832,35088.809373,0.787828,24994.508369,14.996,73.99636,5e-05,25029.550414,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,798.8523686438805,18705.13091767654,339.0084832813367,1168.6979469146502,0.3843188208494243,1357879.387063425,899.2534321177542,19759.041652992757,388.7035857525352,1322.6031537591562,1.0592520860604684,3438018.2940749414,-0.009257191752307523,-0.005321389608945051,-0.0032532520996181665,-0.0032663007577546383,-0.027466490717510485,-0.0033839961715157645,-0.017137727862611325,0.0024070841295744743,-0.009097618660947007,-0.0029096863260735283
2,15,752,False,False,False,False,10.16,35042.872412,0.795476,25094.34544,15.738,88.434656,5.2e-05,25037.653014,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,801.2876419139042,18722.80230148877,340.04936812198576,1171.23492175505,0.39314125589820514,1365058.2503974168,896.8937127739129,19718.774039336764,388.67657988237727,1317.7587100816959,1.0504211226204065,3410985.7930407147,-0.009333094234007808,-0.005364415657741715,-0.0033167934996395218,-0.003307343112518996,-0.027676287599073635,-0.0034134909166721188,-0.017243558165400588,0.002415638995012695,-0.009188203849179172,-0.002921310017442823
2,15,753,False,False,False,False,10.027,34903.426775,0.775203,25068.614867,14.078,74.027027,9.3e-05,25031.087358,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,797.6429442767364,18694.70206000925,338.21324986945143,1167.867868431072,0.3825176368549341,1350814.9972889905,899.6103990060298,19728.776549628234,388.4622434326694,1328.2105348309672,1.0581390978980123,3432016.4264587294,-0.009442198847877004,-0.005387965087126663,-0.0033528115623983157,-0.003340856736382041,-0.02791426010804079,-0.0034274247836712734,-0.017365488508791462,0.002419090423339462,-0.009282637230157162,-0.0029372883937349085
2,15,754,False,False,False,False,10.896,35078.138705,0.76827,25001.142472,15.715,53.94217,6.9e-05,24979.347206,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,800.5431499334195,18722.389271463413,338.8589947264876,1171.4067341306597,0.38019080737878636,1336003.4918552956,897.6171241434049,19733.474768584674,388.51971864194076,1321.5515373647122,1.0559857958724026,3416737.370036475,-0.009560977354023913,-0.005442864764990647,-0.0033724316035875735,-0.003364998794156097,-0.028089146185755705,-0.0034630952826251436,-0.01752362292950255,0.0024969608593013045,-0.009351141088873296,-0.002948683436797363
2,15,755,False,False,False,False,10.576,34907.396778,0.771089,24992.833374,15.929,65.685482,8.8e-05,25003.959428,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,798.0600020587543,18678.003420901467,338.816639340802,1165.3735315545027,0.3790269426219678,1344269.4397124737,896.8097314190952,19725.56851419282,388.22817600723414,1324.9636525804433,1.051629555311142,3404155.675958867,-0.00965283307533476,-0.005508335356729251,-0.0034041192361304474,-0.0033853540883696798,-0.028275225220179244,-0.0034847574620395587,-0.017641825926434013,0.00252874258100112,-0.009426997817626378,-0.0029513977121570114
2,15,756,False,False,False,False,10.215,35091.848418,0.791496,25016.816906,15.036,2.537814,4.8e-05,24927.908279,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,800.4135004843852,18702.735969657606,340.11219101743615,1167.259355624672,0.38925906779496655,1358511.9426996289,898.3874689340921,19742.266548245298,388.694330051957,1326.4964491334538,1.0648695460537811,3437989.212671107,-0.009754035470545586,-0.0055522148003444875,-0.0034302310080771845,-0.003402593166589008,-0.028448189643912793,-0.0035449785636159185,-0.017754959104342348,0.00256492903839462,-0.0094936493877833,-0.002989122863041618
2,15,757,False,False,False,False,9.849,35064.952969,0.795156,25057.440531,15.266,68.772014,6.3e-05,25052.664646,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,799.8976297178899,18676.820693328555,339.95644161946785,1171.1221170672118,0.39072312124080394,1366072.062634321,898.1393991092084,19727.060413093488,388.8429992084554,1325.4990775972262,1.0577144871290554,3421871.1751419175,-0.009839919694583478,-0.005637533569624587,-0.003465348396837578,-0.0034269758925511186,-0.02864470339766975,-0.003590042382025831,-0.017880548006533672,0.0025774121160398785,-0.009558848770227526,-0.003002455318234765
2,15,758,False,False,False,False,9.388,34995.081784,0.791323,25091.657315,15.664,68.419515,6.1e-05,25051.115275,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,798.1152966779896,18681.616917048384,338.9045058890289,1170.0274045554863,0.388830954964759,1364589.5110604845,896.9920810791773,19714.270045888832,388.55162997194105,1323.7602205483663,1.0540201223479102,3416062.282696809,-0.009918786769977154,-0.0056701313370896775,-0.0035294654010345323,-0.0034466332892401936,-0.0288347073639697,-0.0035961370670868267,-0.017998651155241976,0.0025863887589666064,-0.009612662602024024,-0.0030080875785528875
2,15,759,False,False,False,False,10.133,35022.332085,0.765156,25026.424269,15.321,81.916348,1.1e-05,24965.114514,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,797.4166633724469,18655.474949570653,337.9138087612216,1169.5839491897505,0.37614592892500653,1330975.997726904,899.1057308580296,19737.196550899866,388.4193611368956,1329.0988047087112,1.0590182065635567,3417969.158125109,-0.009987464035839878,-0.005699063017038621,-0.0035413558576894875,-0.0034710711863162953,-0.029025461307479877,-0.00361235563945281,-0.018137426020669065,0.002588803866767688,-0.009665936432224936,-0.0030442922865868516
2,15,760,False,False,False,False,10.776,35080.990452,0.766451,24970.428882,15.051,0.739263,2.9e-05,25093.083607,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,798.6391880628959,18676.955754634608,338.60559105830305,1171.9622162508192,0.3834149046466241,1337897.1854943915,899.3547375027036,19738.341134451442,388.9595503517622,1328.8839616404618,1.0605338443840973,3432664.383130194,-0.010076799299472613,-0.00575336986238851,-0.0035717279329760586,-0.0035137291724337614,-0.0292513861530931,-0.003621316045487726,-0.018248038013607866,0.0026364922427456077,-0.009732468671037426,-0.003135903164124708
2,15,761,False,False,False,False,9.578,35024.567422,0.773841,25026.726752,15.804,56.8722,8.4e-05,24968.528167,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,796.1972510003576,18634.637412446955,337.5998151824564,1167.993975066747,0.3828057219352903,1341397.5907617419,896.6729785896922,19712.56000528921,388.54060578035154,1328.0151967977492,1.0551861591300418,3405941.1311117,-0.010135245452154138,-0.005777098565584554,-0.0035869828284954023,-0.003529251794597264,-0.029451289245199325,-0.003644267273717776,-0.01838849081254932,0.0026753761870461743,-0.009837334981934705,-0.0031698327429428154
2,15,762,False,False,False,False,9.383,35004.639909,0.781988,25043.383659,15.178,43.625143,6.8e-05,24979.340659,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,797.819502874391,18641.26704224661,337.9251854993507,1168.3076503792997,0.38800502847013313,1350355.6489362437,898.7653061625577,19726.671788817257,388.7507316364955,1327.056037951794,1.061585659342146,3424070.138889195,-0.010217659548672998,-0.00581071792292428,-0.003608639243667025,-0.003543574521073101,-0.02963874397281995,-0.003668116443882791,-0.018504858080060936,0.00269263941090734,-0.00991728688871604,-0.0032021992726879735
2,15,763,False,False,False,False,10.459,35070.024814,0.785315,25069.904468,15.274,12.251181,5.3e-05,25062.117767,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,801.3177265480554,18678.22658313517,339.85778297453504,1173.8004862287844,0.3860559554021826,1349695.1394091132,899.0314138168777,19728.81845935339,389.11432213936195,1331.7573652155504,1.0575388707629079,3422098.513093774,-0.010324253112733653,-0.0058671308165434595,-0.00362227356800134,-0.003597431778420257,-0.029811722807091896,-0.003716032460641246,-0.018617116202345654,0.002704964299072183,-0.009996819502527579,-0.003237095391501006
2,15,764,False,False,False,False,10.741,35046.442057,0.765497,24980.849097,15.701,13.458637,7.8e-05,25066.824285,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,797.9303241445826,18663.06222877401,338.538928979038,1180.0470521792547,0.3817788830536998,1331990.8533083117,898.3832869048847,19719.69113358003,388.7936161764398,1330.5745135629816,1.0524229423800977,3414344.1115519083,-0.010379416351708729,-0.005893185400236487,-0.0036663556791657215,-0.0036208024615408067,-0.029983943933104912,-0.0037257115842592396,-0.018755287038460373,0.002730336404970148,-0.010090496744793022,-0.0032908742649655335
2,15,765,False,False,False,False,9.653,35024.153836,0.768089,25047.764185,15.095,1.940957,5.8e-05,25051.992536,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,796.1820166841878,18636.241942664023,337.276585831305,1172.1815500852263,0.38455975803517867,1342188.9539704174,899.4427401120249,19725.11602418635,389.0618589753256,1329.149648961917,1.0629397320432012,3427206.874829854,-0.01046071616767222,-0.005937268139674173,-0.003708101721913605,-0.0037153526065707505,-0.030215719526883893,-0.0037526803650352156,-0.01886978781708143,0.002756324079584375,-0.010181467577506511,-0.0033262977445078766
2,15,766,False,False,False,False,9.352,35057.581325,0.783893,24937.201575,15.733,85.649843,2.3e-05,24930.828447,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,795.8572374395357,18637.170577939327,338.0619485668909,1169.0793621552298,0.38539589580693173,1341840.850611987,897.7021255307269,19703.849986734473,388.43399889141443,1329.9516439524575,1.0541524278118883,3402560.247908742,-0.010577402116381543,-0.005978409404021303,-0.003731750521432519,-0.003736772181422866,-0.030397008718419983,-0.003757574453602406,-0.018988793794551557,0.0027871497270386407,-0.010234173717634177,-0.003338677675572212
2,15,767,False,False,False,False,9.442,35060.240919,0.795522,25063.36041,14.667,22.408458,6.3e-05,25047.147986,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,800.1962133310141,18666.074401774124,339.49500780871307,1172.4651260892956,0.3941273319794788,1359730.6099661512,899.2103986150136,19734.938796051956,389.21354719338444,1335.5668314304883,1.0671074568400924,3425517.245736994,-0.010671606077240641,-0.006027419401811767,-0.00376173198084841,-0.0037678992079070383,-0.030569121746652075,-0.0037780178083676487,-0.01912060967415826,0.002819007173731427,-0.010329299037147376,-0.003404262261609064
2,15,768,False,False,False,False,9.99,34900.240173,0.79293,24946.521258,14.707,76.181412,6.6e-05,25033.472541,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,799.7414260347351,18653.27086635473,340.1132263436491,1173.677454860762,0.38549282162956294,1360466.8289412134,899.8516253077705,19728.538139246954,389.2072837952109,1332.9306453415018,1.0578242882234934,3420636.453428245,-0.01080331966291392,-0.006084799994502801,-0.0037819812555196976,-0.0037764746190393217,-0.030766726625531215,-0.0038039488455970188,-0.019300893108237852,0.0028226403695072273,-0.010415957621805172,-0.003445191896833119
2,15,769,False,False,False,False,9.711,34966.216163,0.788025,24943.818623,15.711,44.382164,2.2e-05,24918.215527,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,797.7101444597424,18617.80927442507,339.2449495825796,1173.8739579069809,0.3851864440740693,1351149.5309165986,897.9432669270909,19692.274426636275,388.8003105314794,1330.7531072592842,1.057004553879245,3403539.7656507283,-0.010915222810442101,-0.006112104076622713,-0.003796503116745175,-0.00382182396665359,-0.030947723091609924,-0.0038191865037025636,-0.01944181811145755,0.002826651703277157,-0.01047833328711703,-0.003544362405381834
2,15,770,False,False,False,False,10.922,34962.829633,0.780388,24943.005013,15.685,13.782558,3e-05,24929.038199,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,800.3340507770952,18695.763682725217,340.1722285233434,1182.8474910603245,0.38274160636313254,1346710.5827083262,898.2607429668714,19700.3190808482,388.612597463552,1333.3749833627035,1.0609870270461361,3411445.0926706805,-0.011010437231045084,-0.006134289916464548,-0.0038050445563486426,-0.0038586859384856106,-0.031148640561926056,-0.0038270190039100516,-0.01958188748614267,0.002841309781261143,-0.010543275367582402,-0.0035763647704321793
2,15,771,False,False,False,False,9.169,35091.820024,0.779158,25018.074368,15.366,85.690129,8.9e-05,24938.145672,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,796.293149613838,18599.529888253554,337.63474277303413,1168.8132460615932,0.3856936853092739,1343488.8343066243,898.4753400183284,19709.0052973806,388.90785861650966,1333.8980454545256,1.061544422297894,3406217.834386715,-0.011096477745534577,-0.006160508740138896,-0.003824227151382764,-0.003885849051916408,-0.031323094689522955,-0.003865239182222153,-0.019717499442459673,0.0028546009606425188,-0.010635110704530576,-0.003602788944566047
2,15,772,False,False,False,False,9.817,35075.697966,0.78231,24999.322683,14.468,33.851587,3e-06,25041.234351,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,798.2457439043426,18635.17952389614,339.0052099992881,1174.610225512264,0.38369195321171745,1347040.6899919293,899.6965808495396,19718.834820130778,389.0394203647771,1334.7084177069887,1.0654112913229241,3425374.461431002,-0.011176082872282514,-0.006255675362723864,-0.0038650821190975987,-0.003913141063131973,-0.03154005867109762,-0.0038740688825430218,-0.019849363496416795,0.002882196414971183,-0.010699783061956271,-0.003615083856166005
2,15,773,False,False,False,False,9.375,34929.889334,0.797394,24973.066202,15.195,40.977761,6.3e-05,25006.447489,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,798.2214243014777,18608.325474630034,339.6728735951496,1173.6403709508006,0.3876225793152303,1363066.4766707886,898.9116786739531,19707.53046430242,389.4229869864947,1333.8618321672016,1.0651632280749743,3412535.8733419757,-0.01125169682795456,-0.00634432659254827,-0.0038845685019535327,-0.003945575213071831,-0.03172035601652568,-0.003922231666928135,-0.019978039986496287,0.0028994674864833755,-0.010769755190881448,-0.0036377546656030874
2,15,774,False,False,False,False,10.076,34942.633068,0.798811,24971.793508,15.198,32.331477,7e-05,24925.172958,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,800.5514194913276,18640.158573362412,340.7985613339053,1179.8597209035313,0.3883157717787755,1364685.9239449839,898.969240859743,19709.878657016594,389.29228303302517,1334.1222061506494,1.0661326056795548,3410535.0646017645,-0.011332004245752004,-0.006397196839550674,-0.0039178895644413035,-0.0039860656647393265,-0.03191675622888821,-0.003945219637131293,-0.02008336530894866,0.0029118523951016787,-0.010861458666769677,-0.0036840104501193603
2,15,775,False,False,False,False,10.661,35030.160808,0.795282,24934.189903,14.881,85.174775,8.9e-05,25065.297868,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,801.782797596917,18664.664125559866,341.3346341386079,1183.6218257758928,0.3877835066982266,1351164.052977744,900.3110356970433,19712.24897969154,389.3174681251816,1339.4105715034354,1.066158008645206,3418692.7444467605,-0.01145685969211689,-0.006442005351782671,-0.003949762191270778,-0.004005681664498902,-0.03211031387372138,-0.003958974971581491,-0.020194172075250004,0.0029454820782590183,-0.010917445364122178,-0.0036984684225587813
2,15,776,False,False,False,False,9.601,35036.198667,0.765828,24943.951893,14.618,55.345316,7.9e-05,25093.060315,-3.2341393650518824,-1.2970478267751475,-0.306851218135209,-0.38316997152336224,-9.939646495926414,-0.2767104768101484,-6.17244952441927,0.12831746191454962,-2.9842221568347695,-0.10703997616471778,1,1,0.0,0.0,0.0,795.4921873575265,18589.643025818597,337.4066559633352,1173.3822619987466,0.3819542269223026,1330488.3197793101,899.3358111711347,19721.79071418897,389.27139931981236,1338.7629651181999,1.0633483349231645,3415544.038578066,-0.01151238461832304,-0.006468442146658527,-0.003964112765370426,-0.004033244328849626,-0.03228968626956918,-0.003985381879225352,-0.020316690112188424,0.0029565278440374263,-0.010982053269053885,-0.0037147978431579503
