cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,35,801,False,False,False,False,9.65,35016.175257,0.773676,24974.934525,14.395,6.41154,5.5e-05,25046.493225,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,802.6940422322148,18492.85659527944,339.81910159654603,1202.0159975705315,0.38708791159810524,1332951.4577724244,906.6245894618401,19607.77302168716,390.64731229230637,1372.7185582462487,1.0782597954618625,3400321.3663151367,-0.015275976936743712,-0.008419404129520735,-0.005448584609498122,-0.005973201191496989,-0.046721397883584155,-0.005586220212812108,-0.029196393765236573,-0.005628586449055241,-0.014571635240354546,-0.005397776173232576
5,35,802,False,False,False,False,9.928,35072.207226,0.789172,25081.00425,15.256,79.23625,2.5e-05,24903.367138,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,806.9931157899772,18507.797066290284,341.84346864361396,1207.3221095312144,0.3947492831327354,1355890.743509547,907.4895542633778,19572.48411194126,390.8397168289478,1373.7182167992917,1.08191122742199,3386165.310836644,-0.015354173772787002,-0.008446361716041167,-0.005455927253104964,-0.005979467228668213,-0.046949878027703465,-0.005596337369602927,-0.02930818477850324,-0.005660827770424532,-0.014624861306003028,-0.00541056127168587
5,35,803,False,False,False,False,9.004,34993.070757,0.762461,24994.856569,14.959,65.044622,1.7e-05,24986.262536,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,799.0030958829879,18443.06875027058,338.17311273841324,1199.1297110661812,0.3840851513027354,1327276.6283957,907.9120362531822,19591.59946932031,390.4406479143111,1372.4542598894732,1.0800231615935316,3396650.6206482667,-0.015401408580879163,-0.008472270238996495,-0.005498563745760727,-0.006034056934720377,-0.04722071320781083,-0.005603243484050191,-0.029437157080440635,-0.005680470009686646,-0.014684210846490544,-0.005440685025221731
5,35,804,False,False,False,False,9.567,34920.083244,0.789079,24965.92978,15.437,92.733435,1.5e-05,25015.545252,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,804.3611135258528,18484.531977551564,341.1619256283411,1208.0375825714193,0.39528006536346566,1350640.3355278245,905.1811834676274,19577.117277925307,390.33561861411175,1370.8668548165251,1.078084620790674,3386385.9149439484,-0.015442667240097699,-0.008489488116325342,-0.005511777696742789,-0.006042210625648981,-0.0474390625430635,-0.005624358058640258,-0.02953929509787885,-0.005701684868229141,-0.01474258721082,-0.005502620246239061
5,35,805,False,False,False,False,10.962,35083.881232,0.765231,25014.754705,15.382,41.443572,4.2e-05,24915.263391,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,806.4254056060437,18525.625930497245,341.0375855536608,1214.3023590763269,0.3860436359817339,1323279.52710887,907.0451911701108,19571.865337441846,390.1793136404792,1372.2021703499995,1.0832030716686074,3385613.6641065716,-0.015516957861603974,-0.008523968122122102,-0.0055560243640902975,-0.006056476213764219,-0.04765440168554793,-0.005648597892170739,-0.02971984657506473,-0.005746873137011664,-0.014807532637964412,-0.00555968005128161
5,35,806,False,False,False,False,9.556,34980.180276,0.795887,25095.415519,14.511,18.733322,5.7e-05,24937.373511,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,806.1668760662097,18527.817688530817,342.00836939341417,1211.6158346876707,0.39692488544592586,1358840.0047443141,907.9322409992252,19576.67484063738,390.7713002464451,1374.4234925902604,1.0835862137926908,3395462.112109135,-0.015580040706691072,-0.008541980725720178,-0.005573681794472007,-0.006076081192986191,-0.047881493619799466,-0.005690726128954857,-0.029834646614605734,-0.005764148275071448,-0.014846047739168871,-0.005594057743810073
5,35,807,False,False,False,False,9.318,34954.550107,0.778734,25079.710223,15.503,81.792065,7.9e-05,25068.476981,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,803.3162430561533,18469.028015236854,340.1109391791543,1207.5450039398036,0.3967815428495748,1342392.286468038,907.0183184814939,19551.442691362474,390.3601344900896,1373.1453787455364,1.0800770905083825,3380328.9751736373,-0.015632930501769914,-0.008577880250115914,-0.005581223252373919,-0.006121617796735518,-0.04810247115270297,-0.00573379120215735,-0.02993261390261758,-0.0058597718649763325,-0.014923831490811959,-0.005613298408715546
5,35,808,False,False,False,False,9.681,35019.44641,0.798818,24914.357015,15.023,53.743133,9.7e-05,25002.205999,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,806.9608839191158,18527.15372070827,342.05458224623106,1211.685216492671,0.3949925660663497,1346832.6656575198,908.1014322575825,19572.558482710592,390.625745544853,1374.3762684885764,1.0788265627760685,3391208.2816418526,-0.015706403499608116,-0.008597362906576823,-0.005595404173866552,-0.00615124396396793,-0.048325731650146926,-0.005779446138039039,-0.03006187094685007,-0.005870250200925702,-0.015016175668079198,-0.005620528394777663
5,35,809,False,False,False,False,10.921,35035.953712,0.781816,24968.342782,15.298,49.113144,2.2e-05,24934.961765,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,808.2981704978667,18519.91181344573,342.83572458437953,1215.0504790885511,0.3947303340638909,1338636.8346046477,906.5201111988174,19580.957569531332,390.56596316255497,1371.572662659461,1.08152116840459,3388480.6628910266,-0.015762478182918906,-0.008630362763788292,-0.0056176592505359025,-0.006179790512847475,-0.048540783952363886,-0.005796745915826615,-0.030186237440669988,-0.005875356910751785,-0.01506259340377992,-0.00572400261437985
5,35,810,False,False,False,False,9.075,35066.956244,0.776884,24931.811491,15.464,72.665534,7.8e-05,24936.337418,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,802.7224237832843,18437.34078503738,339.2411709163771,1207.5815845632185,0.3872164551221129,1337398.7559012235,905.7360387580101,19551.8466038216,390.3523869994311,1373.2497668220608,1.0756612994955514,3384912.465180633,-0.01580885733549496,-0.008649679312725606,-0.005662594341936783,-0.006192508233206848,-0.048801414090514736,-0.005842098575044546,-0.03032599295142342,-0.005898507152977074,-0.015140845684197856,-0.00574662692557435
5,35,811,False,False,False,False,10.833,35061.130522,0.792106,24996.493395,14.611,97.785309,1.2e-05,25054.238147,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,810.2596331596835,18550.36357367447,343.21132357852036,1217.729102150282,0.3921632824679859,1347696.5635923333,907.206336832046,19568.833340489695,390.8721201045135,1379.964149453208,1.0807853337510782,3385515.0106544765,-0.015883802553581836,-0.00868594266258284,-0.00570528078776544,-0.006229354077200937,-0.04903915319561587,-0.00584761698838322,-0.030427383664144464,-0.0059526424867519905,-0.01518572615978472,-0.0057569546490473964
5,35,812,False,False,False,False,10.128,34938.669157,0.761455,25001.9484,14.785,84.636805,5e-06,25053.94188,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,803.8665735384137,18466.31926498396,340.0925444843631,1211.297435376188,0.3889399949568493,1328615.7739476743,907.3753466785724,19564.017111429992,390.76141454614407,1380.951955458441,1.0876948917526736,3392146.1822967357,-0.015931437831329557,-0.008735785429334762,-0.005755612604989663,-0.00623590590246863,-0.049251798805248936,-0.0058918258700741575,-0.030546962350288486,-0.005969865083503101,-0.015241191293045471,-0.00576417500023195
5,35,813,False,False,False,False,10.072,35088.038406,0.760637,24971.085514,14.572,79.151025,2e-05,25007.729115,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,804.003387195519,18459.849198174248,339.5513061112379,1213.3902452678017,0.3876973189407852,1317769.6709824374,908.4004690312511,19562.201776510963,390.9449030351235,1381.1442211320386,1.0825470690246486,3382979.7423870643,-0.015982314792051977,-0.008789528960660395,-0.005766769639816285,-0.006308338240259629,-0.04947282441801371,-0.005923937817789312,-0.03065987777831026,-0.006016805148214748,-0.01536231425386849,-0.0057865231985304525
5,35,814,False,False,False,False,10.977,35003.827834,0.775978,24994.79159,14.836,81.244381,2.3e-05,25012.490832,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,807.565114111059,18514.547364356495,342.6024837120431,1215.4854513218809,0.3936812898470284,1329972.4012113549,908.6478674723693,19558.472438970814,390.66826433089386,1377.2365424441527,1.082204269370826,3384917.288135769,-0.01602265569323298,-0.008829994831056221,-0.005814365565652137,-0.006322839356075258,-0.049695295850643036,-0.0059477227685062984,-0.030775040460477677,-0.006060231328034685,-0.015407463263077792,-0.005800175122015606
5,35,815,False,False,False,False,9.395,35057.008201,0.767426,24924.098107,14.473,69.035385,3.2e-05,25054.077396,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,802.6153701826667,18448.719509559513,339.2071435983961,1208.8688084446908,0.38789126822528075,1325329.6431084864,908.7713817748387,19560.19440623367,390.88935283344887,1381.0002238828872,1.0904976593839855,3389041.862547259,-0.016122043606471622,-0.008851733598198871,-0.005896821693938242,-0.006395566510066318,-0.04989862246712137,-0.006002532607008059,-0.030956577765723425,-0.006091777818139892,-0.015489234255311058,-0.005813288196092198
5,35,816,False,False,False,False,9.896,35033.355371,0.767947,24938.081098,14.019,68.582679,4.9e-05,24918.746234,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,803.6208169735759,18450.83764745784,340.02695937387017,1211.462387599266,0.3920249118831342,1323719.0122560074,908.4760449063367,19567.10507753058,390.8451951347955,1381.4341559670672,1.0898815128926993,3386520.1839163085,-0.01621262909067481,-0.008887146502347757,-0.005933230489161896,-0.0064062440548596725,-0.0501137800446752,-0.00601124005656249,-0.03105930959743052,-0.006133263044998057,-0.01553932522729465,-0.005818407670530502
5,35,817,False,True,False,False,10.735,35097.937412,0.78665,24981.868569,15.445,44.749297,7.2e-05,25024.918849,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,802.4666455428105,19223.735692960177,338.4234650879168,1142.242584523515,0.38089225165842666,1377466.171588232,895.6794409196556,19863.642565112063,387.0949253351054,1282.3150942271236,1.038804189649138,3493263.767386328,-0.0036461517466819023,-0.0019155104038183692,-0.0011260912547719846,-0.0012304050665521763,-0.012397512986098556,-0.0011272173414012974,-0.007321262436976061,-0.0012070219932387514,-0.0034831674473059424,-0.0011300410540669183
5,35,818,False,False,False,False,10.494,34969.975745,0.778706,24943.91386,15.856,77.331606,9e-05,24947.097321,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,800.0032717422554,19121.29428485425,337.4564979384426,1139.2986568405113,0.3786066699707914,1365203.9225102144,894.5725418675505,19855.771137472137,387.1288124868314,1286.4639056904114,1.0294169637679496,3473243.9848053404,-0.0038644363734587238,-0.0020233681274028736,-0.0011664795153717522,-0.001249919149074658,-0.013533458400240905,-0.0011470569347197329,-0.007876139189717368,-0.0012184673179886348,-0.0037123996254515355,-0.0011779494460048786
5,35,819,False,False,False,False,10.129,35085.463392,0.777651,24933.647204,14.98,33.002194,9.4e-05,24920.503223,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,797.7653174239819,19124.023113590243,336.97145775076336,1141.2835180383504,0.3802288274855081,1363889.6353808492,895.80305763222,19896.712315652043,387.3368970090509,1292.0743442069142,1.0424491448847655,3503934.6709524216,-0.00397778804150918,-0.002058182624228742,-0.0012362330500420907,-0.0013031971511658557,-0.014072978180485522,-0.0011587282985276572,-0.008157105472562395,-0.001309144135521569,-0.0038128879586457483,-0.0011856820128363264
5,35,820,False,False,False,False,9.161,35081.01037,0.765767,25028.876916,14.564,46.599006,4.5e-05,25063.657535,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,795.1626713539887,19086.815960041717,334.73259878226935,1132.3196205907639,0.374589201833839,1357980.457559511,895.9476903052372,19886.342896214883,387.2669705655562,1289.7458983575916,1.0431494780886117,3502699.9825654197,-0.004048979658371762,-0.0021131317538638753,-0.0012812266492561676,-0.0013137200794713086,-0.014404963029031461,-0.0011746954215646952,-0.008326898001522394,-0.0013206225536392582,-0.003867403013030032,-0.0011927964096444055
5,35,821,False,False,False,False,10.789,35095.501433,0.789024,24971.611994,15.234,61.308715,9.1e-05,25082.376483,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,803.0307313214981,19106.67387772473,338.89372610822556,1142.0867832633132,0.38037261608811507,1372649.3909275616,895.2630097051513,19890.54106586527,387.3573266732418,1288.995211671419,1.0410667186205764,3492379.3798325136,-0.004099436565571515,-0.002160271233064143,-0.0012895795933573267,-0.0013944577687517185,-0.01471519742603355,-0.0012226634072965152,-0.008448367912012224,-0.0013482928340748028,-0.00391037536270414,-0.0012136407448381493
5,35,822,False,False,False,False,10.642,35026.323644,0.799052,25010.268304,14.964,98.14891,5.6e-05,24926.843986,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,803.3956450521019,19075.419458667096,339.61806524838823,1141.8708514036025,0.38591782985333867,1393727.2797792458,895.7098539435157,19880.538970149028,387.2902667363162,1289.6734054729131,1.0440431265704524,3490121.0681955526,-0.004152287338677007,-0.0022078133522584944,-0.0012935296035941008,-0.0014023910574127115,-0.014934470751960227,-0.0012252709424370718,-0.008561152917253512,-0.0013530124575153808,-0.00403532405761766,-0.0012180895522585073
5,35,823,False,False,False,False,10.433,35037.403231,0.788734,24997.04656,14.874,94.504447,1.4e-05,25098.935302,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,800.4326811400382,19098.480498579083,338.51107094880723,1143.5522622724734,0.3794215922588411,1379269.2004502616,896.5066974902151,19884.56201850706,387.51617591203336,1288.3349647620519,1.0410967495642371,3497015.338139978,-0.004200378857386113,-0.002261616495985811,-0.001357427599327521,-0.0014217399160590136,-0.015214744915624587,-0.001231959171821711,-0.00874542430024722,-0.0013883054762459657,-0.004130776722733275,-0.0013037810039257596
5,35,824,False,False,False,False,9.984,34991.382163,0.775053,25008.78644,15.577,96.349322,8.3e-05,24994.370909,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,798.2006487342885,19009.704637556726,336.422277840754,1141.9145886375582,0.37766546867677697,1365909.9298892047,895.6861384537029,19848.566264201098,387.2438114784689,1290.7437867271801,1.038381578843896,3479751.3769867537,-0.004248251636985322,-0.002325588472111109,-0.0014331159768794352,-0.001502921379605486,-0.015446738270543037,-0.0012440119456207368,-0.008893890575920048,-0.0013938142637391281,-0.0041806749584745685,-0.0013216095575665008
5,35,825,False,False,False,False,9.164,35005.146487,0.79219,24916.14623,15.899,40.987567,4.8e-05,24989.949462,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,796.1679382922866,18976.150965669283,336.49563447498844,1132.3441664600896,0.3787880661039261,1372492.4797931865,895.7639335892585,19832.283370797235,386.96132360252346,1290.8510979694188,1.037687820109732,3476609.9293164187,-0.004315100434983302,-0.0024034024648594116,-0.0014439889447605352,-0.0015354668012493961,-0.015680355523512306,-0.0012496222488269932,-0.009016344294638138,-0.001402081390625494,-0.004242817328526305,-0.001387320555436365
5,35,826,False,False,False,False,10.294,34925.953087,0.781878,24923.380368,14.85,51.988393,1.7e-05,24970.249195,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,798.2878129000607,18991.038191404852,337.8212474847528,1141.439667864064,0.37716453719522985,1370821.4079020587,895.4497283816773,19848.91063954624,387.8462670642324,1295.121286033509,1.0415954078207401,3488426.6368302964,-0.004382655323754363,-0.0024349847175024284,-0.0014923401046429946,-0.0016182567156319682,-0.01588971617648242,-0.0012843465088120272,-0.009144416189757448,-0.0014256992813341748,-0.004329117121501646,-0.0014522776703394008
5,35,827,False,False,False,False,10.554,35071.138491,0.793228,25043.913769,14.808,9.062242,5.9e-05,25015.877105,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,802.7677706397992,19069.743801233508,338.94221007152765,1144.661770485226,0.3809266427887711,1381417.8543734052,896.3751312036585,19869.553162158994,387.6105099623891,1295.2453315668315,1.0454381761762792,3494586.0499061113,-0.0045001175033737816,-0.0024629897390909252,-0.0015369128195939089,-0.0016391953508818411,-0.01610289793015714,-0.001287807718486864,-0.009258498810143654,-0.0014586265122029823,-0.004379453578224957,-0.0014604638629693622
5,35,828,False,False,False,False,10.171,34982.299497,0.769053,24912.71314,14.138,92.061017,8.6e-05,25068.947508,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,796.7948653862037,18989.718864317798,336.433897277721,1138.5953915458279,0.37542253117469526,1353963.482194953,896.7817815820221,19852.215124807106,387.5937113509182,1297.9274866528538,1.0453292789073558,3488673.3507148125,-0.004581122811050163,-0.002512490884778386,-0.0015773272740070606,-0.0016594672197864453,-0.016306355024500195,-0.0012915355854053949,-0.009438804434342179,-0.0014884122205674913,-0.004437358228112919,-0.0014916713434299871
5,35,829,False,False,False,False,10.211,34985.91623,0.792328,24904.545444,14.501,4.050721,6.6e-05,24976.690477,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,800.267756318501,18959.863227183392,338.4429724622769,1144.3900752415466,0.3813350572467513,1375882.1540311088,897.5121460433471,19860.063377595765,387.8689597664606,1294.6240425900685,1.0453970060729405,3501073.032930551,-0.004692776023021879,-0.0025676621781519464,-0.0016208934634364897,-0.0016756235424428979,-0.016508678998264192,-0.0013278474311277317,-0.009570801830183946,-0.0015043095140702325,-0.00447827122159501,-0.0014977075717193971
5,35,830,False,False,False,False,9.771,35069.088164,0.793792,25007.065428,15.582,31.865445,1.5e-05,24911.975275,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,799.582858192107,18997.41078350212,337.9455560225807,1142.3508791704257,0.3824440545597934,1382349.5349856548,895.1943756980561,19837.849920546647,387.27253219346693,1293.6165697841207,1.038669977300566,3473999.6866641883,-0.004742971295608114,-0.0026392088639553856,-0.0016491914521500855,-0.0016945890964617158,-0.016750359458145635,-0.0013539843674292024,-0.009683950429665564,-0.0015211665101171241,-0.004519055487984645,-0.0015066439396797862
5,35,831,False,False,False,False,9.514,34941.790398,0.789234,24926.634445,15.252,33.517529,7.8e-05,24991.25127,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,797.5051041159294,18925.41433758927,337.5450021413992,1142.395574716385,0.3790583125430955,1375261.4519210889,897.8080981987423,19840.526242365802,387.69463438207714,1295.1067987016838,1.0419483050285996,3485537.7201000825,-0.0048285173925100445,-0.0026672888235478574,-0.001657374836065913,-0.0017215239441455898,-0.01699024074963737,-0.0013890872206999548,-0.009811727419567524,-0.0015261456658716007,-0.004611664308519292,-0.0015252502838948882
5,35,832,False,False,False,False,10.392,34909.740951,0.780284,25054.560169,14.814,11.380005,2.1e-05,24986.777111,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,799.16263324351,18978.483224882613,337.944554263841,1145.9403301621633,0.38124399356445743,1371589.5873074853,896.1110819014366,19852.05111453232,387.71998762571667,1296.2233237003172,1.0404367306780695,3490716.2420182033,-0.004871448791515401,-0.002761560644671287,-0.0016680980630154796,-0.001747516594168906,-0.01721372305207882,-0.0014007256114150362,-0.009991079708353825,-0.0015431876040883107,-0.004663671309122143,-0.0015986082394676784
5,35,833,False,False,False,False,9.218,35050.996283,0.77655,25045.938943,14.344,22.083112,4.4e-05,24975.925442,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,795.9105963473723,18954.731010251555,336.0407310400015,1138.9828463517897,0.38021665772713953,1365737.0919869263,897.7431479256919,19844.773532231793,387.7483720104689,1298.926286043474,1.0480120844792524,3488333.517760598,-0.0049632168441709,-0.0027970234915690446,-0.0017253949353354652,-0.0018374184618143241,-0.017467033423625954,-0.0014331595353148537,-0.010123057382921304,-0.0015710852432607415,-0.004731518911069164,-0.0016328115175313913
5,35,834,False,False,False,False,9.3,35099.72837,0.782192,24915.016022,14.945,32.300408,5.5e-05,24919.422263,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,795.052652424413,18920.889883832,336.3262511913737,1141.038511514678,0.3752447571293126,1363440.022860659,896.4574025420745,19844.067493767245,387.6892167919406,1299.214287983695,1.0474248102722323,3485983.4152954165,-0.005006393797230507,-0.002834162399030825,-0.0017580735761276286,-0.001916008414990657,-0.017695276220419977,-0.0014700296999921286,-0.010237558464206735,-0.001588263390889924,-0.004799395532067477,-0.0016878395594669543
5,35,835,False,False,False,False,10.53,35075.510095,0.783462,25077.617545,15.792,90.035453,3e-05,25083.020865,-2.3625666900569344,-0.9897750202108236,-0.19529800445932233,-0.06646781841114596,-11.7664005617102,-0.1468279605235095,-5.786004916609292,-0.2771143537096393,-2.2350036888720153,-0.24043418476406186,1,0.0,0.0,0.0,0.0,802.0514526828262,18991.96692885625,338.23583280227103,1147.6905898186992,0.3745828687327466,1372131.0846467745,895.9893836070506,19799.659704922244,387.32762732611957,1296.0318696823804,1.0390663460319638,3469160.4132262096,-0.005075530991112278,-0.0028691792248757126,-0.001761473248908243,-0.0019423353564358215,-0.017901975818467728,-0.001477253466966374,-0.0103680889110237,-0.0016535920347236928,-0.00485224962924456,-0.0017063011683883895
