cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,24,32,False,False,False,False,9.574,34980.129823,0.765198,24966.546069,14.52,54.38987,5.2e-05,25016.397283,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,794.5093079398456,19227.399370600073,335.0903671466743,1129.4310104718268,0.36510259282209956,1361367.4833273308,894.1357334624935,19936.959962639517,387.0798148263335,1279.684963048938,1.0408622158979814,3509576.2732291915,-0.0037062022819212255,-0.0016778391133024327,-0.0012888888418653378,-0.0009700001100981567,-0.008472797616199495,-0.0009084563825841582,-0.006390588199859341,-0.0008510728019575333,-0.0027381647045449293,-0.0007565770168720382
4,24,33,False,False,False,False,9.764,35062.283766,0.784016,24916.509268,15.086,92.022811,8e-05,25057.405763,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,797.2893003424829,19239.17720474678,336.48055416236116,1130.2257837195566,0.37803759854390934,1369634.4537578283,894.2858474944586,19944.63820824878,386.9848123086926,1280.7078551947448,1.0375240885358337,3504119.2202350334,-0.003784503883049973,-0.0016981564081560896,-0.001357696151343837,-0.001012036705520864,-0.008623908484878033,-0.000922124711875321,-0.006500504533171548,-0.0008787452372421058,-0.002815558150726126,-0.0007668393201975819
4,24,34,False,False,False,False,10.536,34996.743249,0.780394,24935.808773,15.225,40.673074,4.4e-05,25085.896735,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,799.9503481320628,19272.81069128791,337.4808826723223,1133.0827856480184,0.37373198121100776,1369977.5609933282,893.4834665732819,19933.946231753467,386.85794167447847,1281.352039308055,1.038919581098037,3502774.7121163495,-0.003882066889578039,-0.0017148035911543921,-0.0013725438721391905,-0.001024432845105487,-0.008813426183570146,-0.0009512594734471682,-0.00661616361893857,-0.0008912069932073358,-0.002869292060350919,-0.0007941093570417757
4,24,35,False,False,False,False,9.361,35012.643587,0.762735,24941.589603,15.458,88.491639,5.7e-05,24973.091863,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,794.3533476049888,19216.685496456877,334.0492669945949,1128.2243748254548,0.3699246882140647,1354101.074675995,894.9920321789057,19922.388279477826,387.0405019170282,1283.9904859023557,1.0379306608740742,3496027.9391737836,-0.003955198130120186,-0.0017323072997934806,-0.0014071726363984187,-0.001029474186318212,-0.00899731125740083,-0.0009671975010114715,-0.006730081674083265,-0.0009163173520371691,-0.002981392031003809,-0.0008049720491588423
4,24,36,False,False,False,False,9.71,35019.807744,0.786825,24970.069383,14.239,40.124317,4.7e-05,24935.098905,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,799.1333321432911,19222.33118039948,337.0012152829175,1133.898462702974,0.37435473207206754,1378525.8086663277,893.8698945959022,19940.56750964988,387.2792268172113,1279.3666290827878,1.0381911574543667,3507709.522208788,-0.004043557709040709,-0.0017707041438007633,-0.0014663260020905693,-0.0010378379274295813,-0.009166487740644547,-0.0010130136535053318,-0.006856256275707477,-0.0009602670531805394,-0.00303640227236275,-0.00083393035426326
4,24,37,False,False,False,False,9.659,34954.066596,0.795638,25019.083714,14.622,71.125483,1.5e-05,24969.991717,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,799.0218400253912,19215.114966692807,337.5587363140101,1132.307057081369,0.38051652714238904,1392315.598077179,894.6881420722966,19927.36344123902,386.94140771326556,1280.348900878938,1.0365068083840587,3506418.0677394546,-0.00411307698210401,-0.0017902506538308883,-0.0014952595436913839,-0.0010888433134349455,-0.009326256843104739,-0.0010870102852760838,-0.006986630452500094,-0.0009797957152903813,-0.003146841062173596,-0.0008797336847834997
4,24,38,False,False,False,False,10.965,34979.868715,0.795724,25023.31027,15.268,37.546561,4e-05,25075.180723,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,803.7924630865791,19268.753779096776,339.4226872163229,1140.3575023550952,0.3774741008288237,1391527.1263853793,894.6293184950064,19938.91283749396,387.15978895575586,1285.0158497341242,1.0347173505027927,3501558.818925805,-0.004210319923575846,-0.0018184778114633117,-0.0015157460601828232,-0.0011031288569848107,-0.009494815181994848,-0.0010972385412699587,-0.007098825382388933,-0.0010169365788008507,-0.003219350390501506,-0.0009217706015307703
4,24,39,False,False,False,False,9.27,34950.209884,0.785457,25083.323601,15.067,66.92949,5.6e-05,24964.551593,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,798.0571276367516,19202.888092855686,336.42751056925994,1129.9263340191903,0.37729539906656606,1380891.4039010203,894.3606687308235,19925.17596506195,387.17311909266516,1284.346329408868,1.039660600765783,3502367.26011274,-0.004318299308261507,-0.0018645074053867566,-0.001532229819395073,-0.0011286070828011563,-0.009722251449442732,-0.001130122616610621,-0.007216831472014687,-0.0010733258392425682,-0.0032614403672811248,-0.0009715864211606717
4,24,40,False,False,False,False,10.025,34976.107829,0.785649,24965.645488,15.777,57.7889,8.6e-05,24917.672847,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,799.4921597422052,19224.06478409177,337.4235474485393,1132.5461928567097,0.3750679259257581,1378637.5134795362,893.6260645378061,19910.742548064653,386.6446068372728,1282.839607309621,1.0323308731647964,3486266.395692484,-0.004389945463119835,-0.0019231192894057633,-0.0015489669578843226,-0.0011587471375488516,-0.009942539629092495,-0.0011527743387880777,-0.007330812857094728,-0.0010779678904878315,-0.0033803773145244325,-0.0009770045128408812
4,24,41,False,False,False,False,9.454,34917.488442,0.783168,25089.018555,14.692,50.631695,4.1e-05,25027.409561,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,797.4220397573898,19190.626173341916,336.5079028657534,1132.5740574737574,0.37670520596721996,1378566.664761149,894.4378207978631,19930.10332251577,387.2009080344616,1284.2859173266404,1.0396393386424574,3506002.4209580678,-0.0044854713587817435,-0.0019854981856866835,-0.0015592626550443272,-0.0011697021359472284,-0.010106727467873557,-0.0011660907709149667,-0.0074754665572616084,-0.0011178085950658118,-0.003439405716032639,-0.001034314552129515
4,24,42,False,False,False,False,10.946,35052.892047,0.775748,24936.08282,15.072,86.557574,1.2e-05,24924.59322,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,800.0532935390769,19240.34577216134,337.744184146224,1136.7301109732346,0.3745262510305509,1364021.0332711486,895.5075516166042,19929.030851070173,387.6441069183624,1287.0899826986197,1.0427640624896966,3496092.7069693278,-0.004614423320864734,-0.0020058192129224473,-0.0015979878075207113,-0.0012237544494662278,-0.010265716848929692,-0.0012035813538337607,-0.0076051248329390255,-0.0011395734861766045,-0.003485249968749632,-0.0010501227591772492
4,24,43,False,False,False,False,10.998,35001.298297,0.784655,25085.380252,14.541,72.206918,7.5e-05,25053.312615,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,803.6967851088484,19251.778199738597,339.15204259237333,1144.3926428748184,0.38028618033069755,1381918.3877289284,895.5553133409397,19909.993358748867,387.12368899360274,1282.8076322484567,1.0416457764575051,3500051.210342503,-0.0046982244244939035,-0.0020330303524252018,-0.0016493856168313303,-0.0012379310187279513,-0.010446059606044045,-0.0012395924808429246,-0.0077383294008867304,-0.0012025785788350816,-0.00360494992001299,-0.001093924265001158
4,24,44,False,False,False,False,9.466,35073.819161,0.765778,24988.060355,15.828,79.574581,5e-05,25072.81463,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,795.5370672923597,19177.81075192386,334.6524229260521,1131.064284898754,0.37554791027859225,1354784.6168418552,894.3689588795563,19880.23382916493,387.15813494760084,1283.3870275191675,1.0311687535267935,3478564.8539160644,-0.004786913531278461,-0.0020507268028882013,-0.001694015865910003,-0.0012889336182921032,-0.010637841221376627,-0.0012607631708011682,-0.007854536192437353,-0.001218303524635832,-0.003687399884671359,-0.0011055607799084362
4,24,45,False,False,False,False,10.812,34931.094981,0.797238,24956.376685,14.768,86.287431,7.1e-05,25020.232086,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,802.6716549598038,19188.79272348209,339.7202577913865,1140.7657870258984,0.3783200454096556,1394525.4013331544,895.2731866350039,19936.50741653536,387.323824406327,1289.1847229729383,1.0434766078428042,3502660.946292876,-0.004853466501664246,-0.00208111366070756,-0.0017159089519386758,-0.0013565252645021742,-0.010803049775763171,-0.001320732421426206,-0.007963818155353344,-0.0012229945524413553,-0.00375758097861494,-0.0011532670757945158
4,24,46,False,False,False,False,9.903,34996.764254,0.79515,24926.239252,14.41,37.537017,8.4e-05,25021.740209,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,800.00507372527,19142.226052475882,338.0442623873466,1134.6832112659815,0.37599152415283355,1390018.3684780318,895.598704964782,19913.747934287712,387.12830121733157,1289.150810689466,1.0408643671710458,3504715.4997440474,-0.004943977245910246,-0.002175244960867561,-0.0017250996329260444,-0.001401584796611764,-0.010970581680323738,-0.0013269251987560327,-0.008083896453179482,-0.0012872520196075216,-0.0038237342170206008,-0.0011868868109462271
4,24,47,False,False,False,False,9.735,35069.867977,0.780701,25017.460485,15.646,34.40955,5e-05,24972.423758,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,797.2343615672863,19196.25413196235,336.5550495933237,1136.572872645908,0.37748244947887766,1370500.804822509,894.6633062587443,19905.26575182294,387.15335979431114,1284.61187229448,1.0365088318485516,3490737.978778078,-0.005019388921235806,-0.0022003736904402135,-0.0017775455236664964,-0.0014776991114119752,-0.011145430504866109,-0.0013587108758401523,-0.008238768340585132,-0.0012905827822776083,-0.0039031128174624695,-0.001216243431860135
4,24,48,False,False,False,False,10.453,35059.88112,0.792071,24934.850215,15.86,71.008092,1.4e-05,25032.501524,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,800.0881596133074,19177.23790200105,338.4024294944904,1140.792106367586,0.38260912066506475,1385312.7346703005,893.2029676448402,19878.748154279423,387.00498791946984,1284.0214658497468,1.0296103418800038,3477766.5327303787,-0.0050860730819147805,-0.0022517849536079337,-0.0018210602655015509,-0.0015306146092558457,-0.011310961222577,-0.001383792335369793,-0.008428761430338624,-0.0013038524398002113,-0.003949087451874097,-0.0012345650716441882
4,24,49,False,False,False,False,10.491,35089.200651,0.794198,24947.911061,14.353,72.827055,9.4e-05,24945.691433,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,801.6344523242119,19171.93235221958,338.872898326546,1141.8391025143844,0.3801603090528526,1382642.3261950943,894.9908808284174,19872.59639412911,387.1730857867475,1289.3246367396312,1.0445602089315542,3501655.9658082495,-0.005162596346744086,-0.0023031500450269872,-0.0018787226916570636,-0.0015399195797945215,-0.011466002579803642,-0.0014434815989219747,-0.008547590526063291,-0.0013332482258432538,-0.004038643771496241,-0.001315639025136142
4,24,50,False,False,False,False,9.427,35023.646769,0.796907,25072.556463,15.824,66.660867,4.3e-05,25083.949794,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,800.4595357897012,19131.096545030363,337.8021807689533,1139.8523467537816,0.37964411439629797,1389552.828087547,892.3757219237009,19890.650919539374,387.1670215216278,1286.0605551677731,1.034757716265213,3478350.1823269497,-0.005264323222221567,-0.002318753174257477,-0.0019424485911325102,-0.0015798890463330105,-0.01166873333177282,-0.0014662481849094114,-0.008700763854690268,-0.0013524442484737248,-0.004125227101916826,-0.0013372419161503525
4,24,51,False,False,False,False,9.816,34990.036996,0.775722,25063.81234,14.874,55.645523,8.3e-05,24965.363755,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,797.1436586845768,19158.602737147634,336.4140851567145,1138.316073869804,0.37652221569791183,1373190.525456202,895.0398764187972,19904.426285260095,387.32317726393245,1288.865042455275,1.0471280391192632,3498720.253472747,-0.005384946509251616,-0.0023341079074526206,-0.0019675803178033054,-0.0015922112939456806,-0.011838953419641106,-0.0015386400845512646,-0.008833482840735601,-0.0013894092409788817,-0.004189729515381057,-0.0013759118350229033
4,24,52,False,False,False,False,9.739,35001.55616,0.766652,25086.713656,15.364,61.088089,7.6e-05,25078.799089,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,796.9658430575836,19131.922816060476,335.5751974239916,1136.6224631173732,0.3748389714857711,1362242.0520113537,894.7278960701044,19885.55441905451,387.6117676037095,1291.7562023408393,1.0439051414104963,3488696.1636644024,-0.005477422417639164,-0.002358499958851146,-0.0019829212882850103,-0.001645791406061909,-0.011998762048831487,-0.0015670223155737782,-0.008949102633864843,-0.0014672492133076152,-0.0042438525331494545,-0.0014008212802661462
4,24,53,False,False,False,False,9.15,35059.726702,0.773071,24968.016245,14.753,15.191708,7.2e-05,25091.445416,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,794.8929758891745,19107.46073525328,334.8356504214869,1131.5494454142956,0.37209158888396726,1359036.661047233,896.5675708039804,19890.598442287326,387.64751566737556,1291.4495221473649,1.0446620952085799,3503706.481233983,-0.005572672961274533,-0.002405881105471233,-0.0020158999612496175,-0.0016616495556059042,-0.012159779232649631,-0.001627873592783874,-0.009097425902880025,-0.0014989730820175982,-0.004335930485617462,-0.0014749132916757738
4,24,54,False,False,False,False,9.478,34981.288148,0.770008,25052.113708,15.667,81.539023,2.5e-05,25006.628044,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,795.9753079809436,19125.05418831438,335.5951303667238,1132.9352139526068,0.3740583871860391,1363380.2202186,893.7519136844119,19864.308464607297,387.1384232801004,1286.8536680601214,1.0364633472534301,3478720.3478327245,-0.005652581529026212,-0.0024464356616138963,-0.002089506183156051,-0.0016691479118093162,-0.012331061718451747,-0.0016550263256963067,-0.009231701905545136,-0.0015048796772762832,-0.004396410904535475,-0.001479682823404624
4,24,55,False,False,False,False,10.313,35011.093618,0.792743,25058.041713,15.024,8.57256,9.2e-05,25077.490741,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,801.7036668659669,19155.785324211512,338.8381998617345,1143.845280219591,0.3790194917298781,1384469.4382960878,895.4336055508151,19896.428553175356,387.3047677430022,1290.6962596252154,1.0422562711009413,3507377.897522846,-0.005755934083026047,-0.0024898098058718505,-0.0021151037659727506,-0.001687379483026387,-0.012496618292850484,-0.00167107306674592,-0.009381843979956141,-0.0015105932279833804,-0.004455662201613453,-0.0015029158039083226
4,24,56,False,False,False,False,9.921,34975.26184,0.770501,25057.147785,14.025,39.95591,6.6e-05,24998.30489,-3.334382659919907,-0.8988835951724055,-0.5199150666988521,-0.25643953770414957,-8.856032765236183,-0.24981565344835022,-6.274676066565922,-0.13852739466860386,-2.4667613470297853,-0.16013878973653506,1,0.0,0.0,1.0,0.0,797.6541648567232,19136.25078333887,336.36557299890904,1142.515279276302,0.38122286005408607,1368450.5472903647,896.2377940942158,19882.232103813214,387.6377940756992,1292.8567454045897,1.0444904117456495,3498275.284443322,-0.005815754609149592,-0.00255215058201183,-0.00216479575499681,-0.0017040077406730372,-0.012681805017589884,-0.0016754133828333299,-0.009533605932912663,-0.0015169458746321185,-0.004512356956819655,-0.0015214020786704211
