cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,23,688,False,False,False,False,9.067,34990.981307,0.762176,25053.27632,15.644,11.92243,1.8e-05,24978.783457,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,793.5573847017095,18667.420339288794,335.598190787603,1154.2031376216808,0.3799596281420518,1344299.4547442968,898.5533350579693,19755.119991247935,388.3600894014776,1316.6394567375542,1.0509712773816926,3449548.989865291,-0.008107900635239706,-0.004385880665279974,-0.0028577065617086473,-0.00264408577169158,-0.025959892199303912,-0.0031872148567553276,-0.016062441152336276,-0.0028501528960502088,-0.007785634559075522,-0.003065531025170429
4,23,689,False,False,False,False,9.605,34949.053618,0.799742,24985.760974,14.931,0.566875,5.8e-05,25083.073641,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,800.4970391325837,18722.06499202348,339.1718109157898,1160.3336876982619,0.38705720423343837,1373568.9845704506,900.0396290302624,19768.597502394485,388.4261762799392,1320.8726177218002,1.0592534183698252,3472386.1258212677,-0.008164097746259981,-0.004440185707891214,-0.0028753626916103057,-0.0026482052045102276,-0.026173469980947266,-0.0032006529442457515,-0.016200841478746984,-0.00288873006891177,-0.007859696069037855,-0.0030917060223479525
4,23,690,False,False,False,False,10.438,34962.159342,0.79017,24941.1424,14.855,52.464393,7.8e-05,24913.07438,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,801.4706987847687,18737.154410638217,339.80315208099313,1162.9720525039756,0.3865906559599632,1365161.2864566832,900.048997956418,19764.329128082598,388.50750247127314,1322.0571222221572,1.0550498269827076,3465932.8186854227,-0.008238638116563272,-0.004465533611100161,-0.0029134859753708873,-0.0026557161213347736,-0.02638504085843602,-0.0032162992275990058,-0.016346547444040144,-0.002937888381560919,-0.007904575807668844,-0.0031162357007321227
4,23,691,False,False,False,False,9.375,35056.977863,0.788047,25093.474124,14.982,72.623165,5.4e-05,25053.827006,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,798.0099258162917,18698.264631091235,338.55279355076703,1162.928123901087,0.38228486560709635,1371852.0968235116,899.5670756907037,19747.799270981763,388.57756695884564,1321.3325457951678,1.0572648944518275,3462320.949271863,-0.008311985027461301,-0.004490485093102536,-0.0029217940080103633,-0.002687619082581817,-0.026624598120825495,-0.003239378765018429,-0.016474300985387554,-0.003017816736357534,-0.007982992497056826,-0.0031462651075728505
4,23,692,False,False,False,False,9.635,34945.068324,0.778406,25019.583191,15.629,71.856014,2.8e-05,25014.605779,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,797.2183947672388,18669.315406234928,338.0564270405465,1159.0579773347743,0.3839302398930727,1353942.4386661705,899.2737501030292,19729.84983718399,388.3336155446736,1320.0330504701747,1.05306082060895,3443550.104018809,-0.008408131276528638,-0.004540834472527505,-0.0029424853622901305,-0.002733138501785765,-0.026828038676075118,-0.003285429471265803,-0.0166822713352546,-0.003044092145026559,-0.008057614122126763,-0.0031815132057446413
4,23,693,False,False,False,False,10.848,34990.19804,0.796426,24916.496664,14.603,41.518542,7e-06,24988.998534,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,802.3413488824743,18723.724534074903,341.1826631373511,1170.557543547626,0.3830991385337232,1367968.7410320665,899.6232980130557,19763.566646385752,388.6551775875988,1322.681427001563,1.062836494631808,3462632.8935752013,-0.008482223142614896,-0.004582530021452456,-0.0029726013086044016,-0.002736161803466204,-0.02704199285245201,-0.0033134783285070357,-0.016837882975722467,-0.0030597851522073598,-0.008136246551068003,-0.0031951926215359893
4,23,694,False,False,False,False,10.107,34991.719112,0.761152,25089.580046,15.947,57.789103,2.1e-05,25078.768697,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,797.8880139686383,18677.421843996126,336.9149434197909,1162.1035666062512,0.378878983518376,1346933.2828005375,898.4076472588034,19745.655113478966,387.9977382493056,1315.8061136167996,1.0461709330408355,3430919.111407886,-0.008569429592420139,-0.004646560370099216,-0.0030117289828729835,-0.002788302224734446,-0.02727619290620136,-0.003330306888426057,-0.016972175947863388,-0.003092398105116084,-0.008237700360066224,-0.003244949580867122
4,23,695,False,False,False,False,9.515,34990.388932,0.79941,25081.375924,15.749,39.15682,9.3e-05,25072.824576,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,801.0252604163397,18712.289538237015,339.44439033580346,1164.277001064042,0.3877548095839795,1381460.8589179523,899.4142049742782,19743.49848127096,388.41198963470094,1322.792099982383,1.0538463016692776,3440310.9029084407,-0.008665153234210892,-0.0046672605585153,-0.003021146988316613,-0.0027957772815378245,-0.027504946554496094,-0.0033531379426257305,-0.017093755068636314,-0.0031001611590035193,-0.008282218701113127,-0.0033057500276510656
4,23,696,False,False,False,False,9.582,34951.465205,0.796901,24998.791584,15.42,70.192385,6e-05,24919.013215,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,798.8228158451772,18691.689223321453,339.3463104498911,1165.4281595012797,0.3874422935410372,1371245.5816279564,898.2593391582382,19743.552508048902,388.54523128216374,1322.9086313013192,1.056028689066803,3445667.0824924503,-0.008728485924133817,-0.004699604566135412,-0.003028998269284635,-0.002816489001881987,-0.027712252366078237,-0.00340252853517666,-0.017230504026900247,-0.003157298606212692,-0.00834031369943824,-0.0033299597241108073
4,23,697,False,False,False,False,9.344,35082.605054,0.790112,24972.878306,14.381,47.050891,4.8e-05,25070.258349,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,797.2865080566303,18675.65572264198,338.48446319288087,1160.9203617801597,0.37887649537027424,1362163.6404165304,900.2221607100098,19730.778119463223,388.6517597331825,1323.9323539884056,1.0634045945617996,3459714.6249599084,-0.00879963183513547,-0.004722517009550257,-0.003067248455397049,-0.0028414308620489993,-0.027928396192811882,-0.0034184374087655573,-0.017371929271784024,-0.003203470382616081,-0.008385315533256318,-0.0033491659785000708
4,23,698,False,False,False,False,10.376,34941.955704,0.763563,25022.93166,15.508,69.832178,2.6e-05,24905.318889,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,798.2767583690324,18668.102843564222,337.64313674727947,1165.2593483687174,0.37693363141891073,1343488.982992067,898.2423302859669,19749.827956654975,388.37014606716536,1318.7379305144432,1.0554717768420967,3444596.659523924,-0.008869890274886872,-0.00476801629205797,-0.0030859235098689834,-0.002846938584670189,-0.028181061264676302,-0.0034507805623661247,-0.017548559717998118,-0.0032167616594349587,-0.008436686405790721,-0.003409626832530333
4,23,699,False,False,False,False,9.284,34935.728818,0.77034,24958.01393,15.389,38.051372,2.1e-05,25089.430977,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,794.6118201887631,18615.223385827085,336.5286166902006,1156.6669861708067,0.3748023180922894,1345207.8325067086,898.8760094438084,19737.103310557537,388.6599207015226,1326.7420082443657,1.058815215171959,3446864.702678324,-0.008950303660713997,-0.004790907371278523,-0.003103842384274165,-0.0028995917053161245,-0.02839174348077894,-0.003472443391621109,-0.017718630119440647,-0.0032352529042263055,-0.008482613348463446,-0.003493265246937916
4,23,700,False,False,False,False,10.04,35064.62907,0.785778,24943.616746,14.178,31.959782,7.1e-05,24911.518298,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.7918201102339,18679.24828975664,339.0852851715614,1170.4756401626473,0.38253699392325874,1359865.3994707642,901.4767981630959,19760.69450136339,388.5186913387612,1327.7408748320347,1.0624098867627245,3457351.1815718254,-0.009023327979315175,-0.004882385035437196,-0.0031315296461422184,-0.002920995367770951,-0.028683199142902082,-0.0035059469958049535,-0.01783554656376332,-0.0032431104233570105,-0.008533496382466954,-0.0035602943539803844
4,23,701,False,False,False,False,9.506,35084.988727,0.769087,25011.276639,15.219,32.339651,7.5e-05,24919.610574,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,796.1320394323054,18665.138450603055,336.8551276917185,1161.5638563981752,0.375411301198468,1353345.178344235,900.8111886678143,19728.072160195123,389.1310436825619,1323.7434484591663,1.0580898248038206,3456429.900243933,-0.009113282586841045,-0.004915693910618743,-0.003141557089066541,-0.0029237119839186786,-0.028898588815899618,-0.0035259252920804736,-0.017966975282443665,-0.003270059483742112,-0.00861177134945913,-0.003599116257489325
4,23,702,False,False,False,False,9.618,34997.745797,0.765008,24956.062912,15.139,83.729067,8.3e-05,25017.621203,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,795.5690143712433,18627.521171780983,336.7675355892828,1165.16068681714,0.3789239305546812,1344330.3797127893,900.3622089248668,19730.274129047913,388.7012785923702,1326.4740769582625,1.0560348042869283,3445600.4984170143,-0.009174382501086585,-0.004979864009629066,-0.003198789970097508,-0.0029456000309168342,-0.02912701653104418,-0.0035645711538082494,-0.018161291335423033,-0.003304369620210551,-0.008655066268926818,-0.003619283626311979
4,23,703,False,False,False,False,10.288,34972.027788,0.794316,25056.847503,15.838,80.899949,3.5e-05,25058.036218,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,801.9978545934223,18699.112061457883,340.41372672854334,1170.0738024371976,0.39118322635075475,1373578.8421024608,899.9167513269837,19712.995646029063,388.56200190432656,1325.087501117812,1.0516494011451454,3432519.121664849,-0.00926368463724537,-0.005040884479075214,-0.0032236132646632576,-0.0029738545828673062,-0.02933679259737492,-0.003596958495320549,-0.018346666745900336,-0.003352360583150443,-0.008702037899032167,-0.0036614518151689237
4,23,704,False,False,False,False,9.551,34901.269554,0.799992,24930.075081,14.05,74.780565,8e-05,24989.535269,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.813413821081,18660.951952442047,339.98905209531074,1166.6384589766255,0.3860806480043003,1376112.6686098122,900.6485821122327,19738.185401473063,388.9224305928929,1324.1754903559686,1.0614675609113455,3449412.366806382,-0.00932724477766175,-0.005090378192047045,-0.003248129951578992,-0.0029773601049981153,-0.029573234528784582,-0.0036186240581742423,-0.018493364984987822,-0.003410475804815826,-0.00875432287395423,-0.003729170391808568
4,23,705,False,False,False,False,10.326,35010.127137,0.785468,24957.332764,15.831,35.018337,5.7e-05,25049.791965,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,801.267459046369,18673.172400530675,339.6814666973391,1170.0972309135452,0.3850144830684021,1354411.3218297379,899.3585397918157,19711.87124761416,388.80050197011224,1325.0821452289304,1.0487481645654986,3432720.018763092,-0.009400148959649557,-0.005118263257405504,-0.0032847509579885924,-0.0030645408967283085,-0.029776525920188503,-0.003663225097889689,-0.018627737738073535,-0.0034674786744752282,-0.008805355325543779,-0.0037381136784135622
4,23,706,False,False,False,False,10.602,35065.169033,0.783995,24983.633967,14.403,37.558607,8.8e-05,25068.057732,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,801.1408546953757,18669.660947945064,339.84501302842295,1173.4933562326178,0.38440645406800855,1356371.631387325,901.0489401381799,19707.71015333992,388.96375941997366,1330.9338389375462,1.060419482083577,3449252.325962409,-0.009450223672903952,-0.0051453210455242645,-0.003332498120242123,-0.003095891823233732,-0.029999722370461057,-0.0036774832436170615,-0.018760404920262694,-0.003510912412941678,-0.00887095965851278,-0.0037585307877298895
4,23,707,False,False,False,False,10.102,34993.178361,0.765376,25055.876125,15.026,71.532266,9.6e-05,25019.962675,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,798.1119249304569,18648.229838970936,337.61899885340216,1169.3599541966742,0.38643186238350175,1345156.1232074066,901.1939744159873,19739.406997144197,388.8296580089774,1324.5912121359077,1.062069258033927,3452942.764427061,-0.009513309854998495,-0.005205223019994225,-0.0033963275940707737,-0.003108949852080135,-0.03020720359201969,-0.003701112979594546,-0.018899516054917576,-0.003527327470900814,-0.008964597001721801,-0.0038355398906144656
4,23,708,False,False,False,False,10.981,35056.540136,0.777667,24923.26434,15.534,25.718378,8.9e-05,25079.032674,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,801.5138165694341,18704.887915321524,339.98877109733166,1173.5026676797745,0.3812116456180529,1346084.5401048965,899.7637087022013,19715.975573536154,388.84842360590295,1327.7044852740817,1.0516753615415273,3436609.3754805443,-0.009582828262141293,-0.005268368101008218,-0.0034144739460158172,-0.0031697708999622585,-0.030472188014078198,-0.0037266611689978444,-0.01902760547693463,-0.003547163299289451,-0.009018383527399094,-0.0038448379621126446
4,23,709,False,False,False,False,9.443,35070.537248,0.772738,24966.869075,15.464,81.940925,8.7e-05,25088.613394,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,797.1434514090519,18611.39777129817,337.0090115744008,1168.9466238928371,0.38355797000990943,1344758.0011612608,900.0230262475042,19711.275716000815,388.8028883641581,1327.0157714403701,1.0596611623582315,3435329.8394166776,-0.0097090641679661,-0.005295181406908691,-0.0034374869271409014,-0.003214862393158648,-0.03070566772990666,-0.0037634875124300353,-0.01918245400137062,-0.0035840940281373335,-0.009063238974335412,-0.003880977354171443
4,23,710,False,False,False,False,9.59,35026.0669,0.799975,24919.91035,14.829,17.355447,1.9e-05,25015.473992,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.3258251032911,18652.010460073358,339.67741534225263,1172.428614741456,0.3876549615453272,1371609.1915299639,901.7856973750307,19734.329143252748,389.25707852632235,1333.4379743415789,1.064962642575073,3448830.1690565753,-0.009824426790296069,-0.00536661544671848,-0.003474794314266875,-0.0032535003884987587,-0.030935310354322697,-0.003809608453567735,-0.019308277794663282,-0.003622670642396663,-0.009150694444783194,-0.003962401007239566
4,23,711,False,False,False,False,10.843,34976.786391,0.772352,24947.654056,15.018,0.163735,2.5e-05,24983.181969,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,800.4247848233538,18635.27586823099,339.60961945759436,1174.6048254276996,0.38631485579638297,1339134.6116573901,901.2013049438834,19715.461188989644,389.1508854290711,1335.4558638771473,1.0600515181642494,3452835.730810216,-0.00988569085471146,-0.0054213725770200704,-0.003509370732245748,-0.003289768987310871,-0.031141803973759506,-0.0038270995022376304,-0.019432180895567083,-0.00363287079632215,-0.009232389202288619,-0.003996556328604309
4,23,712,False,False,False,False,10.194,34952.783744,0.779021,24991.189472,15.602,62.085988,4.4e-05,25065.659628,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.3419995040958,18630.603919328783,339.3038326221955,1175.6022934755435,0.3852649497034849,1346371.266681718,900.1120283531924,19686.407168382673,388.81323596953206,1330.1118937381364,1.0602342329063987,3432470.049025834,-0.009940154765335208,-0.005448560435802244,-0.0035475544120680594,-0.003321773079498483,-0.03135447452797817,-0.0038667389669073716,-0.019560525539749768,-0.0036676000430810197,-0.009320515461392254,-0.004014243264733812
4,23,713,False,False,False,False,9.981,34931.188273,0.78649,24984.162777,15.725,5.226281,4e-06,24913.395769,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.9209309676701,18622.967597669744,339.72859088775306,1174.0958278832015,0.385557359588604,1361515.1926603774,900.0504027432469,19708.446706547835,388.92237052382984,1329.620146062868,1.0550507832348757,3433828.717787808,-0.010012186768511731,-0.005508302896113598,-0.0036156414189496273,-0.0033664492877563956,-0.03155574813345879,-0.00388627586117477,-0.019718897583619825,-0.003680275934906852,-0.009368635828474454,-0.004064942522956618
4,23,714,False,False,False,False,9.954,34948.493631,0.783164,24946.513791,14.457,2.909282,3.9e-05,25058.66877,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.75776903191,18634.317029639587,338.80623029310783,1173.7696227814256,0.3865572135932004,1351266.5023261262,901.5130809878791,19700.088733533288,389.1504011050786,1331.487549089136,1.063266924518379,3451054.957745224,-0.01013063485477939,-0.0055563695008777015,-0.0036553309249841063,-0.003373609495802279,-0.03176669982237409,-0.0039007925039983285,-0.019857331534564367,-0.0037163427274561757,-0.00943297922085694,-0.0040845703548422286
4,23,715,False,False,False,False,10.302,35000.46152,0.762178,24983.33325,15.017,30.925155,5.1e-05,25005.749872,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,797.478496677911,18629.159026051042,338.0960962075642,1172.8916758327593,0.379238430540095,1338594.9246958375,900.7561390421602,19715.30430090752,389.1982808874261,1334.1576563392484,1.0703096235713296,3452409.953399059,-0.01018698411349823,-0.005604726101836073,-0.0036730317575846263,-0.003445209809290867,-0.03198754852933126,-0.003913927785904681,-0.019974722730726507,-0.0038192620883626613,-0.009482472953659792,-0.004109122961354483
4,23,716,False,False,False,False,9.563,34962.716751,0.770255,24983.97005,14.942,84.932458,1.2e-05,25033.109176,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,795.9857081331685,18584.877842690054,337.84183172405943,1171.0720820104916,0.38375347099907753,1344826.5736297057,900.9373839537665,19708.931787429534,389.25619787601534,1331.2787827571337,1.0622427911477281,3444915.222387281,-0.010267052242448534,-0.00562577472821543,-0.003682942439758648,-0.003489912242329725,-0.03225929660330827,-0.003922850753160071,-0.020113284192053917,-0.003914384505298184,-0.009550558089990195,-0.004151414185003597
4,23,717,False,False,False,False,9.797,34982.927078,0.790399,25051.652271,14.945,87.71121,4.8e-05,25055.070769,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,800.6873350152141,18645.948944414282,339.57573120387576,1176.7042900087717,0.39001875638537237,1367162.6291297937,900.9370118360813,19699.735267988945,389.09287692485145,1332.9266539145897,1.0655575860601916,3441735.073504155,-0.010318762881040644,-0.005647557051948475,-0.00374438971366401,-0.0035402833781124476,-0.03253292798295235,-0.003997559528094533,-0.020253872084200715,-0.003923681952986905,-0.00963503718883831,-0.004182854167288812
4,23,718,False,False,False,False,10.624,34951.894305,0.784597,25075.629552,15.512,51.5297,3.1e-05,25072.420624,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,802.9510805512396,18664.11009763354,340.51257885306063,1181.672349287144,0.3859106489330604,1360407.0659313595,901.4154460673668,19692.317326941517,388.9397067226577,1338.089564653978,1.0607705042576627,3437614.674299138,-0.010415352930310578,-0.005731090028561368,-0.0037633458254874527,-0.003549779700040932,-0.0327579828758144,-0.0040200218393251,-0.020434800925974633,-0.003977293176770147,-0.009678236299007903,-0.004204928001596715
4,23,719,False,False,False,False,9.672,35028.575179,0.777201,25064.64075,14.662,54.212229,6.2e-05,25085.06318,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.6593162042612,18615.50383671169,338.5742069242861,1175.738986696793,0.38709785889373105,1352348.1802031072,901.9403001990686,19707.94854868445,389.31340184677765,1335.011611110507,1.0694185786020276,3440958.59918664,-0.010477001857711487,-0.0057739825560970395,-0.003775616055839105,-0.00356676644790885,-0.03298757331348782,-0.0040562758692129774,-0.02059264097615824,-0.004031613958167837,-0.009747199430463361,-0.0042256476126325115
4,23,720,False,False,False,False,10.601,34982.191303,0.784136,25094.60207,15.59,22.820581,8.7e-05,25043.825834,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,803.6862245304886,18677.28205941815,340.3685078459981,1180.8612155532305,0.3874554704811346,1361673.7664692367,900.5035506904176,19682.71218382228,388.8821665492207,1335.7423881967227,1.0569506954862833,3429687.0023631305,-0.010568418429952153,-0.005836033102039825,-0.0038112083730916222,-0.0036051899198349144,-0.033191559101075435,-0.0040694174715846295,-0.020727638826598088,-0.004074204567519061,-0.009789619745574503,-0.004271844019618364
4,23,721,False,False,False,False,10.154,34980.606853,0.776093,24954.566642,14.964,52.816628,5.1e-05,24931.636264,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.6703777656719,18613.322265359224,338.9094570047411,1176.267336677921,0.3840092389645765,1350148.6140874065,901.5786022475614,19699.993674932164,389.30532698916585,1334.4062237920925,1.0645539848482697,3443242.8215758028,-0.010622325053013283,-0.005918403365766397,-0.003838803125894591,-0.0036331247806475845,-0.033400970095236016,-0.004145238923385908,-0.020846436432745575,-0.004097292921229288,-0.009859969344820313,-0.00429386033583566
4,23,722,False,False,False,False,9.606,35067.100846,0.786881,24990.655441,14.503,9.352663,2e-05,24984.576045,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,800.5321609246885,18614.408318712787,338.921443222009,1175.0469446832992,0.3836305674535349,1352279.7966549373,902.1633511492787,19705.272599479842,389.2402134336786,1336.9118852575482,1.0627142648217753,3449829.2657957496,-0.010699952437690204,-0.00594697350621731,-0.0038786412587938426,-0.003670066232102074,-0.03362389600452531,-0.004165262069718608,-0.02097228190094711,-0.0041381808824648685,-0.009926325066625724,-0.004311800016505629
