cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,9,872,False,False,False,False,9.669,34909.06938,0.763171,24939.402033,14.934,17.184512,2.2e-05,24909.683095,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,795.7772398693493,18565.092887826246,337.2870506996169,1167.9209085140162,0.37932656094309775,1332143.1281729385,902.3644313691016,19719.37623668298,389.42508742972973,1336.404608735658,1.0672580261343962,3444399.3957250654,-0.01045919398547465,-0.005493493038465359,-0.00441770965768462,-0.003630799963607196,-0.0326721131641838,-0.004040597176633898,-0.020426939906167892,-0.002647567926236452,-0.00880267303454054,-0.003761025931848193
0,9,873,False,False,False,False,10.416,35096.865661,0.78486,25076.400314,14.738,41.058391,9e-06,24933.332962,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,803.6367725097824,18663.414308539126,340.4284139713338,1181.4090190293807,0.3871780250309086,1359273.5252256917,902.4797126377225,19688.986268098022,389.3371655154497,1334.88856433932,1.0657499343559098,3440311.7516331077,-0.010561351236569951,-0.005547545768198078,-0.004427077209449767,-0.0036685065041378246,-0.03287281561092337,-0.00405413792004031,-0.02056887457402104,-0.0026583239350196413,-0.008883937340482671,-0.003809852323486202
0,9,874,False,False,False,False,9.623,34977.604856,0.791265,25066.847445,14.434,87.011239,1.5e-05,25083.515101,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,801.3256808102776,18613.937499177904,339.7668973130115,1180.0099406984527,0.3908281586431464,1365222.725172214,902.3475733298172,19727.613437990254,389.24265174862325,1334.047552908649,1.0720779415495696,3436504.4474216877,-0.010619229469006702,-0.00562951687923836,-0.004451018471939634,-0.003687008391668179,-0.03307241568899982,-0.004094407751882437,-0.020742690212088962,-0.0026911163431551292,-0.008933389727084476,-0.0038124198672680448
0,9,875,False,False,False,False,9.543,35087.398463,0.782324,24954.433909,15.226,32.519162,4.8e-05,24912.266544,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,798.7356160301,18584.68855538293,338.57361985461944,1172.622671317258,0.3863692754788467,1351474.2830106653,900.662989360102,19690.155802136953,389.51295993341927,1336.0933125686115,1.0627107363600576,3429744.05890027,-0.010675265814414709,-0.005674235365095984,-0.004458630525354072,-0.0037266892629441418,-0.03328282090772549,-0.004103477724296359,-0.020856508907426775,-0.002732817098946982,-0.008982360843230392,-0.0038378471386339465
0,9,876,False,False,False,False,10.022,35073.41864,0.792142,24968.606573,14.994,87.434812,8.4e-05,25058.335638,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,802.4715913498283,18619.55507413194,340.0325960054456,1178.952592638791,0.3876064966140275,1356787.5311822088,901.7098617406216,19697.741639925323,389.2138344333727,1333.8110413010552,1.0663685356233679,3431339.8147986694,-0.010741112749964832,-0.005736968310904337,-0.004468387237556762,-0.003749436342958129,-0.03348602085874304,-0.004119320254974506,-0.020975868884104514,-0.002753604675148421,-0.009020426385304038,-0.0038564448899737953
0,9,877,False,False,False,False,10.586,34911.951505,0.766624,25012.6865,14.962,96.342463,5.5e-05,25097.7589,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,800.4247119597958,18600.193593795353,339.22153014832,1177.7803580963628,0.3804262853345717,1342628.2461340076,902.2851558356457,19712.00311128114,389.1606331543894,1340.4552726472552,1.0690648884996559,3424483.406960445,-0.010825913376191598,-0.005781420883592977,-0.004500311568102444,-0.0037807838801033047,-0.0336869110571748,-0.004172072744407344,-0.02108471857964837,-0.0027915329996465593,-0.00909254375905545,-0.003861936105472381
0,9,878,False,False,False,False,10.402,34969.396074,0.782246,25085.084034,14.951,61.720082,5.3e-05,24994.709455,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,802.8089868151908,18635.117874395295,340.28819786084443,1183.6784714480718,0.38829428229832497,1358416.0979655334,902.3751994235504,19688.351819514402,389.1199922923274,1338.8187858695367,1.0656123528408696,3433118.614840907,-0.010902159379743901,-0.0058232590733127325,-0.004515922767320385,-0.0038271557771253958,-0.033930485937292615,-0.004180776456388285,-0.021220339908659427,-0.0028256433375994584,-0.009165308720943885,-0.003893153360809029
0,9,879,False,False,False,False,10.262,35004.599507,0.772842,25049.688256,14.534,17.276619,4.2e-05,24966.629409,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,801.6667161482368,18604.086487699697,339.2861939366792,1177.5594853513467,0.3790346774441855,1340175.6921734025,901.8309817724745,19699.961755609824,389.5781918915813,1341.6343465729658,1.0723627571445524,3436787.1341332453,-0.011009131601116917,-0.005888366520100732,-0.004534725455807111,-0.0038414669642803513,-0.03414139317782789,-0.004185807684722911,-0.02133975675658452,-0.0028658374651734514,-0.009242629345444004,-0.003944923442146253
0,9,880,False,False,False,False,10.234,35041.857041,0.779127,24959.927186,14.964,34.094049,4e-05,24946.372791,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,799.759524011684,18618.378990968056,339.5335664146535,1182.0811896470298,0.38733153033537504,1348053.2782100607,903.1545317092294,19687.621669220243,389.49701498083795,1339.4931268893567,1.0643941809136512,3432005.437735558,-0.011059817046240903,-0.005921537474635834,-0.004558879492761913,-0.0038895573136656803,-0.03433068814934512,-0.004195335124193482,-0.021457844219438613,-0.002896706044317653,-0.009310213123173702,-0.003976455840136374
0,9,881,False,False,False,False,10.764,35007.541882,0.792578,24977.871978,14.116,34.653051,2.7e-05,25014.359182,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,803.6621534272334,18626.08958526834,341.7404088122353,1184.1987635989017,0.39038657231572427,1359410.238199155,902.1821313730902,19694.008491696954,389.4264160232383,1338.8949272542068,1.0699595611982673,3431912.9813590324,-0.011117297179889834,-0.0059938337513851,-0.004571422716095868,-0.003918317679767384,-0.03453968072480718,-0.004231421468895441,-0.021569881670836063,-0.002943806075263383,-0.009346353397669968,-0.003982236805348897
0,9,882,False,False,False,False,10.248,34980.792443,0.761715,24999.649395,14.673,57.575526,3.9e-05,25031.596265,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,798.7699392904199,18590.706193124675,338.10920657167287,1178.2261405355725,0.3825022757390981,1331751.2038557387,902.3424835324865,19695.580848486552,389.60878619827616,1339.0486318434198,1.065362529310148,3429623.4593999158,-0.011169365954423936,-0.006010547078084451,-0.004589394252598896,-0.003935131710238641,-0.0347295965115177,-0.004258312755619975,-0.021718722543914156,-0.002955924015702631,-0.009389566350090922,-0.004021256822267958
0,9,883,False,False,False,False,10.029,35021.223998,0.781579,24907.325049,14.498,82.888973,3.6e-05,24920.52955,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,800.2053138626695,18576.592209532893,339.3494145257351,1180.8525867155856,0.38296797761511897,1349916.406049761,902.2482588666818,19699.017057177596,389.3861626819205,1341.7912417246737,1.0659512271589304,3430211.8534755795,-0.011248002893589298,-0.006031451343627204,-0.004600075423629143,-0.003948522738229137,-0.034943652917738065,-0.004280740299098729,-0.021828111837497177,-0.0029674372435802517,-0.00948481711592526,-0.004036113957330326
0,9,884,False,False,False,False,10.67,35039.592438,0.778497,25050.218612,15.647,55.109741,5.4e-05,24967.811121,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,802.2685319729792,18612.58224742755,340.2484035298482,1184.237685819292,0.39021403581527214,1344300.3264550478,900.3123093378213,19662.22923195726,389.3219318441167,1338.5476486379819,1.0611644517389611,3414735.7233374743,-0.011315455533003487,-0.006058976686838596,-0.004624090673359395,-0.004011686392499668,-0.03514806796284323,-0.004300762900900427,-0.021985359665699995,-0.0029998892677364454,-0.00952231673841547,-0.0040459827391855305
0,9,885,False,False,False,False,10.398,35082.501232,0.797576,24944.419503,15.799,30.817387,2.3e-05,24975.740638,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,803.7512386192,18629.92369190433,341.62894347249505,1186.753197719976,0.3919082805088748,1366612.4766626807,899.6799505544086,19667.475319008383,389.24225248789907,1343.3432378608397,1.0624775695019468,3411743.8848484457,-0.01140187178156756,-0.006074553213332931,-0.004695672384999549,-0.004028600982261538,-0.03536185551110777,-0.00432052007035178,-0.02212529282815836,-0.0030200672591161838,-0.009573784012262766,-0.004054395179823098
0,9,886,False,False,False,False,9.334,35070.401754,0.775709,25032.43512,14.863,62.502775,4.4e-05,25026.675018,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,797.5803841199962,18569.1242503796,338.1459489335746,1175.3177729961824,0.38272412296646746,1339378.9218476522,902.5795360328831,19697.7172902516,389.40176010073293,1341.3378709028036,1.0743473974374964,3427118.95127025,-0.011479355267199107,-0.006100802147529219,-0.004735187510955165,-0.00407212004134394,-0.035579874392068,-0.004349449443883035,-0.022232048333348603,-0.0030456674374275436,-0.009623212998608402,-0.004079092065393729
0,9,887,False,False,False,False,10.414,35015.878877,0.770167,25011.525155,14.399,1.312305,3e-05,24991.388039,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,801.0137563226656,18597.75891868501,339.59421551464965,1181.2394721213836,0.38604843904243,1336780.6209884337,903.2056006796861,19669.655775858093,389.6407136141358,1344.5621478343837,1.0666474796631422,3430804.254332312,-0.011538276430042016,-0.00613631763364996,-0.004763965115245884,-0.004098799329722372,-0.03578681611252395,-0.004403492348699077,-0.02234138722126725,-0.0030549037067160276,-0.00966136756323672,-0.0040866831211598936
0,9,888,False,False,False,False,9.971,34921.72758,0.789695,24965.86162,15.531,74.709405,5.1e-05,24956.97495,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,801.2175577518956,18591.253944064913,340.5591929568552,1179.5376286689125,0.3862286296762015,1351207.074827101,901.4735097927869,19657.725841062063,389.29490366526386,1342.49420865117,1.0551168669749433,3412336.947988391,-0.011613438515522843,-0.006155907263029427,-0.004791202234052249,-0.004107282458800115,-0.03598678411825204,-0.004449416778084141,-0.022452027012399695,-0.0030975750367548158,-0.009718597587753822,-0.0041199261437170846
0,9,889,False,False,False,False,10.787,34918.098305,0.76034,25000.88278,14.359,68.961501,1.2e-05,25070.100353,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,800.9620702315466,18585.73776232831,339.19656257571006,1186.8509195104298,0.3810539012252371,1331118.1517030334,903.3979316437767,19683.139524677943,389.5459991426958,1344.759019829886,1.0702314243123587,3427453.6861520773,-0.011695909732214908,-0.006178054659035945,-0.004814338431219827,-0.004166818873432597,-0.036188526651362435,-0.004464446936326916,-0.02258478019915632,-0.0031218525500245325,-0.009767258207298006,-0.004128014642287219
0,9,890,False,False,False,False,9.715,35064.024763,0.790673,24963.166804,14.118,21.603612,4.9e-05,24932.789837,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,800.9516119827919,18599.579768115156,339.812033533596,1182.0981945483006,0.38887265199255544,1358077.8040901446,903.0407094637684,19677.00461578867,389.66367940859624,1344.714570295178,1.0722278709531972,3432178.777783429,-0.011745115850393784,-0.006217415333179961,-0.004868750867762163,-0.004251467420898576,-0.03640027194370305,-0.004497111911190596,-0.02273182381595972,-0.003132595724282083,-0.00980996751759224,-0.004211500472779356
0,9,891,False,False,False,False,9.988,35076.42906,0.769332,24973.235054,14.014,42.289791,6e-05,25086.38841,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,800.1003902250663,18552.10822870644,338.6480185140892,1183.182074516676,0.3806317095018648,1335002.4978222193,902.514960273891,19687.507004742583,389.6074335937618,1347.0643457640642,1.0716063503357223,3428115.8541478873,-0.011825254629951128,-0.006279861534363577,-0.004879835031937374,-0.004268146029211097,-0.036610754367438936,-0.0045225864443658404,-0.022842838623098622,-0.0031462072422258425,-0.009844822475126214,-0.0042353249857833425
0,9,892,False,False,False,False,10.095,34985.832649,0.770483,25092.411601,14.809,90.745208,5.7e-05,24923.442819,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,800.84933868589,18579.240817747952,339.3938105336119,1184.4006616601987,0.38766527629404485,1342798.1878555596,902.0469829389207,19652.622654564868,389.96216997974983,1344.565743044173,1.0675304777482735,3416079.7425034153,-0.01189141152205478,-0.006333188773985398,-0.004890185572958846,-0.0043151399925768115,-0.03684867024483622,-0.0045454151345928374,-0.022963880068981545,-0.0031628829122680377,-0.00989236126041704,-0.004265066511438741
0,9,893,False,False,False,False,9.888,34901.808755,0.784818,25011.414584,15.328,3.155835,2.4e-05,24932.113368,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,801.1932687753074,18575.54267023985,340.1469241584414,1187.4830477722717,0.3932609169936923,1354752.6336063626,901.4934648903197,19668.465559304565,389.4138908725999,1348.5797565268315,1.0650498005768125,3416142.615287162,-0.011964648002864592,-0.006407741631812623,-0.00490807665538147,-0.004324646651721942,-0.037040891805177445,-0.004556397169035376,-0.023108251859791422,-0.003198653016437108,-0.00999650326381877,-0.004267629030062127
0,9,894,False,False,False,False,9.629,34908.104658,0.76508,24992.853388,15.475,50.253868,9.6e-05,24905.490768,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,797.5133259549939,18543.094912068165,338.006563599776,1181.6635236840757,0.3822862446487496,1329498.1261460385,903.101197984026,19650.038633713113,389.4803804847193,1344.9838877193024,1.0652012717404635,3408237.413379282,-0.012029785639861236,-0.006440099780340679,-0.004951556345142491,-0.004334464060739609,-0.0372383585171737,-0.004604564609513459,-0.0232374036510383,-0.0032220765108121182,-0.010085380779983093,-0.004294863621897521
0,9,895,False,False,False,False,10.041,34924.314009,0.773912,24933.056571,14.97,55.940694,9e-06,24916.524608,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,799.4002807308108,18542.819572577977,339.2477537621892,1182.7432541057435,0.3841556870646213,1339447.390930481,903.1226057596859,19655.490431853734,389.72259648556144,1346.4974201813716,1.0746619430926536,3426752.782180009,-0.012081245996831295,-0.006471298032326835,-0.004984033325926026,-0.0044084831025219245,-0.037438955502897796,-0.004610190228136425,-0.023347685100102038,-0.003229576860087333,-0.010154700121498992,-0.00435207821937883
0,9,896,False,False,False,False,9.759,34988.444597,0.780337,24989.351895,15.309,56.45533,2.7e-05,25050.399991,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,799.7094858794734,18560.89430965626,339.4669028008163,1185.3107140788852,0.3875780378492,1341876.2014519495,902.5334642545208,19643.30563394585,389.71606299106475,1344.3295457223776,1.0682776718407347,3412856.1413636114,-0.012142888526871055,-0.006543804878759387,-0.00500317127585348,-0.0044307362831023395,-0.037639689926588234,-0.004621790709451367,-0.023513452153474675,-0.0032695337041464684,-0.0102084024252861,-0.004366572965365739
0,9,897,False,False,False,False,10.443,35033.903259,0.764834,25054.760989,15.365,1.040937,3.3e-05,25048.24521,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,802.5025889207816,18561.945236275773,339.1090699395557,1189.2675483530982,0.38478720586926796,1333808.195211548,901.7706909674708,19665.149895253144,389.28710830550426,1344.9960624388555,1.067732949969157,3413521.668642827,-0.01218687428979133,-0.006561349935584965,-0.00501235864520384,-0.004435032710855928,-0.03784951561097994,-0.00463916079529133,-0.023629326991602286,-0.0032894600939231953,-0.010254609059049706,-0.004397636370656527
0,9,898,True,False,False,False,9.982,34972.537903,0.793369,24955.904831,14.578,88.331398,1.4e-05,24950.425612,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,800.5201018803724,18795.48153005797,339.0645829450581,1154.1280772136572,0.38047407906332054,1369352.779236702,898.3638859141197,19802.105149570227,388.44301284977956,1308.2491527733298,1.058142243192082,3459172.147298888,-0.007193029481848691,-0.0036070536241964205,-0.0027598180842110668,-0.0024379216116877894,-0.02212538095825198,-0.0024753981868632017,-0.013930277386294699,-0.0014147603121541983,-0.0061353304092260155,-0.002293195611916334
0,9,899,False,False,False,False,9.969,35030.286169,0.777979,25068.180156,14.106,77.615517,5e-06,25073.886954,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,798.1947664022113,18785.71163711386,337.8206067681511,1155.6805265128228,0.3778586123624785,1362055.2295713467,898.2861625281113,19772.726320123194,388.3552577204091,1311.1347771276091,1.0532505088254682,3462158.13752031,-0.007474330091629856,-0.003685039793495343,-0.002805771795090897,-0.0024543821772684106,-0.023214536969882318,-0.0025043707641100913,-0.014541728520825735,-0.0014194010501013613,-0.006336810637522231,-0.002296217170471885
0,9,900,False,False,False,False,10.562,35088.592584,0.767385,25074.462036,14.453,90.236554,8.5e-05,25043.098142,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,798.5362184382441,18786.47395913117,338.13647540860796,1160.3309806008983,0.38099000244095715,1347712.2940309593,899.1732632735155,19785.571269063203,388.46702412403886,1310.8421416214517,1.0499201354579963,3462084.995116478,-0.007601857859764207,-0.003741422744583406,-0.0028487518896277335,-0.00250819631823202,-0.023758274453454107,-0.0025382706055066453,-0.014814929465118155,-0.0014474504458903187,-0.0064265638595063495,-0.002301310062527401
0,9,901,False,False,False,False,9.985,35025.094992,0.777142,24937.778486,14.631,34.728121,1.5e-05,24902.424567,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,797.6336410546149,18742.245137404367,338.05330914021613,1157.4753211770665,0.3792556348545835,1349440.1864364916,899.1922812298737,19768.846779025534,388.473031501853,1313.2631188427913,1.055412809620978,3463896.6998737613,-0.007698265402123585,-0.0038204530082862026,-0.002895057781698788,-0.0025713800668812153,-0.024052075335291478,-0.002578372914931887,-0.0149821422510542,-0.0014620203227286924,-0.006499151563276192,-0.002317383681203481
0,9,902,False,False,False,False,10.763,34964.970332,0.77555,25033.883748,14.302,54.64609,5.5e-05,25056.320843,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,800.8285036641994,18756.359374229378,338.87843342139405,1163.4406928927347,0.380393754441115,1348212.404762073,898.9444486612923,19787.757794400855,388.5488059370219,1315.1815813950568,1.054859744724942,3462024.6885634484,-0.007742598696867311,-0.003850691869119006,-0.002924877084614107,-0.002586638113857564,-0.024310384991999102,-0.002594795113585925,-0.015152453577791686,-0.0014836457429064005,-0.00655297085995834,-0.0023408665186788785
0,9,903,False,False,False,False,9.656,35066.552008,0.761574,25017.713298,15.422,26.167998,1.6e-05,25007.414151,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,793.8678467009802,18727.60030902954,335.97720506772254,1157.7102588133762,0.3756284796787024,1341935.9595623661,898.1632911633054,19772.10924644141,388.2428637111737,1308.5201930435176,1.0521997425392917,3448999.8558178823,-0.007786152537286019,-0.003876669882970732,-0.0029423057984840654,-0.0026172695223106814,-0.024556711036096728,-0.0026140498103125937,-0.015264428365941721,-0.0015241660921073684,-0.006605643659607078,-0.0023585587381240738
0,9,904,False,False,False,False,10.65,34989.568318,0.786047,24996.84841,14.135,62.820529,7.2e-05,25063.609776,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,800.9762236727925,18775.451673688283,339.4381990532387,1161.4357677664173,0.3864977537241501,1367527.362949453,897.6295426148898,19776.00482104911,388.4864546957633,1312.1746770744487,1.0538231590377636,3457601.9790644883,-0.007850280311034382,-0.003906302528240163,-0.0030003529160853156,-0.0026285581209947056,-0.02477466565304555,-0.002627036462833561,-0.015396906997745072,-0.0015719532579587976,-0.006698650179073462,-0.002361318375071733
0,9,905,False,False,False,False,10.348,34983.891153,0.768676,25031.535642,15.127,64.433189,2e-06,24961.715125,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,797.8443967856081,18732.875846404753,337.8243383153086,1159.6078663828066,0.37908222636267597,1345095.503506806,899.3535637895844,19757.933871306555,388.5539406622735,1316.3119636493736,1.0545908465959795,3455009.360177635,-0.007895797903950298,-0.003933803508669769,-0.0030266258085351566,-0.0026652297977511788,-0.02496745496391168,-0.0026821752912972088,-0.015535624045822826,-0.0015831135001843953,-0.006747980947973489,-0.002395249822216881
0,9,906,False,False,False,False,9.332,34964.925014,0.770311,24967.595427,15.86,36.127146,2.6e-05,24957.116443,-2.5398928122484055,-0.8608301029576266,-0.3740978805902942,-0.1810519285972687,-11.370786871164166,-0.2777198991435207,-6.313573278604313,-0.08483708936285403,-2.079237448260259,-0.03459766444079704,1,1.0,0.0,0.0,0.0,793.4822205542944,18695.053558785097,336.6230989251726,1154.8917256047491,0.37818620560090743,1350106.8042361778,898.0778605209078,19755.836914175674,388.41332490263574,1312.2030302893984,1.0445678597079895,3438458.1530810376,-0.007965664217141703,-0.003992399894617094,-0.0030568977633764756,-0.002705841935509362,-0.02520061251211847,-0.002718298912004234,-0.015675685946586606,-0.0015969203069721453,-0.006795734666799496,-0.0024294628775776233
