cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,40,32,False,False,False,False,10.476,34981.458658,0.797918,24940.608718,15.616,89.563948,7.3e-05,24965.532521,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,800.4082629204951,19266.668111514053,338.8260211651433,1133.8242726129072,0.374049539322342,1394311.2709149413,892.4423066789121,19917.14349584379,386.7349407901768,1279.0799788025536,1.031940890021233,3494155.236869917,-0.0031811770792230464,-0.0013142725231932708,-0.0014093944226149786,-0.0009828851203215936,-0.008544315231244333,-0.001125452252028036,-0.006330542847433959,-0.0008125469885029755,-0.002741084073598138,-0.0008380623681276659
4,40,33,False,False,False,False,9.37,34974.783228,0.777709,24939.546904,15.077,47.255272,5.3e-05,24908.881658,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,795.7261473179994,19211.26296243289,335.2563819261879,1129.4911114923398,0.3709196711495806,1369918.2565644335,894.9050808517871,19944.783594323337,387.2209636701545,1279.3276915044084,1.0379393554232104,3514390.4857180878,-0.003243504812874385,-0.0013784336449926516,-0.001458828245163559,-0.001002552409963031,-0.00870763290096851,-0.0011588697197045096,-0.006457067588908214,-0.0008230990171252774,-0.0027851682450502845,-0.00085008282643601
4,40,34,False,False,False,False,10.636,35037.197438,0.785292,25063.041175,14.209,56.916018,2.5e-05,24955.584375,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,801.9742681923377,19295.55685198874,338.24062915032187,1138.2575813211085,0.3745779233306196,1381522.596501106,894.9351907299945,19940.522638511615,387.32784394867053,1281.0295436645335,1.0418274228560658,3516463.157457316,-0.0033253337930559306,-0.0013999355108274376,-0.0015008419299277107,-0.0010395279540594583,-0.008886140505288426,-0.001200795506123666,-0.006586910346192209,-0.0008339374483112621,-0.0028332023007609764,-0.0009090814454409334
4,40,35,False,False,False,False,9.83,35054.638615,0.791136,24925.66017,14.023,8.880473,2.9e-05,25043.473279,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,798.3095164996259,19218.683252470586,337.21795740671024,1132.9001635809561,0.3756278452934629,1379334.3014743857,895.9187506802363,19934.767219019257,387.3129790933603,1282.746525260308,1.0391515909485467,3509108.0066562314,-0.0033850449685042644,-0.0014281149967451158,-0.0015396608522094584,-0.0010566312482945199,-0.009067334598608045,-0.0012374119830536809,-0.006707614174294564,-0.0008491865801159098,-0.002948558741498024,-0.0009434913353300555
4,40,36,False,False,False,False,10.67,35094.597473,0.787133,25031.754666,14.477,93.621755,2.3e-05,24990.940922,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,803.3438247163577,19273.35352313789,337.91402058300395,1142.989207830105,0.38205347320949007,1381765.5388434036,895.6381927332101,19944.65947309487,386.9066735608094,1279.1827896400428,1.0403338499501014,3506730.1872790563,-0.0034444389990521073,-0.001483604351057412,-0.0015510217465140354,-0.0010636332856829558,-0.009218259506741822,-0.0012755397840709273,-0.006836587733208238,-0.0008643463247407016,-0.0030296137580456016,-0.0009529039451820668
4,40,37,False,False,False,False,9.236,34905.38531,0.766397,25003.369802,15.693,9.981166,2.2e-05,25024.441211,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,794.7056075438996,19165.091059359987,334.6262082219311,1127.382758125128,0.3735178557915991,1363314.7894328157,893.8628191817734,19902.783547269584,386.8940359763806,1280.3088191570657,1.0353433264636451,3487892.0429646955,-0.0034945147657014244,-0.001523145900627874,-0.0016191190063092873,-0.001086943026178327,-0.009428909624198364,-0.0012893002291925817,-0.006963605986732026,-0.0009078660827920291,-0.0030818328544243586,-0.0009885037078476231
4,40,38,False,False,False,False,10.727,35042.271246,0.783653,25012.789809,14.879,58.465765,2.6e-05,24957.470803,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,801.2762455473089,19278.128224479166,338.1160542667974,1140.3901233038507,0.3757446480199964,1377315.47338692,893.9018745803367,19923.1586463057,387.34630213651633,1285.9533514056236,1.0406327249761032,3508535.1693727924,-0.0035516909484874172,-0.0015543713855273903,-0.0016457847360079293,-0.0011025221789592306,-0.009607553356772084,-0.0013043600215238479,-0.00712414370587251,-0.0009244806722601101,-0.0031374563205673754,-0.001021292124252392
4,40,39,False,False,False,False,9.552,34987.403444,0.783528,25088.712868,15.024,33.328837,2.9e-05,24950.705585,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,798.2361681432138,19213.908834127848,336.2453808096943,1131.6194716251982,0.37702667505421245,1382708.4453688308,895.2222424691043,19930.764435795547,387.01276428741016,1286.8088507033083,1.0406884740020033,3503249.0072886376,-0.0036836793743376247,-0.0016077194171435095,-0.0016610980621829716,-0.0011175812635285803,-0.009784045764094463,-0.0013550397423969247,-0.007241631805475066,-0.0009483087001969715,-0.003232048936208866,-0.0010463419342104778
4,40,40,False,False,False,False,9.878,35028.321722,0.796502,25007.878022,14.086,75.812294,1.3e-05,24910.107077,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,800.4539400252379,19211.618388427356,338.1219885106509,1136.621018224079,0.3787674060753317,1390319.85530826,895.7492643382267,19931.851728279493,387.4769952135716,1284.1764363973446,1.0405804683765354,3509631.2373487465,-0.003747584267097554,-0.0016662438703339516,-0.001735422032321851,-0.0011571463258482294,-0.009975720037916405,-0.0014162528015735454,-0.007382745550560805,-0.0010016575760811903,-0.0032770675617311918,-0.0010824480488770914
4,40,41,False,False,False,False,9.086,34905.382267,0.793444,25094.848243,14.322,74.124582,9e-06,25004.50367,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,797.9686967370054,19155.68850016713,336.8520171651072,1131.235376371097,0.3779277501758831,1393917.9136795686,895.052765799465,19911.74000761727,387.2532112190148,1285.5836143158272,1.0394543999927568,3503542.175627243,-0.003811190198956979,-0.001704286782984207,-0.0018151011877919033,-0.0012111257063026908,-0.010188368577586813,-0.0014416560673693657,-0.007519109150252973,-0.0010273516915039287,-0.0033230438642811097,-0.0011026333065722947
4,40,42,False,False,False,False,10.388,35010.145379,0.789329,25062.56072,14.141,42.162747,9.9e-05,24963.231838,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,801.4954613705107,19232.13692042733,338.3624480291894,1139.6730946593425,0.38223414043641474,1383140.7277881075,894.1992002007072,19904.53409613266,387.53351685326066,1284.4399716004104,1.0436229736248581,3506795.0346115157,-0.0038577829528744995,-0.0017453786107406596,-0.0018461240878592893,-0.001227071395371651,-0.010360670118980446,-0.0014994904157499282,-0.0076356143815648125,-0.0010433737833540648,-0.003385180105808397,-0.0011077205970532681
4,40,43,False,False,False,False,9.542,34960.74468,0.77139,24907.920864,15.059,39.544557,1.4e-05,24970.767081,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,795.0877980486388,19146.111016889678,335.51228285878113,1133.3857053827492,0.3674127502263459,1369528.0902324421,895.6486552461491,19917.00054884375,387.1046223896752,1286.7451092846532,1.0379165197193045,3504237.6580835013,-0.003936929275051849,-0.001761041011075302,-0.001865608659202174,-0.0012659108746870247,-0.010546948138123437,-0.0015424207957604533,-0.007779531892541913,-0.0010627447897914347,-0.003443179877347573,-0.001127897982719121
4,40,44,False,False,False,False,9.499,35011.168094,0.775973,25020.423503,14.305,98.820852,5e-05,24948.634939,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,795.723208398394,19157.062247087466,336.16702998140767,1134.1749894999205,0.37493661951927776,1368148.53305398,896.1539933263266,19914.367232506916,386.97485266904926,1286.9092639072185,1.0431694556731546,3502078.8230278743,-0.004011937211879465,-0.0017805870421107517,-0.001887227812254584,-0.001275026755327883,-0.010716799228724422,-0.0015585829063686396,-0.007889555218205202,-0.001078608580209905,-0.0034922135068648293,-0.0011449917321932931
4,40,45,False,False,False,False,10.81,34929.177321,0.783399,24903.406044,14.656,65.081065,3.2e-05,25072.901518,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,799.8461033571186,19184.688247287817,338.296055781929,1135.8464607096457,0.37839691927670244,1373688.3207247413,894.8689041693941,19910.788341240455,387.4540532390711,1288.2845138543632,1.0388121885899848,3509854.717331869,-0.004103758838257091,-0.0018356737971652927,-0.0019480815261144016,-0.0012875990095127159,-0.010887746740407149,-0.0015889332839833074,-0.008017065220071902,-0.0011252540159930238,-0.0035416385325006375,-0.0011516449168218338
4,40,46,False,False,False,False,10.412,34901.019104,0.779123,25000.427602,15.819,38.943088,9.1e-05,24913.700712,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,800.1350690246147,19157.54469838495,337.3438022412028,1138.4729437341525,0.3823973397614595,1377713.0957333401,893.7968727834965,19880.691320529877,386.79351685309837,1283.8049329193677,1.0306892875588236,3486604.5591775086,-0.0041516555369128915,-0.0018542342797020644,-0.001987667812152305,-0.0013076710503888804,-0.011047092166562652,-0.0016514440825231168,-0.008124723656948272,-0.001164182602223931,-0.003584466129511664,-0.0011914628126409664
4,40,47,False,False,False,False,9.489,34937.918639,0.765366,24923.385228,14.042,32.435036,4.2e-05,24986.492175,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,794.094590135642,19101.908580081064,335.07983149974785,1130.6541221697182,0.3755756753829752,1357081.8181560393,894.3988469675668,19925.75574715861,387.32797290953715,1290.2696531772824,1.0403468583917954,3501654.4626942463,-0.00420612891916262,-0.0018704158046712663,-0.0020306355147416215,-0.001367723492444027,-0.011259837447948435,-0.0016818275499158673,-0.008270857980705652,-0.001167869838480396,-0.003685360110359709,-0.0011987449623340161
4,40,48,False,False,False,False,9.469,35091.570137,0.765851,25054.069472,14.925,32.32672,3.3e-05,24957.987315,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,796.9666839334274,19184.10716426862,334.956918632618,1135.577103105853,0.3734422747608052,1357020.155035903,894.3011907989769,19928.48930312715,387.2066346435823,1288.7570888552066,1.0444061726144205,3497151.944705591,-0.0042933591099128116,-0.0018994569963155306,-0.0020460118341557245,-0.001405751400713419,-0.011447282835315811,-0.0017329581410187706,-0.00842282297776184,-0.0012052448575089812,-0.0037271167042481207,-0.0012062640639147176
4,40,49,False,False,False,False,9.916,34908.383912,0.790103,24912.174374,15.139,74.430854,1.1e-05,25008.172066,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,797.6689380295572,19127.272879870052,337.6638611982288,1132.442513711641,0.37673070365867317,1378063.005353606,896.0881813340274,19900.268876236725,387.13205258620127,1290.7211034030256,1.0445283342575573,3503155.1116003413,-0.00435854437479546,-0.00192483723544192,-0.002077899151342136,-0.0014403155249356194,-0.011618899689099075,-0.0017702116811175984,-0.008533276329005798,-0.0012752272215385077,-0.0037827392974385974,-0.0012164201088092027
4,40,50,False,False,False,False,9.519,35016.099714,0.797108,25095.763558,14.107,92.69276,5.7e-05,24952.421388,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,799.0805872239816,19179.04377982435,338.039481921447,1139.4563326567795,0.3840327330384021,1394418.6934056967,895.2276631965925,19913.86104536373,387.39219899973006,1287.3178015390629,1.0443284509296094,3498184.323701463,-0.004476515189335128,-0.0019628684278420626,-0.0021141101798842032,-0.0014857854538203904,-0.011793373120601473,-0.0017927851041858911,-0.00868162527846782,-0.001334254718259726,-0.0038681532059264938,-0.0012265422291185644
4,40,51,False,False,False,False,10.55,34932.726476,0.776429,24979.712705,15.862,39.665502,7.3e-05,24982.66911,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,799.2792935252652,19167.069438005197,337.39014340664363,1136.4935402430497,0.3738028607311665,1371863.6685955971,894.7726972869116,19869.426694825317,386.9980119844925,1287.6503817796313,1.0294770007208311,3477667.038213379,-0.004554610053277416,-0.0020396718926943965,-0.0021445845753528025,-0.0014940698939045062,-0.011976788777038198,-0.0018032953642253856,-0.008805070408901026,-0.0013413392102376246,-0.003908945056000614,-0.0012810737105845818
4,40,52,False,False,False,False,9.634,34973.493139,0.775396,25099.126894,15.388,43.945558,9.7e-05,25031.700432,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,797.5273346169217,19149.128918318478,336.43548722583694,1136.4788663403804,0.37736213835483273,1375043.620139858,894.7697936803706,19884.431751940963,387.49674517833233,1288.4619569185065,1.0332721407063354,3492463.11142038,-0.004604197914214069,-0.0020601062258228456,-0.0021692312214531993,-0.0015408853367034048,-0.012136825950367941,-0.0018333035687075432,-0.008923798873386516,-0.0013773560126221238,-0.0039973807645553435,-0.0013124080801345868
4,40,53,False,False,False,False,9.614,34938.664251,0.785145,24956.421917,14.209,59.640932,4.1e-05,24925.499893,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,797.529306931419,19075.763356788175,337.117419311736,1136.8230313510041,0.3779104794124941,1374032.928096495,895.2410917246216,19892.97367575606,387.31151190192594,1291.3365511300365,1.0414034277637851,3498579.096014296,-0.004658250759049307,-0.0021164400166876676,-0.002178940693257576,-0.0015623265139547908,-0.012286994346057664,-0.0018398837478815686,-0.009058470137455771,-0.0013807471645274473,-0.004063886697223838,-0.0013704354982329446
4,40,54,False,False,False,False,10.905,34978.378327,0.797346,24956.847031,14.775,3.086694,4.9e-05,25068.601602,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,802.3919651751958,19127.4244684054,340.01596245719713,1142.8357092680478,0.3775296551795815,1387255.9186425807,895.6462791190517,19900.45558056941,387.63844243729926,1289.5790593236295,1.047379352243518,3497000.408675952,-0.004744786091399775,-0.0021416349704164207,-0.00225686432236018,-0.0015950880871297341,-0.012463955574570492,-0.0018573761757991244,-0.009181009869251388,-0.0014077053779786859,-0.004126188796740059,-0.0013773366454619665
4,40,55,False,False,False,False,9.85,35009.156235,0.761237,24915.001223,15.363,58.144896,8.3e-05,24977.179135,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,794.7758446790037,19083.281202692007,335.10595433043983,1135.6296700238518,0.3683726169941306,1348402.0784375332,894.8774952695387,19872.677710633227,387.55286760525036,1289.9633056379737,1.0392305977032212,3488984.9569189493,-0.0048387565485845455,-0.002166975948015799,-0.0022885341394406795,-0.001610310345366922,-0.012628685431722679,-0.0018724694750860882,-0.009312707164754491,-0.0014248610744825375,-0.004171088634021088,-0.0014083929370982298
4,40,56,False,False,False,False,10.072,34908.457676,0.795839,24990.675929,14.321,36.4384,7.1e-05,24913.190174,-2.7559830567796233,-0.8664976787871314,-0.5684080696344496,-0.2776890566000855,-8.937854144547703,-0.38352099861404576,-6.388169289975418,-0.11468702523849549,-2.4335138718871807,-0.22446602856206221,1,0.0,0.0,1.0,0.0,799.7375554043932,19069.512292258718,338.7146871299105,1139.8828698422676,0.3804500314003446,1387159.5773160667,896.7205948469467,19863.095095426932,387.6430994657862,1289.010384639891,1.0424197753867694,3501360.8145707813,-0.00491832172537696,-0.0022050677997627077,-0.0023040241601973294,-0.001617934128755902,-0.012783031517367417,-0.001922406010110787,-0.009438862358841834,-0.001480497496202258,-0.004283140626427478,-0.001412463712917582
