cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,12,32,False,False,False,False,10.039,34991.849755,0.767098,25039.331081,15.906,92.645409,6e-05,24964.765187,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,798.7518276873896,19217.505694939304,335.6745509660885,1132.5469268387735,0.36899543666109713,1360958.5073786553,892.6857519158253,19909.40426740236,386.6290519111453,1278.7132013557002,1.0268143218204038,3478382.4599335804,-0.0027225794863218393,-0.001605889982152104,-0.0011596330621885492,-0.0011424969701132554,-0.010693769479147658,-0.0011062952974657148,-0.006493576243521888,-0.0008313249373603444,-0.002682968900385877,-0.0006668675360818078
0,12,33,False,False,False,False,9.349,35004.113571,0.788273,24996.772383,14.944,73.475845,7e-06,24949.758207,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,798.1754270169565,19179.09687063987,336.3445025665666,1131.471863854329,0.3808360094218395,1383278.000323872,894.7475804010317,19921.879153066187,387.5478032991747,1283.7235696047787,1.0386210439577206,3504517.837069988,-0.002779269907965503,-0.0016331125524094848,-0.001186678569710069,-0.001162609147895639,-0.010908008478844579,-0.001129004349481068,-0.006601080479419951,-0.0008529799225261324,-0.002752963761605508,-0.0006794151118620204
0,12,34,False,False,False,False,10.768,35079.258327,0.784437,25014.113594,14.756,71.943661,4.2e-05,24939.020069,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,802.4398813717092,19237.53228165768,338.0362535380732,1136.1366675398276,0.3746156609172818,1375150.2945814547,895.3967329982338,19910.47615849239,387.14721374331367,1284.6591307806646,1.0383844140780063,3502984.257529233,-0.002850436553196729,-0.0016593739719250418,-0.0012012204017636159,-0.001220001674275947,-0.01114740413945709,-0.0011456385401564264,-0.0067129758828552676,-0.0008927714957203433,-0.0028667237384133607,-0.000701452226902329
0,12,35,False,False,False,False,10.571,34946.01146,0.779525,25044.525928,14.843,62.71831,8.3e-05,24962.570956,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,800.7744033994253,19217.135202295674,337.78525980567787,1141.4519692633282,0.3766643218844956,1376560.954851263,895.3791511235988,19925.477964647387,387.2077978020511,1283.74815360697,1.0346568627791934,3509491.8300667573,-0.0029195904575197293,-0.001697315480231208,-0.0012459398893037055,-0.0012675002416906121,-0.01135518240551928,-0.0011810674583521896,-0.00684909302517338,-0.000907991038510315,-0.002949196098753059,-0.0007430537827970735
0,12,36,False,False,False,False,9.876,35067.22964,0.779082,24902.562211,15.913,33.154119,2.4e-05,25076.717926,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,797.9189360764235,19196.00583247262,336.27530721228555,1133.4580527244048,0.36675186348458844,1369222.4126534557,893.6635184054269,19885.94244111693,387.0284134053144,1281.621358889793,1.029785263082508,3483799.0155270896,-0.002974691306993206,-0.0017555407016228192,-0.00132265411809058,-0.001277724074500957,-0.011580690012482575,-0.0012327050585130357,-0.006957328604467901,-0.0009398115538163132,-0.0029922413128618233,-0.0007757975520236328
0,12,37,False,False,False,False,10.18,35064.086272,0.795563,24998.472154,14.645,59.146032,9.2e-05,25090.180072,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,802.3866372746762,19206.355335700497,338.32351218080464,1136.2725263197565,0.37967967922678864,1387276.6229760777,896.2366787105868,19908.513099204585,387.27269858976194,1284.8889089252266,1.0371632813207343,3503175.5992535637,-0.00304332743970689,-0.0017803042169749937,-0.0013510217045259653,-0.001369198088004973,-0.011800363879437071,-0.0012645683328567012,-0.0070949664882842805,-0.0009540575326352235,-0.003072959369257618,-0.0007935484099079676
0,12,38,False,False,False,False,9.571,34959.140511,0.764818,24965.312738,15.296,33.728365,9.2e-05,24962.87702,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,795.5950597523317,19151.640359527,334.7451608038787,1132.7116714147692,0.3675094978990599,1360271.379770307,894.0521553850582,19898.50551843694,387.1215447436356,1283.0177207058557,1.0392225126199008,3493926.223865115,-0.0030969024838207763,-0.0018142684900884051,-0.0013724552737003958,-0.0013782554018568645,-0.012000472853965346,-0.001326364546200672,-0.007241657610290907,-0.0010088698690787485,-0.003126529122794267,-0.0007960518662915659
0,12,39,False,False,False,False,9.812,35063.05556,0.782388,25071.293253,15.191,93.379419,6e-06,24941.411432,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,799.2983417539392,19196.939965990157,336.77926080666776,1136.326719387777,0.3786507294562914,1373500.1053227328,894.9548997865003,19911.831861452665,387.19855451259804,1287.533968261115,1.0367102205458505,3492424.4558860585,-0.0032233857364622354,-0.0019012815269700042,-0.0013964081979606796,-0.0014000420324130273,-0.012209623249768787,-0.0014007969236941055,-0.007376468307466558,-0.0010169934284172527,-0.0032330137268707293,-0.0008048316543116844
0,12,40,False,False,False,False,10.502,34988.125048,0.776331,25067.295986,14.38,5.444536,6.4e-05,24943.404622,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,800.3711755102405,19209.460758936104,337.25081023458193,1139.082769075783,0.3785034597833718,1369409.9641503554,896.4740774643626,19901.168967066696,387.2055213072461,1294.198470506575,1.0472316502620231,3503656.4623158956,-0.0032779279931395835,-0.0019572073448912227,-0.0014497346988475688,-0.0014482778306798962,-0.01249255816236858,-0.001411338082463584,-0.00749004146842688,-0.0010186184010683133,-0.0033357747231858572,-0.0008172160417850781
0,12,41,False,False,False,False,9.017,35029.057801,0.77716,24911.477653,15.397,47.923413,6.7e-05,24904.113818,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,794.8772698666472,19091.491235447775,334.89496148478503,1131.0072881417939,0.37238986391156786,1368600.3329340904,894.8760700769011,19888.255055168975,387.0298501975719,1285.1549295221448,1.0368104918151104,3489284.8006666875,-0.003373539557090677,-0.001990016991472896,-0.0014718772921483813,-0.0014665421357899298,-0.012684929908702765,-0.0014461897590881136,-0.00767693363510415,-0.001064649525294128,-0.0033873909598233316,-0.0008803645659476819
0,12,42,False,False,False,False,10.759,34969.705435,0.765801,25093.273774,14.323,97.30782,7.1e-05,24979.857758,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,799.5133022348434,19197.245804477145,337.02526038259623,1137.8001519673066,0.37418214661629895,1366551.4297895208,894.6998942718764,19894.576634320405,387.1857702801301,1290.029975344076,1.0403537827337621,3495214.9922643406,-0.003462209482978132,-0.002033264817034641,-0.0015101666958035847,-0.0015260559740818186,-0.012904067881686026,-0.0014850206509797828,-0.007837305785382519,-0.001104770436725379,-0.0034391079591790585,-0.0009508543880955558
0,12,43,False,False,False,False,10.394,34977.933042,0.765052,25090.485581,14.095,62.198394,7.5e-05,25069.702042,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,798.7999331551606,19160.504585148177,336.4887965930624,1136.1569382153987,0.37595725377929284,1358336.9624611405,896.0600268309514,19884.061197127263,387.358463165974,1285.8874799250166,1.038823278414033,3490718.93551337,-0.0035097090033119715,-0.0020817352502865774,-0.0015296340681952806,-0.0015806997669037318,-0.013123486947460081,-0.0014973674614996,-0.008005705481386738,-0.0011068413752413696,-0.0034957768025219234,-0.0009595906548828664
0,12,44,False,False,False,False,10.618,35058.486371,0.790765,25005.982376,14.109,45.663949,7.5e-05,24939.641122,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,801.8502930238595,19157.04493035023,338.50709251452065,1142.5442074682908,0.3773483049909094,1376917.252284408,895.5403341130741,19883.122941674646,387.33094426286505,1290.5311571652232,1.0414865068224284,3496320.550561554,-0.003583829026298468,-0.0021313051662127627,-0.0015502164741810517,-0.0016155563452038683,-0.013315401814438915,-0.0015179091668208033,-0.008143818715673958,-0.0011296943883501152,-0.003540987453600666,-0.0009770760735779598
0,12,45,False,False,False,False,9.214,34936.205221,0.797374,25048.646213,14.349,82.051796,5.9e-05,25070.179792,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,797.9573935619883,19051.51112079997,337.3776898530313,1134.7034246475214,0.3816982075166079,1393278.575572022,896.718480715214,19883.841704918115,387.30683595780175,1288.9201544180873,1.0443660780834965,3497909.852788522,-0.0036403116026548165,-0.0021823975037124073,-0.001602378122362432,-0.0016514491312553308,-0.013546215914931454,-0.0015365118564239627,-0.008256586973153133,-0.0011534323278095879,-0.003637806299553771,-0.0010312783771958827
0,12,46,False,False,False,False,10.725,35077.906295,0.790528,24952.72829,14.681,92.062793,8.6e-05,25077.023863,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,801.295288652915,19128.728768456363,338.556486340675,1141.3316777130474,0.3764583321751902,1380144.736570583,895.9903533809722,19905.8769842477,387.49980143515387,1287.0185933938335,1.0418945028579492,3496305.9728157315,-0.0037201792840516096,-0.0022169354433630786,-0.001633418745418782,-0.0016692226284809781,-0.013753809400781239,-0.001588420229802979,-0.008387634431685166,-0.001200137047795619,-0.003713248819061782,-0.0010582585488495163
0,12,47,False,False,False,False,9.933,35082.819915,0.78837,24998.745319,14.938,49.769878,1.4e-05,25046.396084,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,799.4629145157172,19107.120070266206,337.4738608095033,1139.8071193465637,0.37511879578971535,1375901.558343173,895.5832077047086,19889.196802920334,387.16160421319785,1291.839790786864,1.0394929793209213,3490547.835968297,-0.0037718451281341775,-0.0022356324134775334,-0.0016952843888691665,-0.0016842051705050574,-0.01396659053964339,-0.001600742370348031,-0.008517927562215812,-0.0012105772372896961,-0.0038178795067103045,-0.0010931069872002024
0,12,48,False,False,False,False,9.563,35006.494297,0.761425,24914.347614,15.857,0.197342,5.1e-05,25092.651358,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,794.5223481828399,19076.658664086663,334.8809966393646,1134.5409366079848,0.37190742911895774,1350424.8652593237,894.128176106058,19857.158837920582,387.5059827359232,1288.7377223204048,1.0284054538609388,3479068.2053083717,-0.0038352259708412714,-0.0022606762942799876,-0.0017446913057796133,-0.0017049667371378465,-0.014170544874380889,-0.0016114669834855833,-0.008642154353936907,-0.0012179452249494631,-0.0038688609793689132,-0.0011328265852639428
0,12,49,False,False,False,False,9.596,34944.303607,0.775386,25063.807015,14.058,79.08134,3.3e-05,25015.430826,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,796.4472053386753,19069.918331201156,336.16138804834804,1138.2822088225107,0.3717082320713239,1364647.6863484636,895.2509983612592,19879.792683101423,387.5506194894496,1291.750829394611,1.0406014730972135,3482879.554460721,-0.003885943952566719,-0.0022887583403954086,-0.001772726306207662,-0.001765695649190174,-0.014393240472275368,-0.001640426750443143,-0.008770476365116894,-0.0012233208131808902,-0.003932964082477813,-0.001153012567374389
0,12,50,False,False,False,False,10.153,35095.964313,0.792131,24917.323571,15.381,1.040448,9.3e-05,25026.435448,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,800.1126042457302,19066.436227145703,338.3013025420237,1139.7526468892497,0.37972135002893764,1379931.0400128746,895.152418967519,19878.741340960358,387.81132870017603,1287.136861053877,1.042333251982272,3485564.3799500447,-0.004003513028983809,-0.0023136403199922606,-0.001804043526319031,-0.0018159262722878614,-0.01462474271748991,-0.0016837607430872455,-0.008885663779595189,-0.0012775453218386416,-0.003980976118756819,-0.001161043545994004
0,12,51,False,False,False,False,9.962,35044.861652,0.797822,24928.257181,15.356,1.342459,8.5e-05,25006.022893,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,800.0485624448986,19042.016952085443,338.18858269582273,1140.5480593014188,0.38323176448338464,1383224.6262765757,895.5504248317429,19852.347846689332,387.09065119040514,1290.2057887841645,1.043183195106832,3488839.58830452,-0.00406351340646698,-0.0023496302669701236,-0.0018306065248716507,-0.0018482074857016561,-0.014842716665398478,-0.0016976539655296872,-0.009006902077760606,-0.0013304192529963834,-0.004042558795532236,-0.0011704238275928233
0,12,52,False,False,False,False,10.759,35022.63696,0.775784,25012.098864,14.282,92.439631,9e-05,24994.668413,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,800.0038444848689,19105.8142244791,337.6529918776971,1142.2337129119203,0.3805365358251664,1370769.2299100545,896.4342857226733,19859.72601566382,387.35140888011966,1293.4073791009982,1.043011550102087,3484995.8747488945,-0.004108317662353919,-0.0023865013042399844,-0.0018466508628896259,-0.0018631715831395176,-0.01503320636993489,-0.0017547271955915275,-0.009117935361071904,-0.0013363342476331547,-0.004083444289521478,-0.001183241147020552
0,12,53,False,False,False,False,9.033,34951.012325,0.793825,25084.659465,15.303,40.295541,6.6e-05,24982.404572,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,797.8526014902313,19008.072629953283,336.8945829082984,1138.0730805221158,0.3761527035870959,1383334.9352128992,897.3960357143054,19852.361066760262,387.3324294941447,1292.191917843442,1.0398738756105457,3486946.571159747,-0.004181358145550547,-0.0024179563935924093,-0.0019086846776592786,-0.0019057834384664982,-0.015248390372172354,-0.0017981147443378287,-0.009259892227562518,-0.0013634943225951078,-0.004156332081150158,-0.0012390778078901624
0,12,54,False,False,False,False,9.652,34935.566789,0.76038,25074.132348,14.309,88.851832,2.4e-05,24983.389466,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,795.0426949162708,19034.084641632126,335.2368416095478,1135.8407084598032,0.3697068601954794,1358515.9991829146,897.1060394256585,19860.856029324495,387.64384550735247,1291.3380613532552,1.0436707640875702,3490156.391115926,-0.004221131057044656,-0.002472008871014566,-0.001954192844766653,-0.0019368733908709675,-0.015484107068371942,-0.0018152879755671055,-0.009394305328418522,-0.001410928647599405,-0.0042223672294032285,-0.001251474052964369
0,12,55,False,False,False,False,10.556,35068.946337,0.789035,25020.647902,15.592,42.127282,8.5e-05,25070.690902,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,800.2641420606113,19068.814145092638,338.8801904375533,1143.0069816829998,0.3776310645893138,1378186.943427706,894.9109247980522,19871.53216294992,387.0990675785867,1292.0445754647537,1.0417774398531585,3477771.5500784265,-0.004294037331218706,-0.0025057060115864904,-0.0019761231488553436,-0.0019806146814697525,-0.015707177572914247,-0.0018262284954176221,-0.00957606885540843,-0.0014310908928260907,-0.0043109860538574915,-0.001276886672205687
0,12,56,False,False,False,False,9.766,35088.311633,0.766004,24957.975984,14.947,69.591962,8e-05,25063.730612,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,795.188170729597,19029.865954688266,335.54838896865573,1141.9580077810042,0.3757247881049876,1352669.9602912918,896.6746142689045,19877.050105844075,387.57628948201426,1294.8011846287689,1.0414351292855348,3491000.7005967256,-0.004348503526505093,-0.0025369427292573628,-0.0020182333857108586,-0.002009283175173992,-0.01596376632710026,-0.0018358160469646428,-0.009687087740651776,-0.001447543198574872,-0.004369377404637555,-0.00128553305178751
