cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,2,756,False,False,False,False,9.811,34914.359643,0.778035,24982.780652,14.618,79.265164,6.4e-05,24913.785003,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,800.0718820499428,18621.53755079253,338.8645508674662,1174.019506865255,0.38338478932850767,1354354.3303716725,902.5572202304937,19708.92541905708,389.10261425509697,1331.7862724449674,1.062230471064289,3437350.5153084663,-0.010279496465770333,-0.0051318583221881455,-0.0041519087253454,-0.003657327913503021,-0.032761675528753226,-0.004467474078109128,-0.019827362692566394,-0.0032854844691066936,-0.009605625017360783,-0.003199304194410459
5,2,757,False,False,False,False,10.785,35087.999964,0.790169,25029.872402,15.607,43.151329,9.1e-05,25078.309201,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,803.7308717371775,18670.827728167013,340.8927905052886,1183.4147230284013,0.38708901055847117,1363130.784234713,901.7435525460787,19678.681636246067,388.622006050247,1333.4131404944183,1.0611176823887623,3427346.745998201,-0.010332800109335662,-0.005198149833384973,-0.004168467621847003,-0.0037265163406058894,-0.03296975980560823,-0.00451996099059974,-0.01998693836235934,-0.003295424211381613,-0.009682822762222069,-0.003230658359490959
5,2,758,False,False,False,False,10.3,34955.682096,0.772129,25067.344533,15.432,54.637747,7.3e-05,24999.674896,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,799.8449452086393,18630.90580860271,339.1921325341826,1179.4910697614853,0.38427981359908225,1348448.2378787503,901.1242606161496,19690.6502013739,389.11211990400164,1331.533331344508,1.060906660293294,3434231.789095194,-0.010409780193535674,-0.005217198767694748,-0.004177095377541117,-0.0037409349805801457,-0.0331697603887076,-0.004593831003304039,-0.020113943238520605,-0.003351409342300417,-0.00975104719318249,-0.00324347549765379
5,2,759,False,False,False,False,9.647,35079.597055,0.798113,25058.381502,15.445,36.633365,1.2e-05,24911.019049,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,802.17205921878,18662.939463335955,340.1887079993103,1178.3605482424205,0.39088135903876403,1369775.913401787,900.5038675143015,19699.19004653934,389.0726286914601,1333.8602007977072,1.0651005103044175,3434042.2010465637,-0.01052006719484376,-0.005238931811703651,-0.004193256016036705,-0.0037717564551060356,-0.0334086874868504,-0.004692975170289999,-0.02031032018278613,-0.0033605974325061267,-0.009852943736149875,-0.0033178964409305654
5,2,760,False,False,False,False,9.179,34948.742852,0.779649,24981.598327,15.793,45.247975,4.1e-05,25060.659833,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,798.2514650616013,18580.215178752023,338.24515071280905,1174.6200161623071,0.3830839273345766,1354329.0572372586,901.0874273333153,19700.473181777066,389.1657199974397,1332.2818990910905,1.0581280656458036,3423079.838908698,-0.010587373840455253,-0.005277785306714524,-0.004230409795594491,-0.003784302388653924,-0.033657341889101716,-0.004717682363676148,-0.020481805694358122,-0.003377726082181252,-0.009910534511913585,-0.0033491361610037016
5,2,761,False,False,False,False,9.456,35042.31368,0.787893,25071.989217,14.386,65.709856,6e-06,24954.728202,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,801.3331887679295,18608.525168110766,339.49016662211403,1175.3900414446607,0.3827496492521343,1365211.4581444873,902.7664633098105,19709.53410445127,389.2883257963191,1336.81586053488,1.0607525265332365,3440780.8577600783,-0.010669444273761618,-0.005309180176283066,-0.0042702726365104445,-0.0037985064080767105,-0.03387995366529327,-0.004749949105991161,-0.020611979726046958,-0.0034156361856386127,-0.009998299521715492,-0.0034441148560589076
5,2,762,False,False,False,False,9.571,35016.334598,0.790591,24918.956123,14.112,18.475535,5.1e-05,24934.938805,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,800.8660723596782,18620.9538734589,339.4836754737753,1179.3575511523743,0.38949834205537226,1357999.510557534,902.4195102389763,19718.548440425875,389.60223426707347,1339.2076491707671,1.067382155056201,3442646.390498923,-0.010734416516400294,-0.00532749685690803,-0.004377614662913929,-0.0038383599220448623,-0.03408598035789394,-0.004789992751380504,-0.020756380193142538,-0.003454998208663481,-0.01005661000885968,-0.0034535009403930906
5,2,763,False,False,False,False,10.028,34909.959569,0.795712,24995.599547,15.854,87.050694,9.4e-05,24936.122834,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,803.2395407352168,18629.510861332048,340.80176074793815,1179.1721485346786,0.39091964519233646,1372726.1628218791,901.9987931958376,19687.92411348333,388.888450421846,1332.8864862183382,1.056764165622751,3416732.184896462,-0.010863737377611371,-0.005368110100019141,-0.004398940087750043,-0.0038557514981046,-0.03435218981928571,-0.004817404703515695,-0.020865468475026457,-0.0034796344256851517,-0.010111882652387529,-0.003469356424176762
5,2,764,False,False,False,False,9.811,35055.250505,0.791587,24900.634204,15.695,7.056851,3.9e-05,25096.089106,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,800.630726014537,18632.984678361703,339.6202337137538,1176.0601531825341,0.38343223156750933,1361356.3859205125,901.0091954739862,19689.94427299996,389.2533268567223,1338.5709992057505,1.0639615121160992,3421290.297361783,-0.010927832073768353,-0.00541039492919438,-0.004454290460939132,-0.0038983984057935207,-0.034597422587252936,-0.004858236375824936,-0.02099570618144686,-0.0035051073730107017,-0.01020499897208894,-0.0034940386623321567
5,2,765,False,False,False,False,10.297,34958.447726,0.765338,25091.512499,14.568,71.540328,4.2e-05,25058.227949,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,800.204718006174,18597.43779334928,338.78829800196047,1177.693932881718,0.38681510048613393,1338962.7256032005,902.8180715096665,19708.658293823708,389.35964512057836,1341.8372698669752,1.0679783961807325,3437248.7992602377,-0.010995901568721319,-0.0054259693221644836,-0.0044737012055845815,-0.003955923039526626,-0.034804085159509564,-0.004910968148870506,-0.021118975489774986,-0.0035354549695048258,-0.01027543552118283,-0.003541746330445136
5,2,766,False,False,False,False,9.76,34917.612204,0.77954,25006.705311,15.248,99.505245,7.9e-05,25034.383225,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,799.6012707932051,18589.30497243253,339.1033740989008,1174.2016840074539,0.38309414247371526,1352442.877075411,902.5178614799887,19689.589084910447,389.157727840789,1338.7150958331224,1.0662685061081707,3427529.3578614118,-0.011064605694353226,-0.005455668235863025,-0.004533573315302775,-0.003971098327387635,-0.035010937091385974,-0.004953237624605876,-0.021229329079276694,-0.0035732142337043106,-0.01036366502870637,-0.003546597540431458
5,2,767,False,False,False,False,10.264,35080.738691,0.79999,25027.485681,15.955,68.651316,1.1e-05,24975.269919,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,804.0530050340665,18649.900772064804,341.6467863429159,1184.6314956778374,0.39215579423105834,1370490.4255145518,901.2433820353255,19660.59050295919,389.0089848270265,1335.8947158135493,1.0583343838054466,3411488.712931539,-0.011133572714979062,-0.0054816715823840486,-0.004568832050650482,-0.003981869337059318,-0.03522219138520077,-0.004971002765298647,-0.02138130979299814,-0.0036354005524115527,-0.01043402183949538,-0.00355527467212839
5,2,768,False,False,False,False,10.617,34914.30471,0.788675,25077.768911,15.76,80.430706,4.3e-05,25035.338146,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,803.6336744319206,18654.53325523457,341.04147482816376,1184.2136322379645,0.38865812116214726,1362375.6581405613,900.6348650252838,19708.486187641247,388.99687292282056,1335.3282969033482,1.0598904114578096,3418517.8398696827,-0.011190649151858351,-0.0055071944955896335,-0.0046585702707393,-0.004015858078049526,-0.035436536967091516,-0.004990590460391072,-0.021508723785770987,-0.0036403737900339464,-0.01050003467031137,-0.003612940135791043
5,2,769,False,False,False,False,10.322,34955.22313,0.797879,24962.384818,14.161,68.794944,2.8e-05,25017.705713,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,805.45540054211,18634.383300391262,341.4616387715357,1184.7809593108248,0.39082200530645145,1372683.965672655,902.824421074902,19698.276699226346,389.4181832188765,1341.1217605373206,1.0716910154983257,3438945.5423325743,-0.01128843131718331,-0.005539732886289504,-0.004676749980715458,-0.004042714361278443,-0.03564565495927762,-0.005034692816399458,-0.02164251374776013,-0.0036654665211839884,-0.01057229515521276,-0.003620489226298772
5,2,770,False,False,False,False,10.984,34908.705198,0.783121,24930.356973,14.17,35.924449,9.1e-05,25066.226647,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,803.3796883995467,18643.654876760243,341.1078199549311,1185.9803429162796,0.3863785796197889,1360866.7152756094,904.0408627068489,19683.62980324336,389.5462290831023,1339.9175186001603,1.0725475849205592,3436658.581649442,-0.011376184140116452,-0.005557556236523608,-0.004724468936575079,-0.004136880753306524,-0.035881097018971124,-0.005047575766820936,-0.021766428124842772,-0.003673078696650093,-0.010624602059549192,-0.0036460608769126306
5,2,771,False,False,False,False,10.424,34901.155374,0.796869,24903.242091,14.867,74.452751,5.3e-05,25016.923519,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,803.7463024197202,18629.9263980284,341.75237446870347,1184.2228394003878,0.3935786753047349,1366682.9843679816,902.4602125602823,19689.866315558127,389.53857060711044,1347.166806075345,1.0719254753747085,3437190.3418863257,-0.011455974628139076,-0.005588666413922709,-0.0047697081740759335,-0.004145271705130482,-0.036095407259447376,-0.005081202072050192,-0.02188817606118285,-0.0037103460780770143,-0.01067333857716929,-0.0036917975682785277
5,2,772,False,False,False,False,9.072,35009.486378,0.787448,24920.285513,15.337,28.72869,3.8e-05,24997.465536,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,799.2669765476408,18562.359343659202,338.6771768228642,1178.4020757803971,0.38501009664681185,1356618.687378565,903.5684040658333,19685.155828406856,389.47736339545276,1342.7683026625396,1.0704234623791915,3430228.911417431,-0.011539578021605164,-0.005617359569116961,-0.00479464318421917,-0.0041759197721010395,-0.03631366980356234,-0.005120789045735748,-0.02202186376216577,-0.0037571937710377257,-0.010722907410838742,-0.0037250237613199485
5,2,773,False,False,False,False,10.424,35013.344605,0.768585,24909.958199,14.942,60.075996,5.3e-05,24964.036959,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,801.2776942416521,18593.468805163604,339.1791652460637,1181.324686040906,0.3844366722870779,1342057.3758624357,903.8176776979893,19682.254353712382,389.5225909449908,1343.639210011822,1.069462823842979,3435811.528966922,-0.011621039552348998,-0.005651098002435168,-0.0048105742004068384,-0.004219892086806784,-0.03655404830648991,-0.005153154890559935,-0.022134154888343593,-0.003785184819071631,-0.010793002978700344,-0.0037994733154229463
5,2,774,False,False,False,False,10.809,35059.263185,0.77069,25094.762333,15.221,43.513331,7.2e-05,24963.397736,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,804.3363273413191,18611.69389157767,340.32838949876424,1188.3421367733708,0.3869470392130946,1346705.7275478272,902.6811344348038,19688.5549158616,389.29370794721706,1346.2486040136353,1.0698163400406804,3424934.8797123586,-0.011685625355026612,-0.0056713067941750695,-0.004845794291090906,-0.004273418951219277,-0.03678986816118987,-0.005176811849942184,-0.022288377915087747,-0.003805761327277718,-0.010845618747875143,-0.003844793784453148
5,2,775,False,False,False,False,9.739,35032.764994,0.794166,24960.433097,14.295,82.332427,1.6e-05,25061.137711,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,803.0146930446007,18608.536604108707,340.1779567261873,1184.0942901639437,0.3899525123910607,1362136.7010452142,903.0265185627707,19685.74038754395,389.39606727063824,1347.1692310457136,1.068589232620198,3431079.112547625,-0.011757008499860678,-0.005752114628925677,-0.00488026132160294,-0.004284956215716062,-0.037013043815418555,-0.005231318397396244,-0.022414044994074175,-0.0038148709334620075,-0.01092740198353982,-0.003847592149837917
5,2,776,False,False,False,False,10.882,35043.737079,0.761836,24961.893464,15.945,74.475303,9.8e-05,25072.039357,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,802.1604168836412,18597.802603537035,339.43463224996964,1185.9451973034008,0.38119884231396367,1327114.107397155,901.3476665195241,19649.891600604198,389.19175348051226,1344.0957397028633,1.0581220219309162,3403351.918028789,-0.011827452825670305,-0.005826380843226739,-0.004945175631032757,-0.004306004540918221,-0.037232107193125745,-0.0053212521045307775,-0.022525547957623324,-0.003837863278180176,-0.010994273783840299,-0.00390223528301149
5,2,777,False,False,False,False,9.468,34967.382355,0.762532,24952.11299,15.23,31.443303,4.7e-05,25045.683772,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,796.758987722412,18542.074788262402,337.41969557400614,1177.617020801767,0.379534682814034,1329414.043886606,903.0075165239526,19674.519763017568,389.6581185165396,1342.8136885728206,1.0712292089688136,3420547.9363926877,-0.011930982740517782,-0.005862379374586717,-0.004973282818993435,-0.004334089671530505,-0.03748221993503227,-0.005336063072410947,-0.022663084421549247,-0.003868602287548848,-0.011088830370764035,-0.003920093592990091
5,2,778,False,False,False,False,10.596,35011.05444,0.774694,24920.343108,15.135,10.233951,5.6e-05,25094.867304,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,803.4543333603605,18600.040084206983,339.79451458638573,1187.4024967215682,0.38328868922258985,1338634.1043619136,904.2781708101377,19702.080896007723,389.678475717062,1344.9355496885603,1.0702866504001713,3426409.5454555303,-0.011983325894220444,-0.005914363168741577,-0.005019313051599264,-0.00435917397253438,-0.03768889610923183,-0.005369234563249748,-0.022791926581812897,-0.0038757649205352573,-0.0111620424902266,-0.00400247497757902
5,2,779,False,False,False,False,9.755,35053.643239,0.761147,25039.19677,14.895,67.719906,3.5e-05,25006.250754,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,799.326340720242,18529.666970675386,338.02052143492915,1183.8508264560642,0.38136164525604077,1335533.3946393214,904.617945468527,19679.495165549226,389.5817152133294,1345.0841338305115,1.0718953886702867,3422801.8983752253,-0.012045200005395256,-0.005942658384909288,-0.005069176176151325,-0.004452288096555499,-0.037928192326036086,-0.005404659622012945,-0.02293841829147223,-0.003881635362188223,-0.011235442326154957,-0.00403413342856124
5,2,780,False,False,False,False,10.023,34926.437969,0.778507,24914.81802,14.814,21.038951,6.8e-05,24936.293622,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,800.8630620998705,18570.220957061545,339.9995176392264,1185.9985434583941,0.3853324719795209,1347397.8238223998,903.6787103354774,19675.35361241774,389.88265235342004,1347.308847012967,1.0751488902733397,3430880.9555240567,-0.012109385262707707,-0.005988441826066475,-0.005104546663195299,-0.004480281561078745,-0.03815398719826704,-0.00543262939397095,-0.02308436421914936,-0.003921042801711914,-0.0113133455784717,-0.004037268861515371
5,2,781,False,False,False,False,9.683,35095.673232,0.764356,24941.100631,15.507,46.282407,5.4e-05,24913.133208,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,799.008489394424,18545.929075760614,337.9149401000553,1176.8449131331395,0.3815208605231917,1333356.8363542957,902.9499874491246,19659.521760687836,389.5654206853197,1345.5295462220079,1.0681945609615993,3417620.7121674884,-0.012193814688163796,-0.006027612232017609,-0.00515380339913719,-0.004541540320294895,-0.03837049656595148,-0.005492978221452046,-0.023200538461480638,-0.003925857974930104,-0.011361281151449146,-0.004042208035947898
5,2,782,False,False,False,False,9.151,34902.548352,0.76929,24901.440504,15.573,90.805334,7.3e-05,24978.202069,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,795.020021994907,18520.584066958196,337.9018844915473,1180.2765040330753,0.3818551447906548,1344551.8591881462,902.4022219375253,19652.110536860346,389.38185233328244,1345.3009634561704,1.0677151526418234,3407940.528506706,-0.01233197986508443,-0.006081823128719759,-0.005200625645262193,-0.004601165635820207,-0.038585161433360354,-0.005535024788444577,-0.023323612706867766,-0.003935648214316267,-0.011431149196023022,-0.004081199134374121
5,2,783,False,False,False,False,10.547,35080.359644,0.790054,25043.00567,15.835,28.002343,4.6e-05,24948.144348,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,805.6243428987875,18621.74128268953,341.3692570292974,1195.2494208558587,0.3905057485624744,1357757.980584055,903.1685239441783,19642.434816108947,389.5901842421378,1345.4708871310108,1.06553018764159,3409646.7428880576,-0.012397477537812389,-0.006180760030064109,-0.005239060141868574,-0.0046517097239087216,-0.03882188332938492,-0.005551204861786879,-0.02350114200169632,-0.003965975387096881,-0.011496744666433481,-0.0041171777763796
5,2,784,False,False,False,False,9.737,35056.39197,0.796786,25034.989432,14.996,28.144445,7.2e-05,25002.780914,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,803.7959933783835,18607.601582168103,341.319234426227,1188.305187670789,0.39136878420422694,1362657.2670567322,904.7006111035762,19666.284261036646,389.80106770281475,1349.970656026475,1.0765477386137554,3427628.4366114237,-0.012453048364235591,-0.006214097923450212,-0.005249142902498529,-0.004679780777566885,-0.03905770092389668,-0.005565387120744981,-0.023631286128797703,-0.00401556553527681,-0.011550203979282594,-0.004156853535700756
5,2,785,False,False,False,False,10.071,34960.725228,0.781838,25068.059867,14.767,56.132211,5.4e-05,25075.865764,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,803.5582401367279,18578.08644859765,340.36422969690835,1191.165399312999,0.3864589232597527,1355904.1947270448,904.4410745636594,19668.246081836147,389.9151788782937,1351.8959500737278,1.0725001122564792,3420886.7079057316,-0.012548107842099974,-0.006260916080416422,-0.005276759829040147,-0.004686347626472031,-0.03926697037346462,-0.005598519410413531,-0.0237588736294189,-0.004022197097020588,-0.011641619775932529,-0.00420117818820274
5,2,786,False,False,False,False,10.191,34923.387553,0.763416,25096.879408,14.192,21.652317,8.2e-05,25039.826431,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,802.3517694378891,18570.839053389027,338.9023128559892,1189.9869948463527,0.3800952419609625,1334175.5326120988,903.1615069404854,19668.06940190057,389.7672252054517,1353.7843590021578,1.0740178286409432,3421339.250992009,-0.01261429088102111,-0.006337055958720823,-0.0053110592343930665,-0.0047235362695235575,-0.03949583410021924,-0.0056204097581079625,-0.023907993230690792,-0.004091253293910638,-0.011693122934726527,-0.004252368725675804
5,2,787,False,False,False,False,9.715,35065.794709,0.765607,24909.676488,15.802,0.237186,6.1e-05,24926.983204,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,799.6274482874401,18529.156153514705,338.3441412502717,1183.5452522070782,0.3801587763704942,1331516.9509407033,902.7215651157117,19641.268780382707,389.9206663916398,1346.8318309217113,1.060837032605343,3405882.1621496105,-0.01275325228296908,-0.006371765564709439,-0.005347293097468776,-0.00478708441075634,-0.039728608942245884,-0.005664210463672147,-0.024071157824005002,-0.004120878705043894,-0.011749537253868611,-0.004276603423033408
5,2,788,False,False,False,False,9.027,35043.601552,0.77998,24944.676489,15.038,5.583654,2.8e-05,25081.717093,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,798.8421832385272,18529.071273882517,338.399034859525,1188.3403476858382,0.3905275366161473,1344470.0606914463,904.2221452176842,19667.948261442947,389.779104479418,1352.1563388958937,1.078246503162401,3421079.9571308387,-0.01281120580346685,-0.006429719429257924,-0.005406860691210295,-0.00480735743520566,-0.039975369786002884,-0.005712864674415887,-0.024179198333108092,-0.004143330529488269,-0.011820857468466017,-0.004281363604140923
5,2,789,False,False,False,False,10.332,34909.143704,0.772151,24937.354405,14.678,49.565685,3e-06,24955.555189,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,800.8020502828288,18557.734315077865,339.73605574356844,1193.4539886334044,0.3875772647387436,1339473.073194166,903.8527920816492,19652.6230707446,389.7351614324584,1355.515309992073,1.0743855249529979,3422781.138412107,-0.012878303792143973,-0.006451695943966459,-0.005417599088039001,-0.0048392381116789535,-0.040205279460689046,-0.00575157782072846,-0.024299395578976864,-0.004176117342604317,-0.011893090799324718,-0.004328463741400833
5,2,790,False,False,False,False,10.448,35026.984078,0.77319,24925.313267,15.96,67.229217,6.4e-05,25044.139927,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,802.4608472819951,18580.423340226178,339.9896306716537,1192.6168295461819,0.38274392187435036,1333595.4460017628,902.6060364676805,19632.94321492447,389.4211019765552,1349.8472217771277,1.0635472483287478,3394749.674018275,-0.012944286449642168,-0.006469568933052071,-0.005431284311563946,-0.004890508862456354,-0.04042757034229545,-0.005766129766523802,-0.024479037643913418,-0.004191909904683994,-0.011971805695707152,-0.004381475455094375
