cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,21,32,False,False,False,False,10.608,35012.504479,0.789166,25072.871726,14.346,798.963214,4.3e-05,24930.664422,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,803.8690597893259,19339.373119997188,338.41481427425714,1138.5357430887477,0.3796579877111984,1391167.2736782404,893.4268314593477,19960.85647282252,385.80808952817813,1279.976530811696,1.0233911708551011,3447430.4213790414,-0.0034178080201587523,-0.001893950112852019,-0.0011873939364563208,-0.0013467282714954426,-0.00927679063384176,-0.001640085453478107,-0.005337725097006286,0.0009761618618728383,-0.003309825390597481,-0.0006131909554829296
1,21,33,False,False,False,False,10.814,34988.127309,0.762262,25073.66597,14.32,749.879233,9.9e-05,25084.433737,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,801.3737090953188,19289.932597616924,336.49520496416403,1132.522448387193,0.3721837347065615,1356520.92946467,894.2934518543301,19953.810717914417,385.6744073972399,1281.8118892235218,1.0202413516200513,3450003.6785469586,-0.003529454692274759,-0.0019865801289842802,-0.001194915415674737,-0.0014169644865220153,-0.009486679589865675,-0.001660061745638637,-0.005427408037323296,0.000996682758287761,-0.0033917484017828153,-0.0006285224059421248
1,21,34,False,False,False,False,9.016,34982.234476,0.796352,24918.975552,15.053,741.619393,3.4e-05,25072.13586,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,797.9610613730512,19220.479238924836,336.6520372235403,1129.1014759965929,0.37869723777297165,1383696.2796746625,893.6289978069963,19955.114948911705,385.69704670889905,1280.1810314743905,1.0237208837897278,3448802.839377238,-0.0036127097865285935,-0.002021510293557041,-0.0012021867838200755,-0.0014352534926962723,-0.009653503716033717,-0.0016896234479281081,-0.005528394125777933,0.0010134684601946014,-0.003467586981048437,-0.0006386490029221753
1,21,35,False,False,False,False,9.689,34998.852674,0.779855,24904.614146,14.771,736.149988,1.8e-05,25095.057594,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,797.1466329960925,19221.4180295268,336.2543205432829,1132.7855772826306,0.37681585252696687,1368415.1829318672,892.6095870075368,19952.056190104537,386.0413875593345,1279.6251355236002,1.0209921207312607,3451466.838553432,-0.003722698679262512,-0.00209574696085493,-0.001235488370398466,-0.0014671787219954523,-0.009890484001814278,-0.001736904298160638,-0.00563565706944145,0.0010588903906308183,-0.0035274544649893016,-0.0006904772299365932
1,21,36,False,False,False,False,10.324,35044.986983,0.793113,24954.781758,14.129,767.867077,1.3e-05,24901.914545,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,800.4574152818452,19251.22782588257,338.5642985124102,1133.5616986494776,0.37516861543194013,1379771.7627317505,894.2455414222339,19958.11819166269,385.73731517336364,1281.5939228864925,1.0243289863196137,3447228.029486701,-0.0037848590932568365,-0.0021432502668512787,-0.0012420080646554908,-0.0015298484331726528,-0.010063994748387005,-0.0017531128398648645,-0.005730817755170232,0.0010909945612029544,-0.0035870597555418523,-0.0007385150743829739
1,21,37,False,False,False,False,9.738,34918.656159,0.773411,25056.076272,14.942,764.733331,9.2e-05,24919.618668,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,797.2172925154457,19244.691573404365,336.02031224655457,1128.7724043999992,0.3755961928857961,1368986.6518795055,894.2666508355879,19921.783928643643,386.02159323886957,1277.5895870724626,1.0250743032231047,3445010.263544902,-0.003847128368121811,-0.0022142278629660255,-0.0012585028875976942,-0.0015784823745213104,-0.010243231244436003,-0.0017860588569581282,-0.005828262347556295,0.0011047294442629982,-0.0036542181111413785,-0.0007500557516407684
1,21,38,False,False,False,False,10.49,35047.322126,0.78241,24920.679911,15.742,740.096788,5.5e-05,25038.140905,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,799.7349325820134,19264.434427457218,337.6971558724718,1135.6889466782127,0.3759608061144687,1375015.2939600265,893.7057426154114,19916.63173695288,385.3709262133499,1282.6823377047535,1.0194240310640224,3426519.104834235,-0.0039006185457129395,-0.002256000838341538,-0.0012662670612165292,-0.0016225761853517194,-0.01044346668870923,-0.0018037880259619654,-0.005955290093762078,0.001152417583661577,-0.0037398920838806215,-0.0007525148896226666
1,21,39,False,False,False,False,10.166,35009.795147,0.78507,25085.263367,14.624,759.127795,9.2e-05,25011.01878,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,800.7392988077988,19250.550539780106,337.56150150742013,1135.3272202028625,0.3789938453415512,1381192.034908271,894.1355270136877,19927.49197570489,386.2087170861435,1284.5769101923004,1.0282619718721573,3443590.6943381513,-0.0039610314443817365,-0.002287010780561405,-0.0013276334031813459,-0.0016585046931651595,-0.010623486380588298,-0.001862655140808626,-0.006070388282170677,0.0011988640214978933,-0.0038127676203829003,-0.0007553965135012131
1,21,40,False,False,False,False,9.578,34953.306691,0.770648,25046.344106,15.963,737.314696,9.8e-05,25022.941161,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,796.5616886545138,19207.00870608577,335.6442526495466,1129.8982232834858,0.3742429725168405,1363306.080598942,892.8100188364278,19898.06784824842,385.54388136942237,1282.058411144734,1.0103284254515128,3421743.959185908,-0.00408815030847697,-0.0023479622049320634,-0.001377882301223775,-0.0016974257241213454,-0.01083632406742945,-0.001882100587392588,-0.006188036158348167,0.0012231796071182437,-0.0038993686202744684,-0.0007579310739936058
1,21,41,False,False,False,False,10.666,34986.347307,0.773295,25020.230738,15.516,731.35702,1.4e-05,24995.891429,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,799.4287365690723,19257.964265420476,337.15964539743425,1138.302957563476,0.37223704835040794,1364971.9720670672,891.4422139859633,19908.200486491605,385.9180707439884,1278.4189731068063,1.0206037647367265,3430530.4054667316,-0.0041665390665131955,-0.0023785341177204374,-0.0014396178932208285,-0.001720347052769041,-0.011048315656222706,-0.0019393078770619627,-0.006293137623363784,0.0012314035365872378,-0.003951309266217308,-0.0007584899266293
1,21,42,False,False,False,False,10.646,34918.279825,0.761728,24955.485879,15.643,724.100079,5.4e-05,24968.051676,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,798.4147392781817,19220.375363216484,336.0831432496209,1135.8319891651704,0.36989606731565045,1347610.9614884437,893.6728938895695,19885.09278945966,386.1255504853983,1286.721133023697,1.0153664743729873,3429748.093011436,-0.004264841173968448,-0.0024361105659710305,-0.0014480516303435958,-0.0017921383658133885,-0.01123334233307538,-0.001959864861214946,-0.006404899349814114,0.0012431517854841901,-0.004002044939146617,-0.0007888964391772059
1,21,43,False,False,False,False,10.158,35070.973462,0.788688,24949.275591,15.293,771.023455,6.8e-05,25032.275678,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,799.9760608321147,19217.55966175942,337.71551101633736,1135.1465203565629,0.3788285075073002,1376028.7815045204,892.3232570087745,19908.85351722913,386.00364385556907,1282.437836879538,1.0227028898487747,3436108.7144182357,-0.004334394502993983,-0.0024627126398794894,-0.0014657801536641004,-0.0018288056536982335,-0.011401265287401709,-0.00198219677492627,-0.0065082216377567535,0.0013179090414192117,-0.0041005940740733,-0.0008056450372009514
1,21,44,False,False,False,False,10.599,35038.692757,0.762569,25053.856699,15.83,756.804817,6.7e-05,25071.120621,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,799.5832378259657,19248.767072318038,336.5197666328843,1140.989562550794,0.37069339634727144,1352200.0276055154,891.9138273257015,19870.52926034076,385.5903311768255,1283.2486524037588,1.0126611240630474,3416982.890141849,-0.0043964964302598275,-0.00256890692636413,-0.0015039174440493153,-0.0018640941245762033,-0.011601597808603306,-0.0020337685863499005,-0.006611488689781347,0.0013274041443126691,-0.004185875741607113,-0.0008201193773271807
1,21,45,False,False,False,False,9.933,35007.131922,0.762686,25084.073458,14.434,746.01406,8.2e-05,24988.299911,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,798.1116693917103,19204.617539550716,335.24850213781923,1139.0624471058247,0.37110804130145475,1355163.3398432352,894.6340857869654,19923.418589458724,385.82088276529146,1284.969366231409,1.028271481187089,3442272.883429151,-0.004463686162583381,-0.0025942966679094437,-0.001515722917438097,-0.0019148685085027537,-0.011808758199261873,-0.0020652992002854697,-0.006720483046332948,0.001332412838271364,-0.004260576030315227,-0.0008391722804596827
1,21,46,False,False,False,False,9.751,35049.810385,0.782497,25068.056353,14.981,747.364352,6.5e-05,24934.713259,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,799.635537496503,19227.32362064942,336.7656352217155,1136.777630395888,0.37847123653654724,1372271.7970186677,894.3106322940727,19927.050825434784,386.0222989108639,1287.2534286152786,1.021014868401916,3442270.4714576053,-0.004543109422711991,-0.0026512781440785837,-0.0015336951394453887,-0.00197773919355847,-0.0119909520172373,-0.00213094771020575,-0.006830235645883172,0.0013514680287788458,-0.0043663922639627034,-0.0008865766528295248
1,21,47,False,False,False,False,10.185,35032.785915,0.775855,24944.499406,15.305,739.257589,1.4e-05,25053.018163,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,798.5558128567718,19197.538680096448,336.9718159559652,1136.7610697148968,0.3711666853899961,1364645.7021642665,893.6081703094022,19896.04248504666,385.9472421779622,1284.7330103142858,1.023694483293565,3431046.4165675053,-0.004620818046693747,-0.0026941677441028235,-0.001584183895922005,-0.002038734485868982,-0.012169726653382939,-0.002157156400581757,-0.0069266648039361025,0.0013622877437917294,-0.004447469767396228,-0.0009084846594687893
1,21,48,False,False,False,False,9.771,35082.478009,0.765663,24956.142843,15.761,730.985928,3.3e-05,24990.176189,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,796.3163546447305,19183.616191274305,335.28157469280393,1133.75603976669,0.3707551546550421,1352954.6550319865,893.5400231920206,19880.296475021634,385.70960744316795,1281.821297949359,1.0182052667427888,3423095.7227529245,-0.004673179362559562,-0.002730954871458376,-0.0016150618611354521,-0.0020853228125297368,-0.012359951970289492,-0.002211616640445216,-0.007024058365776038,0.0014001369332540866,-0.004519572042276924,-0.0009104924374561389
1,21,49,False,False,False,False,9.505,34900.672138,0.762905,24902.169182,14.415,706.471378,9.5e-05,25094.751256,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,793.5404092963332,19106.406293623455,334.94239913894927,1130.5841960837479,0.3685678159716835,1352091.5466399828,894.1620063384584,19926.183750275613,386.2209302744933,1284.1521647769998,1.02121396342028,3441272.3367168945,-0.004751114759163037,-0.0027805651726865465,-0.0016374427768547132,-0.002154703429567086,-0.01255182616721051,-0.002271005890562875,-0.007152657116862405,0.0014251965592776636,-0.004570544533509501,-0.0009542309355928913
1,21,50,False,False,False,False,9.166,34983.558776,0.786388,24977.591182,14.9,719.330843,4.8e-05,24945.615326,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,796.9726591516566,19152.9131505096,336.24356428082245,1132.9579402356212,0.3817063537737798,1371470.2730158365,893.1358678991002,19914.07911686148,386.3370416882067,1288.1645767321816,1.026233805437895,3444984.9667765344,-0.004841605465992348,-0.0028237556915429243,-0.0016677261589620792,-0.0021886847717355333,-0.012765978636256297,-0.002289618668774467,-0.007243689433275641,0.0014803684846695928,-0.004633469063978676,-0.0009814069280500001
1,21,51,False,False,False,False,10.17,34941.187211,0.766249,24926.000727,14.313,776.575834,7.7e-05,25056.420156,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,796.2592371391603,19137.43029427637,336.0404823579237,1136.7015734403851,0.3723669506661615,1351690.5124586415,893.7244104346682,19913.61106774516,386.19323667748756,1292.2962333534856,1.0230752681919957,3434157.4509943584,-0.00494365120653186,-0.0028542311057172596,-0.001698946839695935,-0.0022759847060335446,-0.012953073117526743,-0.0023112165339635635,-0.0073617221322827995,0.0015374565980253532,-0.004714604716350889,-0.0010133027720028406
1,21,52,False,False,False,False,10.304,34943.011282,0.785668,24900.893686,15.609,714.998133,4.4e-05,24983.816623,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,799.3938398876745,19142.70412171347,338.12967228227023,1138.4965824384262,0.37794224283071554,1378139.5896190186,893.254456813274,19889.668996112017,385.96212086925397,1285.679281144113,1.019436394830715,3422855.4306821404,-0.005008360154509465,-0.00287645445633469,-0.0017070522666099302,-0.0023078502191348055,-0.013160116660535627,-0.002361371970246328,-0.0074969400621329296,0.0015825125538837985,-0.004790618427425986,-0.0010283834521779337
1,21,53,False,False,False,False,9.095,34956.895979,0.786521,24996.380671,15.601,723.648351,8.4e-05,25065.096517,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,796.0302731137944,19112.516801627226,336.25677263524125,1133.5227764140834,0.3769013654718629,1377377.631539266,893.4844862695874,19873.105214688763,386.12011492184513,1287.2383883047469,1.0247598018073005,3419349.3941354975,-0.005070026462031286,-0.0029600785204928746,-0.0017200566004449173,-0.002329414688898186,-0.013358439325082301,-0.0024296541991479536,-0.007611300750922188,0.001596974525772622,-0.004876084693734299,-0.0010747357758095358
1,21,54,False,False,False,False,10.954,34995.8166,0.774858,25035.323085,15.792,793.975211,4.5e-05,25074.484476,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,801.367734285882,19196.936234425233,338.00552913817086,1140.3048924952263,0.3717862982747425,1360204.3129328636,892.3683145782795,19885.122385480725,386.08626392690644,1289.851540887278,1.0197014964442104,3409382.0877865427,-0.005140105779211339,-0.003022704517119478,-0.0017537568928947958,-0.0023855339186710026,-0.013526125295312056,-0.0024438475075163352,-0.007727776249494182,0.0016038750584151285,-0.004930981248084877,-0.0010771656652235294
1,21,55,False,False,False,False,9.092,35024.553165,0.787879,24932.021196,15.21,732.833248,5.2e-05,24905.46432,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,796.3079329671259,19090.26479634543,336.365920971793,1129.6670902532348,0.37739277954045486,1373101.0101639193,893.1411295364911,19889.8399523252,386.02828018831,1287.010635557726,1.0220083759168912,3431470.364531759,-0.005212384844417352,-0.003053399710793755,-0.0018221287267417413,-0.002413913884351798,-0.013698674007313914,-0.002496404180672583,-0.007878197044385858,0.0016180392308454638,-0.00498149283582928,-0.0010876446617614657
1,21,56,False,False,False,False,9.092,35084.452676,0.790673,25039.611024,15.048,763.898481,0.0001,25011.93732,-3.145956158933852,-1.3273453873205112,-0.3244531256356531,-0.6817078412844328,-9.922764222978387,-0.7919839851397996,-5.348030477946928,0.15752519500970188,-2.9100896898503987,-0.005320458624084534,1,1.0,0.0,0.0,1.0,799.231404481742,19108.81086626139,336.72698291534186,1137.5634759013235,0.37829172212697404,1374321.0623887056,894.8394638274307,19887.475201599824,386.24848186041584,1290.125915301356,1.023907657765053,3429492.232843988,-0.005291616919428411,-0.0031020457008547153,-0.0018536466288375465,-0.0024608580272728734,-0.013876353577983296,-0.002556054991642607,-0.007968458252542705,0.00170392885382893,-0.00503987807292333,-0.001102402001408413
