cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,3,834,False,False,False,False,10.456,34929.481193,0.791665,24946.570688,14.031,12.985649,9.3e-05,24993.18154,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,800.8162442525237,18681.561122882464,340.3626989349848,1169.272489835415,0.3838699492919508,1357076.564881894,899.9174314739339,19745.444094153434,388.4760290786111,1324.6926547519588,1.0604764056432332,3437837.0664770366,-0.007954773950919859,-0.004678665987642618,-0.002928318784529145,-0.0028942933650938844,-0.028833238023600254,-0.003186624318461308,-0.016965006300519152,0.001499609211752146,-0.00810381913069778,-0.0035302952487435025
5,3,835,False,False,False,False,9.885,34920.730476,0.769562,24972.841818,14.219,91.524137,6.4e-05,25084.83993,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,795.2695918225494,18626.336636893568,337.43367612282424,1165.6743454904874,0.38091062386015906,1336179.8295795466,899.238511735378,19746.362666705954,388.6442150823563,1328.2847692400128,1.0626891100733074,3432526.91454199,-0.00800124610905106,-0.0046995188913735355,-0.002962530358064058,-0.002951028150322718,-0.029032641307881447,-0.003223073735987312,-0.0171201497343562,0.0015085394856000401,-0.00818525173553023,-0.003556238366186918
5,3,836,False,False,False,False,9.68,35039.769808,0.774949,25058.744907,14.873,40.482278,1.4e-05,24981.713688,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,795.6521506464567,18641.32398546859,337.7779673600527,1164.4919187608923,0.38383208749456743,1341844.5062024998,899.195961975416,19753.22770563955,388.82679325082637,1322.8417924270186,1.0610880868255321,3433964.3025059323,-0.008105287262390177,-0.004749485564220032,-0.002997231388021127,-0.002956727959882364,-0.029227941738995688,-0.003232686046255096,-0.017271040191676502,0.0015314088625401233,-0.008235834896618067,-0.003593035558345303
5,3,837,False,False,False,False,10.652,34998.126722,0.784699,25020.045876,14.137,63.629656,3.7e-05,24900.297615,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,801.0929935084561,18703.729641704544,340.0605961909675,1169.7322689054818,0.3826024946180635,1357568.5287088868,898.7691319304829,19737.050683317677,388.7698802870199,1327.2030005632705,1.0578724173598912,3431137.9010802954,-0.008152647835075461,-0.004823238538415505,-0.0030238785876937455,-0.002983921265099913,-0.029428750575197924,-0.0032489282207124126,-0.01743620778173801,0.0015871218627401182,-0.008291204376134653,-0.003605119988462807
5,3,838,False,False,False,False,9.374,35073.85386,0.761859,25069.073656,14.489,50.630963,3.7e-05,25036.559506,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,794.4986561588549,18603.973935860362,336.0949256569318,1166.405738305395,0.3818108011962218,1327598.6438554719,898.6482932788123,19734.048385657705,388.66370514815816,1326.2234766943204,1.0557266125045466,3430615.406442643,-0.008216757242750622,-0.004857342390229416,-0.0030455513567360657,-0.003030670523627999,-0.02965631730742022,-0.0032916928050770915,-0.017553182622704108,0.001609429824082162,-0.008338536366947575,-0.003617268853825979
5,3,839,False,False,False,False,9.575,35069.876787,0.789048,24920.496957,14.55,71.393133,2.4e-05,24989.732746,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,798.1038110388065,18636.81959088254,338.5193246815078,1169.0960148095664,0.3861401233392882,1357901.2872730026,898.3435522323216,19718.656257553026,389.1137151567981,1327.4141090127669,1.0610720659273167,3431309.6145806448,-0.008291420440596246,-0.004897104696318513,-0.0030710243514814836,-0.0030712065827647244,-0.029891233552061316,-0.003333459057015896,-0.01770301564383876,0.0016388108657062928,-0.008387917440984912,-0.003633281790991207
5,3,840,False,False,False,False,9.593,34927.399041,0.787778,25035.07786,15.537,53.085769,3.3e-05,25097.943635,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,797.392290194776,18635.5904477979,338.93520875645936,1168.4301002179343,0.38733884625797677,1355927.6341654963,898.2510679449048,19710.80935392326,388.47124932688655,1329.706053776734,1.0582951323955883,3419262.0565912216,-0.008348665446232723,-0.004987762774820676,-0.0031144121193560047,-0.003076874246125104,-0.030103435344356465,-0.003364389455271532,-0.017828529575583292,0.00166161748560499,-0.008429103282504971,-0.0036477877535184867
5,3,841,False,False,False,False,10.872,35012.011438,0.773237,24937.007052,15.821,59.412779,9.3e-05,25029.809816,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,799.2769872037,18655.865717043285,339.19375384797706,1173.337334720058,0.3840088993734506,1333819.2867599733,897.2780085425385,19706.389898153484,388.25544935066074,1329.4565368021695,1.0531696584324635,3410764.4060636936,-0.008434293617488382,-0.005057823622617292,-0.003121983193843032,-0.0031100408585210616,-0.030322622646598973,-0.003404777714005263,-0.018000851317067686,0.0017109060948913288,-0.00849360025894738,-0.003693646888390951
5,3,842,False,False,False,False,10.862,34957.12025,0.786491,25057.695222,14.59,47.437174,7.7e-05,25063.363889,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,802.0483803036964,18675.63458304037,340.6384144339473,1177.8710051863086,0.38746007660140996,1359590.3920480267,899.1618625971265,19711.503199112114,388.68475087348554,1329.599324270815,1.0606953833569779,3431511.876818521,-0.008476751858988458,-0.005075041093815882,-0.0031553823324626524,-0.0031356552444549613,-0.030516087151972307,-0.003415803033830956,-0.018161809351084048,0.0017594227253620064,-0.00855311800226844,-0.003763915379503885
5,3,843,False,False,False,False,9.437,35091.07227,0.766235,24921.564739,15.707,5.207702,2.4e-05,24905.541804,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,794.8653506236576,18573.219085175933,336.39002250878787,1164.31906914192,0.3742646477898036,1328093.0870272468,899.3631298569829,19691.523664564796,389.02287477305237,1324.1028605688855,1.0564153659851436,3416547.8597915103,-0.008521556298773858,-0.005170202736435837,-0.003173385503071062,-0.0031490370360141625,-0.03074759667091352,-0.0034407277134320636,-0.01830552933634462,0.0017779903497862652,-0.00861096120614427,-0.00377504448431
5,3,844,False,False,False,False,10.448,34928.36039,0.776865,24937.632118,15.407,45.846318,1.8e-05,24929.586106,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,797.7953162500582,18637.445959110584,339.3283470593706,1174.635035573961,0.38288337108783155,1344851.9481404913,898.7066827134399,19697.46111460004,388.5344596548513,1326.4016874717834,1.056651415986516,3416531.158821656,-0.008604757803901058,-0.005226409982825648,-0.0032030350276856384,-0.003158065640277308,-0.03095321022956861,-0.0034693334580607436,-0.018448196416839546,0.0018050301589955797,-0.008656862496523527,-0.0037896017956118517
5,3,845,False,False,False,False,10.902,35044.425218,0.766912,24998.847079,15.455,97.962182,1.2e-05,25064.356484,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,800.2092413339808,18654.249810724523,339.0551332520954,1176.0457494828286,0.3821536907665107,1327092.9504804008,898.1879871067996,19707.592837613094,388.594072672258,1330.569099672422,1.054635925305292,3413078.8501087427,-0.008666291082167073,-0.005317854542926609,-0.0032154444262967805,-0.003164339139845998,-0.031175107785138694,-0.0035063811721192818,-0.018566044887180156,0.001829021686737782,-0.008703377980050827,-0.003809498368499967
5,3,846,False,False,False,False,10.864,35065.53018,0.79764,24914.237306,14.216,57.087733,4.5e-05,24968.094977,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,804.1214231808624,18669.202773548997,341.5310834540342,1174.4852566276327,0.3832916632634156,1360932.5643743284,900.3241229162314,19710.73911131263,388.928151813575,1333.5055697527625,1.069481019074934,3424063.194180688,-0.008717196996368285,-0.005360251184470421,-0.0032602649478033685,-0.0032066087100052027,-0.031378999580950424,-0.003545162371316378,-0.018678604105154505,0.0018780197167724746,-0.00874841233312304,-0.0038300295556555437
5,3,847,False,False,False,False,9.475,35057.069072,0.781382,25048.672364,15.156,67.151936,1.7e-05,25074.578004,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,797.9579441291077,18624.520112816102,338.13283584928246,1172.555209735373,0.38840467328394923,1351417.615686568,898.4260557382016,19715.589545100247,389.2138587077023,1335.3088611094913,1.063746552836278,3412307.1803374914,-0.008788895488415232,-0.00538550588037093,-0.0033249184804834708,-0.003251145224022694,-0.031627532528751126,-0.003576317223868869,-0.018804777158593265,0.0019487211316549446,-0.008810536567497692,-0.0038569657611340056
5,3,848,False,False,False,False,10.395,34935.147005,0.797548,25014.755005,15.415,34.447712,5e-06,24958.930958,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,800.912117263202,18673.669166902942,341.22756692211476,1175.06630489602,0.38661167159280946,1363094.4679767184,899.84569946605,19683.668229513867,389.0950582987348,1329.6235463565781,1.0615566243608996,3415089.7193407193,-0.008840724394196815,-0.005421844573375527,-0.0033331022858297185,-0.003271049340065581,-0.03186662491167118,-0.0036088116545373796,-0.01893095066215448,0.001955465796019577,-0.008949379140160751,-0.003885530131848929
5,3,849,False,False,False,False,9.36,35049.953274,0.796626,25048.553564,14.45,86.246594,7.9e-05,25014.709198,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,798.4600033421362,18621.71429663351,339.3879567141001,1169.8600355953004,0.3880155436125019,1361023.7188625503,900.812107304243,19707.270412546357,388.8239147745829,1334.3514144569058,1.0645110838632625,3416460.4253379544,-0.008907236128014171,-0.005488698139636768,-0.003375529930672793,-0.0033013580249441695,-0.03207797947692894,-0.0036270968346628564,-0.01905904539945176,0.0019802482598458835,-0.009015263218320965,-0.003945310372410352
5,3,850,False,False,False,False,10.631,34902.582652,0.775715,24955.144686,15.324,6.957609,3.6e-05,24922.376341,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,800.4413634287679,18640.9277565075,339.4088611209331,1177.7542620589418,0.3840942600304981,1343871.076630351,898.3379629586304,19685.661856049566,388.9579799676954,1329.8369844499782,1.0573004286164143,3425990.434255233,-0.008951077967805915,-0.005530814659776478,-0.003413955641101464,-0.0033271961220731586,-0.03228963242143774,-0.0036684720671646713,-0.019172198581988254,0.0020097578919078206,-0.00907724017062989,-0.003977176668642935
5,3,851,False,False,False,False,10.293,35032.331584,0.787541,24995.865823,15.322,53.89848,8.8e-05,25012.579003,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,801.214568464582,18663.22406500035,339.9324744478731,1172.8823461118018,0.3890712289658747,1350851.0693163245,899.7908975167844,19721.22101176972,388.8259746785346,1330.6259194621489,1.0636040273877272,3407234.322141347,-0.009004442156035871,-0.005568009494690794,-0.00342659375537842,-0.003371732713576362,-0.03253666179037846,-0.003712264538113834,-0.019279308094534365,0.002042018975077746,-0.009142406010295047,-0.004013731952299394
5,3,852,False,False,False,False,9.737,34974.040085,0.798212,25034.383557,14.057,34.55534,7e-06,24904.307268,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,800.265960283126,18631.162806618773,340.2299727948058,1178.7327801364322,0.3884007403091209,1360060.9968418248,899.6955336497937,19708.545691963333,389.11372569427294,1340.5247987911011,1.0666346960897464,3420390.8224218553,-0.009102193996239941,-0.005606797818401183,-0.0034436486874142567,-0.0033803983021942737,-0.03273642090150843,-0.0038092507622574366,-0.019398863956796287,0.0020989803121224796,-0.009226757501378469,-0.004066555416407981
5,3,853,False,False,False,False,10.338,35072.76583,0.767487,25089.748004,14.641,20.483433,2.3e-05,25027.937433,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,798.2226096437158,18614.661029318653,338.3481667451334,1177.5910245233151,0.3799866008176821,1339242.3313686077,900.3685791380776,19685.508323732025,389.02080423155354,1334.9101939292525,1.0685610667974663,3427379.0136073506,-0.00914594580286751,-0.0056403429061231405,-0.0034739995004346054,-0.0034002134987393086,-0.03295883848533578,-0.0038538212443578433,-0.01952885194858878,0.0021207822821749313,-0.009276343503245405,-0.004104682322170768
5,3,854,False,False,False,False,10.092,34944.426111,0.761434,24915.583767,14.302,96.859275,3.1e-05,24967.721803,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,795.9819216232132,18575.111862850266,337.6423091624526,1168.6252609670787,0.37777084213731515,1326340.2623351032,898.9482183682627,19687.28021247582,388.8536889759252,1335.2737875752289,1.0679949155596018,3411728.53053544,-0.0092130575970207,-0.0056791375525475675,-0.0035245667480860443,-0.0034093017515221665,-0.033167514787442225,-0.0039243818699558446,-0.019663713646850565,0.002145199723543889,-0.009322772466604375,-0.00413059893094931
5,3,855,False,False,False,False,9.689,34906.638323,0.764474,25070.86216,15.188,77.046216,5e-06,24952.304102,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,796.4675569663859,18584.224882526592,337.50090037374633,1173.7007180938929,0.38249154170451755,1329618.7227913665,900.5236572259519,19699.185404232914,388.9085367317628,1336.623814941615,1.0559698579825032,3414464.1329135513,-0.009268306139120497,-0.005698907160369931,-0.003556305679618352,-0.003443663075651452,-0.033365917710525106,-0.0039734570317850465,-0.019809832215298074,0.002165793084704193,-0.009367758530037861,-0.004149974743051073
5,3,856,False,False,False,False,9.005,34976.065692,0.766554,25064.548028,15.804,84.095196,7.2e-05,25037.732064,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,793.8042591308449,18578.252647546848,336.75185945835074,1175.7874556746997,0.37989476108797054,1330350.3009878537,896.93502814562,19664.52394677163,388.6938389376456,1335.0755414359016,1.0563271707915964,3393763.4177813604,-0.009341668820328749,-0.005743777437904566,-0.003588730464746848,-0.0034892821727215786,-0.03357068578173982,-0.003995997250665532,-0.019921065567168137,0.0021713498340758014,-0.009438831174496547,-0.004182285080699663
5,3,857,False,False,False,False,9.7,34992.098941,0.767887,25000.715095,14.645,98.062038,7.3e-05,24912.113008,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,795.7709642296817,18569.888033929605,337.91247458372317,1174.1065111484627,0.3838138141396211,1329849.6254522593,899.1779065137156,19688.53852322484,389.20802991839827,1338.7562727838254,1.0719027658698095,3413325.6182700023,-0.009404862813167592,-0.005765144979439219,-0.0035965688300675152,-0.0034984801554135054,-0.03377328252079617,-0.004105093053736878,-0.02003454143801119,0.002184522591515407,-0.009483533284055693,-0.004241234301037351
5,3,858,False,False,False,False,10.255,34967.577366,0.768129,24953.449807,14.947,39.493625,3.3e-05,25054.624991,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,797.5298924419914,18583.925449610866,338.4600396752038,1177.8107738181072,0.3775165610517928,1327383.4099962167,900.3727108196515,19694.750981137808,389.33421391195037,1338.180935840398,1.0686739106756398,3416895.6540725925,-0.009463389881129795,-0.005807456527585183,-0.003653504632836058,-0.0035146494014049482,-0.03399804752287754,-0.004157417960585627,-0.02015326405808944,0.0022337524924211814,-0.009571439441858598,-0.004282613388487224
5,3,859,False,False,False,False,9.367,35084.619876,0.789069,25011.422074,15.43,8.882486,7.1e-05,24920.823672,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,798.8420354266842,18595.064892334336,338.84844767143437,1177.0642384204216,0.3829211662307909,1347621.740077801,899.0839967682648,19693.79055123672,389.01208872220144,1338.8519361800365,1.0643907973533202,3409567.4942358886,-0.00952700490631331,-0.005835935641598499,-0.0036950633302763524,-0.0035339442009355406,-0.03419970732262262,-0.00417548892340812,-0.020294266253029106,0.002243358752454949,-0.009641480418755363,-0.004295396746320573
5,3,860,False,False,False,False,10.18,35007.519807,0.76121,25040.289463,14.297,18.193232,9.7e-05,24989.574301,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,797.411567426059,18586.925781883885,337.73874097100185,1177.8941789163732,0.38176466426843425,1323366.7096195733,901.1223781635165,19674.7200195141,389.3181378612611,1339.3145974409688,1.0686065658150437,3420007.5968416436,-0.009625345973238726,-0.005896992809192084,-0.0037026331613365967,-0.003552674713560136,-0.03444036855927285,-0.004183466586428402,-0.02043487109776353,0.0022599707235696365,-0.009701899259066048,-0.004306701128621839
5,3,861,False,False,False,False,10.921,35070.104714,0.760564,24993.20182,15.963,96.863657,7e-06,25034.867653,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,798.0547315595508,18606.784784589647,339.0995904917581,1183.0810494115258,0.3836230342148776,1327466.7074640947,897.8675534826407,19661.414474532965,388.62380784679556,1340.28425317125,1.0570840321262664,3385262.723545779,-0.009744897426953631,-0.0059678474591353245,-0.0037218473304502634,-0.0035663802908368933,-0.03464241060653552,-0.004224942713409461,-0.020555881801664417,0.0023150382506717197,-0.009824720117181,-0.0043498782849284235
5,3,862,False,False,False,False,9.878,34992.656017,0.767863,25017.654229,14.119,12.835768,7.9e-05,25067.504297,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,795.9516760705927,18564.015834074173,337.74894592034985,1177.22226925068,0.3823961311104254,1327416.5412902576,901.7618937890503,19681.046034058178,389.30283806923177,1341.1313660272542,1.0638007107566692,3411645.123156316,-0.009792947880505708,-0.005992136634593019,-0.0037380499478832955,-0.0035954069087554136,-0.03488841484470762,-0.004250944015238362,-0.02066193110748328,0.0023451939823718603,-0.00992406056531091,-0.004373323286342646
5,3,863,False,False,False,False,9.931,34947.755116,0.779871,25065.843029,15.813,60.37354,9.4e-05,25047.720738,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,799.0440304498334,18603.36568279518,339.39968409236553,1183.2638660570706,0.3857159749714209,1340936.886923368,900.0519070601061,19658.677378979366,388.9111947979632,1337.8063911015743,1.060444594543679,3393613.2647130066,-0.00984152483236691,-0.006014407885132685,-0.003777242468733773,-0.0036049277763104343,-0.03508480070657936,-0.004264487723852984,-0.020806863009628092,0.0023553421817299643,-0.010010129137166365,-0.004383250838768343
5,3,864,False,False,False,False,9.754,35022.660804,0.768222,24959.685029,14.447,0.148965,8.9e-05,25049.128415,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,796.4180963267017,18567.520624404704,337.6677913107959,1177.0321582819683,0.37922943343370813,1328030.9508177864,900.2348611534029,19690.214294438494,389.37607033072186,1342.5404973794477,1.0703915482851252,3417774.361925153,-0.009900175079191638,-0.00603585947988358,-0.003794802410099147,-0.003647276232970831,-0.03529998459917624,-0.004303598795775363,-0.0209155987931307,0.0023821012838150667,-0.01006494200799353,-0.0043967860985702914
5,3,865,False,False,False,False,10.453,34952.396608,0.761493,24940.481307,14.448,15.486327,5e-06,24914.637528,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,798.2241507111493,18559.831294944917,338.3992478901561,1179.1914448026866,0.38211530595267634,1317597.0984575574,900.4764088602197,19686.376139543434,389.3729340465882,1343.5436109270772,1.070320884314973,3411743.2318089665,-0.009966872636124356,-0.006113896183189741,-0.0038192120001744787,-0.0037073224408646316,-0.0355028586128848,-0.004342924703020698,-0.02102093868141365,0.002427528030601194,-0.010132775671268817,-0.004408081350712853
5,3,866,False,False,False,False,10.331,34966.438817,0.781375,25028.026804,14.639,11.534532,1.7e-05,25049.255094,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,798.8029753813352,18589.670005617605,340.17659759508257,1183.8983673967855,0.38718535697373213,1345483.8139635026,901.5362867354468,19677.39350108912,389.49003727618407,1342.7207151156767,1.0716224417263942,3414911.0449212515,-0.010035923850475572,-0.006170448626707882,-0.003870107109334664,-0.0037247001711027622,-0.035734504505605766,-0.0043507963140635205,-0.021141153226884417,0.002476561614911976,-0.010212042278979401,-0.0044340995470054535
5,3,867,False,False,False,False,9.205,34982.364136,0.775302,25092.57501,14.862,69.707877,5.1e-05,25078.526862,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,797.0503240211316,18542.483509569836,338.01921837977284,1180.490432462882,0.3888479585836457,1345352.9182311676,900.894034609699,19693.971654822213,389.26709801390746,1338.756411310092,1.0675026625015376,3411549.4459265643,-0.010115603917532759,-0.006220594599140587,-0.0038785842345487056,-0.003755633526577355,-0.0359544420863772,-0.004425362981711827,-0.0212540823016065,0.002480316539232832,-0.01029665375548515,-0.004457051997506463
5,3,868,False,False,False,False,10.782,35071.258712,0.772991,24958.996789,14.017,19.765378,4e-05,24969.789759,-2.4797806218232514,-0.9858725490216794,-0.28428817995929967,-0.33479143624282276,-11.360002687625318,-0.43864739222087074,-6.156145212239711,0.1736328193209527,-2.4307595319350774,-0.498452125512546,1,0.0,0.0,0.0,1.0,800.466103998583,18612.95118759275,339.9315358957093,1183.1093813300738,0.38501332342119954,1327037.9306300904,901.7864067273375,19682.837835871152,389.6296020388574,1343.0004088129995,1.0626444391788132,3408108.972344333,-0.010158132572877596,-0.0062563276184465135,-0.0039482285652712385,-0.0037686532594040506,-0.036149107951359505,-0.004442569014937248,-0.021373987316440232,0.002502916759783117,-0.010347091002405355,-0.004510869378066913
