cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,43,32,False,False,False,False,9.592,34907.07269,0.780805,25014.006061,15.209,28.725265,9.6e-05,24975.624028,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,797.5453358467194,19240.27901280658,336.30297625181134,1127.362030899795,0.3742510337452226,1378532.2094788123,895.8542775592031,19946.510888399418,386.927887049809,1278.3245170002208,1.0405798505821542,3509732.0826708283,-0.003470650495478828,-0.00149052571468224,-0.0013196225971450683,-0.0010585488616930618,-0.008526747686420325,-0.0010882476331627855,-0.00583294846820348,-0.00114567708189432,-0.003289928237373234,-0.0008985351370641692
4,43,33,False,False,False,False,10.608,35025.505495,0.786279,24977.185969,15.486,59.188249,2e-05,25082.174219,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,802.3450356390565,19304.3853994022,338.0743357761286,1135.6551507671463,0.3765940464596017,1377073.0500558426,893.7331132946308,19936.75142094819,386.86496052474575,1278.9450062063331,1.0340156821108628,3502423.9111178033,-0.0035690393882811203,-0.0015437880097728522,-0.0013907364888076095,-0.001099468882417737,-0.008720228337094349,-0.0011162104538068973,-0.005970124087198461,-0.0011686099614705988,-0.003341955682866103,-0.0009221371118142365
4,43,34,False,False,False,False,10.532,35091.152799,0.76376,25009.071812,14.518,1.744096,3e-06,24931.39095,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,798.9439289947937,19287.755122559192,335.8782381111744,1136.108765571125,0.37267460226249777,1357012.3429896673,896.0769226373212,19958.289532063733,387.3294015282785,1280.6354305892564,1.0393839396446387,3514899.6760874465,-0.0036405262506452717,-0.0015978842655341094,-0.0014040690550587787,-0.0011463138453470393,-0.008874743063292405,-0.0011744874358534858,-0.006111057171046995,-0.0012523153446689214,-0.0033937302189614156,-0.0009373444959165623
4,43,35,False,False,False,False,9.309,35031.121016,0.775646,25028.67735,15.454,14.582162,2.8e-05,24989.719162,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,796.5827804696102,19240.670948770006,335.04199576550684,1131.4249909512257,0.37563696470285,1369665.3577638539,894.5783091705208,19921.016810032663,386.8235557020248,1282.0048617661166,1.0319510750323666,3503173.7766089365,-0.0037062820207714926,-0.0016236345350712125,-0.0014913802168746858,-0.0011932746875389464,-0.009075950219751282,-0.0011840784213921196,-0.006215440578315516,-0.001267756968375826,-0.0034662381704199177,-0.0010204106647757362
4,43,36,False,False,False,False,10.644,34933.060397,0.776396,24955.279947,15.925,13.951094,8.2e-05,25000.820719,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,800.0933857032035,19228.90274642922,337.2316558728003,1135.5484380572072,0.3763652590719323,1376829.3891416122,892.4167968167525,19915.387231188266,386.8225691137724,1279.4575665460006,1.0303227697071298,3487088.4331012056,-0.003766316441742631,-0.0016398408158106003,-0.0015518084060718487,-0.001204621751183349,-0.009247884811381743,-0.0012378820566867346,-0.006326569968534873,-0.001296846791746658,-0.0035493667056835866,-0.0010358292590614345
4,43,37,False,False,False,False,9.477,34960.272528,0.771834,24970.510567,14.097,94.758779,2.8e-05,25089.952214,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,796.4804178416797,19198.983391115285,335.16620761900856,1129.9144331065606,0.37661118469332283,1368904.856717544,895.8243761604668,19938.86280627121,387.10895715989955,1277.6785919627082,1.0379410814073955,3511293.749872307,-0.003887136355780493,-0.0016570686977112768,-0.001639329213284431,-0.0012416192121047017,-0.009410609908484404,-0.0013559298331841986,-0.0064561390925262346,-0.0013215498738932206,-0.003618203349253663,-0.0010679785914586876
4,43,38,False,False,False,False,9.389,35092.629058,0.771041,25001.997445,15.903,18.663585,8.8e-05,25039.097264,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,796.6971831333593,19230.36580977748,335.1717896145711,1130.71348706107,0.37072582739089577,1363972.5517475316,893.4373179386612,19915.25083658024,386.64669057192003,1280.8066298766835,1.0303368685235255,3493034.764777695,-0.004029005666804069,-0.0017294071178975993,-0.0016820025150772798,-0.0012959008708993529,-0.009587148191534032,-0.0013880943027485709,-0.0065631001362091886,-0.0013450159000623493,-0.003676477904999803,-0.0011204254764079654
4,43,39,False,False,False,False,9.176,34996.949612,0.786171,25002.827066,14.666,54.445716,6.4e-05,25045.933594,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,797.7883054999786,19227.229868903094,335.9919496909219,1130.9780610400553,0.38023643098607574,1384310.3768133223,895.9443114950703,19916.072300314863,387.4281155982074,1282.475333277092,1.036909376041613,3509306.9492532825,-0.004113066308249866,-0.0017838610673946629,-0.001729388508345428,-0.0013803226623172015,-0.009739359430224775,-0.00147000625660915,-0.006701462229215511,-0.0013543314226739306,-0.003744229092317797,-0.0011292728707342217
4,43,40,False,False,False,False,10.713,35021.046313,0.782349,24906.550214,15.571,91.742435,2.8e-05,24948.948012,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,802.063830132389,19249.64361011274,337.9334420830219,1136.720820879313,0.37651847782323655,1373400.358625333,893.7273613322145,19899.93565907733,386.98688572841417,1281.4457320518957,1.0264836386622913,3495307.2641342506,-0.004221325986388533,-0.001833319398726473,-0.0017570381217512855,-0.0013989166409718176,-0.009918603622789405,-0.0014790297491357894,-0.006908463906121639,-0.0013880177021679512,-0.003844967052219416,-0.0011537148765981204
4,43,41,False,False,False,False,10.172,34907.881245,0.774122,25040.020474,15.876,28.393811,9.8e-05,24967.349394,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,799.8814710548795,19230.51175948548,336.5785745713626,1135.7920157327626,0.3731019881620874,1371800.9252335103,894.3983706644941,19914.479026482917,386.8651467183038,1279.7940562605556,1.0287451558518033,3490582.9417989654,-0.004280104342555361,-0.0018550563356649608,-0.001771452965491307,-0.0014294569927212422,-0.010092562234486154,-0.0015180453195985759,-0.007026175683910075,-0.0014804154502173676,-0.003926574350107001,-0.0011648774515500978
4,43,42,False,False,False,False,9.002,35044.186502,0.778984,25058.887176,15.931,88.767208,9.9e-05,25072.582895,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,797.0543567868192,19181.791565706797,335.6287115870055,1132.3808043766014,0.37378189597054745,1374790.3840583677,894.0978545090068,19895.977078403095,386.7442626138483,1281.2397798476204,1.028532670263722,3475528.43979352,-0.004343144695219471,-0.0019270535287226889,-0.0018068670011085512,-0.0014893222068107447,-0.010259102465090233,-0.0015251931663389285,-0.007142844367128048,-0.0015033796094231508,-0.003996625781670787,-0.0012387832449633081
4,43,43,False,False,False,False,10.983,35087.123159,0.788706,25015.572581,14.045,1.39818,3.4e-05,24901.363633,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,802.971625816512,19282.271283017915,339.0213711520688,1141.3790630034466,0.37702744686485784,1376969.50399242,895.1280572332083,19905.68787377335,387.44591500772043,1285.4029668406247,1.0408665859103874,3508453.677830891,-0.004416209292354359,-0.0019660974268504087,-0.0018256186215954127,-0.0015410188681524537,-0.01041209006552535,-0.001556095212208929,-0.007286307172002832,-0.0015160726257257766,-0.004098618089237296,-0.001284121078971932
4,43,44,False,False,False,False,9.9,35063.598539,0.792753,24964.823553,14.217,16.016014,2.9e-05,25023.242071,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,800.9997964583827,19211.640664602164,337.6302195463574,1138.1003734372096,0.3802055866850927,1385554.7652322752,895.086810074479,19928.63262563967,387.3071686159932,1284.628774105013,1.0392600418122133,3507565.574746668,-0.004490056187101936,-0.001998761819128904,-0.0018403084809485216,-0.0015609317647100015,-0.01061167327715931,-0.0015923351723882214,-0.007394041528757576,-0.0015300288727524481,-0.0041743988601291955,-0.0013228922797005535
4,43,45,False,False,False,False,10.672,34968.889512,0.794556,24918.479809,14.74,15.199917,7.9e-05,25019.914416,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,801.5080102839331,19211.33398209873,338.8913139015113,1137.215883512119,0.37476902407144536,1384800.627131228,896.290584884359,19931.44026296771,387.1919398954384,1287.5950426788283,1.0452129321241488,3512154.338128139,-0.004557768862950114,-0.002015318559111658,-0.0018659117001753036,-0.0015845288981576927,-0.010793231746719029,-0.0016105162190913772,-0.007508706697300491,-0.0015829339448784135,-0.004267393860726324,-0.0013276342740351078
4,43,46,False,False,False,False,9.234,34928.980934,0.784427,25040.844239,15.009,2.433058,7.7e-05,24994.287836,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,797.2542920199984,19170.9627033449,336.3893807243247,1135.2097850674247,0.3779086754732993,1387075.4881155828,895.7225112569697,19925.9416578887,387.182666128738,1284.4481429317675,1.042574796522606,3509449.2498688838,-0.0046169602767755094,-0.002066657468930759,-0.0019037720202127841,-0.001600146040833425,-0.01094403357624982,-0.0016491673466193183,-0.007655699997932396,-0.0016293508960120732,-0.004325422354555603,-0.0013931090711720234
4,43,47,False,False,False,False,9.269,34937.006927,0.798958,25048.826818,15.596,12.285867,1.7e-05,24933.994527,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,797.8510890189971,19152.23305849177,337.34818452622,1133.406765215727,0.3790445812427548,1393464.4661245057,893.0079213294429,19898.766206777087,387.2111653815788,1280.8218927286682,1.0324719646447837,3488402.3619693317,-0.0046733665161314535,-0.002166554947537621,-0.001929937785321524,-0.0016118412183394335,-0.011111825207670019,-0.0016883294161961805,-0.0077964694789547295,-0.0016632302298396347,-0.004382842869969283,-0.0014547419387781933
4,43,48,False,False,False,False,9.208,34997.448875,0.777662,25056.223472,14.752,58.118178,1.1e-05,24922.116942,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,796.9929641204039,19169.45552592265,335.58342762295786,1136.3254094586534,0.3751533734137153,1376347.4285254723,894.9245107126269,19907.506126584623,387.2672379912366,1289.8158351620878,1.0383644834847225,3506539.3148700264,-0.004741054221244812,-0.0022052012258117746,-0.0019489446016705166,-0.0016267965465195861,-0.01126567064239504,-0.0017266405218089437,-0.007920994329462147,-0.0017326004165528143,-0.004474473348120007,-0.0014788450566985733
4,43,49,False,False,False,False,9.659,34985.066308,0.778453,24993.569588,14.161,64.582093,3.9e-05,24942.72471,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,797.3385567807497,19182.456181741683,336.2460653591372,1131.3606321355096,0.37134608541356806,1369305.2188034712,894.5646488247323,19923.404736192842,387.32404553315314,1288.3690039320932,1.0440688499106319,3511012.077180065,-0.004829818161472809,-0.002277710724984216,-0.0019627924610780634,-0.0016517869462499863,-0.01141842928823626,-0.0017394267174332767,-0.008035383580701607,-0.0017992566320216502,-0.004554479683151714,-0.0014967770942429016
4,43,50,False,False,False,False,10.754,35080.81395,0.779589,25028.34099,14.85,26.826198,1.6e-05,25024.827445,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,801.845086682842,19239.587435191956,337.92722892813254,1141.0227754519008,0.3774085173854339,1374421.5429839918,896.2302350929032,19908.881628784922,387.52730462893146,1287.4720506914139,1.041471055380169,3508201.0729551096,-0.004892711340561019,-0.00231696083787328,-0.001979309689854691,-0.00168258358894668,-0.01158545246661101,-0.001783866725913489,-0.008159141539738233,-0.0018377188979187198,-0.004609899713602177,-0.0015009465044662005
4,43,51,False,False,False,False,9.785,35023.329121,0.784395,25014.554351,15.723,33.011475,2.4e-05,25036.842944,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,798.8126557326976,19162.85051121502,337.26165588624514,1137.657137234235,0.37978914221371934,1372279.8203562435,895.1490305023048,19886.029517164803,387.21027580540135,1287.1901467418147,1.0354652792588028,3488940.38107951,-0.0049649131560569,-0.002354191125300345,-0.002035860084784891,-0.0017210752826247342,-0.011765501824071248,-0.0018526538002314407,-0.00827321379782494,-0.0018614819885584399,-0.004668275225756966,-0.0015183614133730903
4,43,52,False,False,False,False,10.107,35019.435581,0.789578,25072.405862,15.88,77.245692,2e-06,24950.352361,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,801.0911563372288,19189.246291183757,337.98975622096566,1144.3312855732866,0.3817034145557121,1384285.5798323378,894.4616707872781,19875.59478643645,387.0701175746667,1288.1217298626027,1.033818024833305,3477536.406766814,-0.005058422249722508,-0.0023918450185222567,-0.0020585630672250066,-0.0017602756413949395,-0.011972969364269616,-0.0018765410819428778,-0.008394890821804666,-0.0019082345393382164,-0.00471574172696549,-0.0015353967082671212
4,43,53,False,False,False,False,9.84,35076.776281,0.796495,25054.76756,14.358,85.636151,1.7e-05,24904.592166,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,800.9060587921468,19168.910220556878,338.3293464404799,1140.2243573603027,0.37995561261765975,1388046.0043285026,896.0835535630515,19914.613031500503,387.44624719547517,1291.3611033107934,1.0366045737051752,3496632.2835417367,-0.00515281748276475,-0.0024495437597469756,-0.0020721761221006167,-0.0017916684103285027,-0.012140181460378019,-0.00188790108818092,-0.008497507956649775,-0.0019309148516747161,-0.004780652127140851,-0.0015706133990057163
4,43,54,False,False,False,False,9.304,35010.434744,0.784814,25064.582079,14.085,47.914443,1.4e-05,25025.566165,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,797.2558495375907,19139.14803945926,336.3668479845957,1138.421901362698,0.3756676779739859,1382051.9140084225,895.5603135495425,19894.860118961722,387.3788216756488,1290.5926995098819,1.0430370906496191,3498870.2087015724,-0.005220957220021401,-0.0024790608047131893,-0.0020975087114479206,-0.0018629475786882622,-0.012311670251011514,-0.0018945152663572104,-0.008608325981883812,-0.0019613635399760997,-0.004885864079570733,-0.0016053890749661685
4,43,55,False,False,False,False,10.168,35096.188086,0.799174,24940.324373,14.578,26.441295,4.3e-05,24911.999171,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,802.4610182239621,19133.98930241569,338.8099127650814,1141.1793070984572,0.38537341659264474,1390098.4622873573,896.1984499595516,19911.2818207057,387.5716829597393,1287.4475668839093,1.043677510364821,3507360.9682837627,-0.005289876582078872,-0.0025493583936399256,-0.00211985931727391,-0.00187197946576715,-0.012514708766230506,-0.001960902865001797,-0.008771888036255834,-0.001973172323850246,-0.00495193516477923,-0.001629028050268197
4,43,56,False,False,False,False,9.505,35031.309197,0.79625,24967.383355,14.482,7.394423,8.1e-05,25092.581958,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,798.515713355659,19113.150971146228,337.53325198262564,1133.235685182738,0.3818865741087671,1386303.5412210105,895.2688108490868,19892.1310841281,387.5926771578669,1288.4794686221926,1.0477265663766502,3500432.49190058,-0.00535410530211721,-0.0026421030935067946,-0.0021325161345234606,-0.0019261141373522683,-0.012716299317774581,-0.0020299795292829646,-0.008902409667405046,-0.002023194962829613,-0.005021249762799506,-0.00166250409578604
