cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,45,32,False,False,False,False,10.177,35031.638767,0.773385,25060.160122,15.206,31.207604,1.6e-05,24950.614073,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,798.0747255029137,19278.85354622885,336.38744381188224,1133.6616853990263,0.37574435244957094,1368862.1363358637,894.4523781092626,19933.634713567146,386.8732004306255,1281.057641300793,1.0376672471655488,3504188.198422213,-0.003080710096454418,-0.0016035095808589928,-0.001216117714043226,-0.0012976564542222244,-0.008281149701169268,-0.0013686882451747564,-0.007122394714173157,-0.000987311080992058,-0.002700647666404733,-0.0009422953871125912
4,45,33,False,False,False,False,10.566,35034.768569,0.794789,25082.031753,14.972,67.630055,5.4e-05,25043.652893,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,802.0703084782282,19287.566001294832,338.6873556078285,1136.5219292467089,0.3795508622889412,1392843.034661709,894.8043853656238,19925.72402251568,387.21538802778775,1282.8805839601957,1.0367331561717046,3508704.481394687,-0.0031720822615986513,-0.0016355906819221053,-0.0012297842889761167,-0.0013527568086696762,-0.008495268332455147,-0.0014073012756399923,-0.007283044902736361,-0.0010160596880818583,-0.0027479639196959864,-0.0009505777106221644
4,45,34,False,False,False,False,10.707,34999.507565,0.780784,25053.692089,15.454,52.034655,9.8e-05,25071.914903,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,800.2973077202045,19281.353359891244,338.08766295507064,1137.6885270303376,0.3720765442303033,1375658.2597850675,893.0706998141221,19926.997412890603,387.29965717806937,1284.2896129907788,1.0338554087253737,3496033.938347667,-0.0032326689570332926,-0.0016762041057649102,-0.0012624680819086295,-0.001372039931138983,-0.008638905935215269,-0.0014335531797333625,-0.007426335773773905,-0.0010361494221344443,-0.002790377925936967,-0.0009574245774389705
4,45,35,False,False,False,False,9.531,35068.477344,0.782615,25064.983667,15.438,47.405314,6.8e-05,24916.176125,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,798.0610063000124,19241.074688762423,336.37937409723855,1132.6462784042644,0.3775282024921991,1376685.7141890698,893.4926289732665,19908.282099424963,386.4821578069406,1282.5766681009093,1.0312576672497529,3497390.78303719,-0.003299788335781536,-0.0017146550069303231,-0.0012851697113286287,-0.0014178348320167745,-0.008812473820390444,-0.0014623995637386496,-0.007577798341124809,-0.0010589600389534013,-0.0029014803589329503,-0.0009707068258630242
4,45,36,False,False,False,False,9.384,34902.108657,0.797422,25094.883969,14.3,32.214963,8.9e-05,25002.534271,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,799.0981670478191,19193.38806156099,337.89247181874146,1131.406708826516,0.3789883325748963,1397848.420670715,893.2106974435254,19925.31349260071,387.2267218832694,1286.0770047415926,1.0411638709403572,3497718.7034069267,-0.0034091540735711914,-0.001785930808108467,-0.0013471883740485875,-0.0014576441628516487,-0.008969192860593877,-0.0014747985912174472,-0.0077491394385407406,-0.0010932642122157827,-0.0029439102784838108,-0.0010003742072749715
4,45,37,False,False,False,False,10.246,35024.082923,0.793048,24909.398326,14.244,19.899187,4.5e-05,24966.805866,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,799.8382663793554,19188.288195413596,338.1495237778796,1131.8111134251758,0.37576652234328267,1383053.8235662305,894.9241990120089,19930.71950413901,386.90774196219155,1281.1864658232807,1.0359849640117829,3509021.8175290567,-0.0034594342836836763,-0.0018012335417171344,-0.0013651543450941338,-0.001473522249983993,-0.009114640513966123,-0.0015226010168643458,-0.007880487633868326,-0.0011405702854533817,-0.003000517718254672,-0.001031263338554897
4,45,38,False,False,False,False,10.599,34966.491517,0.781947,24972.029134,15.874,75.87956,9.4e-05,24971.607422,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,800.2001546717931,19215.259848245507,337.9146872078498,1140.1870530824635,0.3794409033460195,1376263.306257486,892.6679705008451,19894.789046482805,386.95920161269345,1282.1331034298753,1.0281282539704946,3475942.2058369806,-0.003541287644637113,-0.00182541267694598,-0.0014198011270726346,-0.0015199008210265322,-0.009276716086993788,-0.0015546829704691117,-0.008030667911344809,-0.001155507074272986,-0.003048491480867007,-0.0010372634397019754
4,45,39,False,False,False,False,10.281,34930.710741,0.761731,25040.549412,15.297,64.237473,6.3e-05,24956.665452,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,795.3256822328322,19217.31237057999,335.7259066436963,1134.6669109545214,0.3744316604022115,1355927.7439804024,893.3014541382886,19910.78840959653,386.7925439393745,1282.2904759365629,1.038054422598052,3497312.6935966606,-0.003590332536179599,-0.0019015168152382983,-0.0014806271259564566,-0.0015712638972111147,-0.009436876956809486,-0.0015942410580023075,-0.008152979875641135,-0.001195562369039784,-0.0031281956133621227,-0.001045115978332082
4,45,40,False,False,False,False,9.063,35045.575717,0.785563,25036.132383,14.5,41.415965,1.3e-05,24994.227118,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,796.1034805934898,19174.074096416956,335.99874381117314,1132.9353430949313,0.37296908662411365,1379548.8325226845,894.6788399658058,19913.44208245764,387.20767452263163,1285.6263821401346,1.0412157544110405,3503977.864169724,-0.003658892631862696,-0.0019223753414536555,-0.0015690310304962035,-0.001618095398930231,-0.009613419444592125,-0.0016405091958901401,-0.008295569555320204,-0.0012322994771911395,-0.0031670036474170976,-0.0010621716446164954
4,45,41,False,False,False,False,9.193,35095.355283,0.789526,24991.66612,14.118,61.907619,2.9e-05,24927.214516,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,798.2070132653613,19175.53606631277,336.28338902790614,1130.3910569239613,0.3808684203368977,1380252.390762119,891.7970942874241,19904.527103324624,387.4629628915328,1286.636638297544,1.0404722432828268,3499586.442178216,-0.0037412789217854264,-0.001946738546708289,-0.0016133908976695935,-0.0016354821417369396,-0.00978270693261172,-0.0016639656053500102,-0.008476574017989283,-0.0012552398406447541,-0.0032158166607676587,-0.0010935265602060587
4,45,42,False,False,False,False,10.873,34933.991946,0.799464,24932.978268,14.712,86.476842,5e-05,25051.022163,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,801.7086365162226,19186.39888465554,339.5692888249934,1135.71413088813,0.3857269554170167,1392878.7628093213,893.6429167282575,19882.46209444766,387.5760258637055,1286.57677737007,1.042363673905625,3501748.21250696,-0.0037891554583724075,-0.001997490389034568,-0.0016789642302957445,-0.0016601546348444668,-0.009972349110740348,-0.001744906085278565,-0.008618431991080951,-0.0012934569142699984,-0.003256934614290031,-0.0011184379304428936
4,45,43,False,False,False,False,9.54,34993.191261,0.767822,24985.381066,14.37,63.968871,1.8e-05,25070.349436,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,794.3203877129075,19148.73448097497,335.26691761392175,1131.3419713616522,0.37443594884062675,1366396.213888611,894.9713325965726,19887.500219999885,387.3151885466037,1288.0344047192875,1.036962249237895,3500176.4418266495,-0.0038607122543645525,-0.002061323709724195,-0.0017123627154715232,-0.0017040848492138247,-0.010133070775265027,-0.0017876948759652325,-0.00880363133036011,-0.0013283281505451386,-0.003342591378300787,-0.0011271138083211718
4,45,44,False,False,False,False,10.143,35049.648883,0.791371,25013.270857,14.558,30.470652,1.8e-05,25017.725874,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,800.1713470167556,19186.296671858698,338.2346321968079,1138.9070271803607,0.3793897889567172,1382803.4113292918,893.8350074136323,19906.75390758015,387.24849954287663,1284.7400541359077,1.0451149000775388,3502803.4410407287,-0.003927785718038633,-0.002111583160348553,-0.0017427804500740286,-0.001716217920315848,-0.010293604535321129,-0.0018273596430904084,-0.008949458556827848,-0.001369452629444477,-0.003407821675578816,-0.0011667433682495682
4,45,45,False,False,False,False,9.176,35091.771274,0.784708,24910.295579,15.709,84.80805,3.6e-05,25077.114181,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,795.4658857292707,19117.941355755378,335.7689814154511,1136.2150826964598,0.3722579887380887,1369779.368392694,892.7565614055194,19876.98306975244,387.09368250879453,1285.4343651636707,1.0312618216303626,3477593.680602059,-0.004019968210543752,-0.0021742044230708595,-0.0017712059075991739,-0.0017392362136385922,-0.010442354630917675,-0.0018596815481106092,-0.009075746177278687,-0.0013925417022694923,-0.0035277808888393015,-0.001177162662398741
4,45,46,False,False,False,False,10.79,34951.226693,0.791221,24953.719393,14.195,61.707966,4.6e-05,25085.414291,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,800.4663525426439,19165.50532407863,338.85884861500375,1139.0033820720744,0.380550927559972,1377813.1585785616,894.8970094422604,19897.304207952573,387.4130792123801,1287.3259919299285,1.0389799637624266,3496417.5153577486,-0.004076908448124874,-0.0022333007850673203,-0.0018106940299318654,-0.001777538550807642,-0.010623627357450188,-0.0019432130736902096,-0.00924856425707082,-0.0014209637007733613,-0.0035899521327261027,-0.0011857078870245836
4,45,47,False,False,False,False,9.52,34968.078514,0.775257,25086.683317,14.136,15.351168,7e-05,24963.308018,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,798.0505572142351,19151.764279243598,336.00351988715096,1134.875339067425,0.3766989518659823,1367465.3926850609,894.1012283107459,19889.676180062354,387.2078879567659,1289.749351411495,1.042849460420448,3506406.7540568486,-0.004158264876811825,-0.002252262402168119,-0.001849938113849579,-0.0018444965213835712,-0.010808734706999404,-0.0019629974924735517,-0.009382200200198655,-0.001458841887866243,-0.0036414713198849717,-0.0012230629519522328
4,45,48,False,False,False,False,9.721,35079.00041,0.763396,24941.882122,14.765,24.158189,2.1e-05,25025.695698,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,795.6229434617542,19133.052101666617,334.99177037284494,1134.7762635275994,0.37240204047490816,1357003.6397260975,894.3056994439634,19888.27516170892,387.5086604961974,1285.875062541414,1.0393279806281206,3501190.726407856,-0.004241568309518228,-0.002356059133165121,-0.0018661460226325544,-0.0019165893036503156,-0.010973107197806326,-0.0019945264257985812,-0.009532800406155792,-0.0015041384682734189,-0.0037020820191682024,-0.0012498741856714433
4,45,49,False,False,False,False,10.376,35059.257684,0.76788,25026.786125,15.114,96.717438,3.9e-05,25053.32259,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,799.1173486492579,19185.43039478236,336.34476247968036,1137.2184907547257,0.37575477070200286,1363086.8735650543,895.0379036275452,19893.195550326607,387.31640316139186,1287.560221243868,1.0386633693872107,3490050.4203795916,-0.004297073114043241,-0.0024374296873694323,-0.001904910459476065,-0.001965969714720232,-0.011193388770709235,-0.002023156267686978,-0.009677605697821029,-0.0015310545098674397,-0.003752904948976516,-0.001255815475702228
4,45,50,False,False,False,False,9.622,34987.979707,0.793593,25058.074166,15.995,43.550273,3.9e-05,24943.099971,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,798.6449618826738,19121.65369541624,337.9163055633172,1137.3812751480957,0.37772128669387733,1382356.5400797233,893.0176917403171,19840.707675670095,387.16888667958926,1287.722061571852,1.0287397146149055,3471330.5077862088,-0.00435175678061009,-0.0024702490994216943,-0.0019373089474696156,-0.0020397424438154295,-0.011354633608750761,-0.002036588489896214,-0.009851544619816426,-0.0015527975841140202,-0.003808239141898428,-0.0012755136015057387
4,45,51,False,False,False,False,10.997,34902.168073,0.788748,25033.244296,15.972,42.850854,6e-06,24990.709679,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,802.0073726969634,19132.1338283942,339.30107063540237,1139.80003600563,0.3792158771544327,1385891.8647563,892.3959005234344,19886.35720993781,386.68987724929093,1285.0624329367142,1.0312428446354587,3471488.7581785894,-0.004421252762496239,-0.0025153020184998597,-0.0020539515741945444,-0.0020919808438073827,-0.011524551966754447,-0.0020752536042967203,-0.009984390145104206,-0.0016009583642236482,-0.0038720707190101535,-0.001336695427815744
4,45,52,False,False,False,False,10.827,35048.692956,0.79871,25025.934547,14.403,38.635789,2.9e-05,24966.435565,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,803.9313306808643,19133.738748294407,340.1196586986548,1145.5476567715027,0.383590977170688,1389498.8091284612,894.3741982318992,19883.453291243077,387.4278580991248,1291.6159113372582,1.042640936299179,3493670.5405531963,-0.004527751005151916,-0.0025356303221092166,-0.0020718339137753487,-0.0021751859685533617,-0.011687060864325608,-0.0021052501686602337,-0.010134100331172015,-0.0016246678184001994,-0.003933508783164594,-0.0013632380265254415
4,45,53,False,False,False,False,9.158,34951.665143,0.7725,25078.804982,15.84,74.546623,4.8e-05,25069.959907,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,794.04614459194,19064.67393584029,335.460339091611,1137.4160999068251,0.37506081054362445,1363479.3960908793,892.4916406050904,19868.661422980076,386.97774590309086,1284.8712914961516,1.0346439907273668,3468114.973659435,-0.004614975935663708,-0.002554930022455051,-0.002130126223347699,-0.002251454394375877,-0.01186179214136337,-0.002129020712813245,-0.010300916450790891,-0.0016776241311923707,-0.003975468008879036,-0.0013806795547997685
4,45,54,False,False,False,False,10.061,35082.13215,0.788499,25070.943214,15.573,47.417935,7.7e-05,24964.805132,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,799.9224845538847,19125.752509570542,337.94074329742034,1141.5477481598673,0.37774407300842394,1383806.1097046202,893.7331303713711,19859.355858911797,387.1578970368385,1290.813949895921,1.034133780757339,3479937.459554345,-0.0046710044108768225,-0.0026157337619915344,-0.002179187006976807,-0.0022788590984998834,-0.01204018178255444,-0.002154749180111653,-0.010451269565668808,-0.0016928862258018054,-0.0040216533549490745,-0.0013950312764146554
4,45,55,False,False,False,False,10.16,34955.118199,0.796537,24945.487269,15.67,54.182717,7.9e-05,25087.455853,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,798.8215955042416,19047.18370665767,338.89076857750035,1137.3876047846586,0.37746255140936996,1385004.433494962,894.0872392311477,19847.40056058053,387.1416801053174,1287.6098878030073,1.0359936236626393,3471468.555859556,-0.004732013014880679,-0.002646574251226819,-0.0022253246981032556,-0.0022990077059158766,-0.012201855866959434,-0.0022026920317964847,-0.010611593290034145,-0.001756672197534638,-0.004081697662533969,-0.001428114365059013
4,45,56,False,False,False,False,10.963,35000.635815,0.78914,25000.743935,15.382,18.736186,6.6e-05,24959.090345,-2.745271248343026,-0.8388475753411748,-0.7759640142774515,-0.584589506064901,-8.489361751397077,-0.6322884354430758,-7.240784688102745,-0.5915873492451823,-2.063920115771218,-0.13500549265495548,1,0.0,0.0,1.0,0.0,802.1219369298482,19117.33539039382,339.4950309907964,1144.0195645848423,0.3828864083071361,1377277.376817527,893.3766490663684,19860.646071401952,387.58701568818856,1292.0081638416032,1.0439865848876129,3482674.8068695613,-0.004788355161162053,-0.0026800151727792865,-0.002272132272542651,-0.0023422129057524338,-0.012370285021189496,-0.002253372275414982,-0.010747591250361902,-0.0017688623633934119,-0.004127549765619654,-0.0014305025399311822
