cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,16,32,False,False,False,False,9.834,34931.459739,0.788047,24912.715705,14.227,38.496025,7.2e-05,24990.606015,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,797.8495641333913,19221.27967183816,336.7580092282105,1126.2746732755518,0.3767251008889001,1383829.6047714367,894.7382607242306,19924.60479052457,387.20430544029216,1282.2137664848296,1.0379318791055896,3515433.384944465,-0.002468661501322615,-0.0014130783461914318,-0.0010045339079342807,-0.0010399877593812552,-0.008102684304476644,-0.0008066808371969236,-0.006460327441722617,-0.0012507690896153502,-0.0025767149558352637,-0.0008532583750915913
2,16,33,False,False,False,False,10.723,34979.934324,0.798829,25094.040954,15.977,46.720827,7.9e-05,24949.830995,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,804.6945442486608,19291.110114889394,339.2746145705385,1137.4901273729206,0.38154213790102043,1396931.0300495315,892.911320087305,19923.146439349213,386.38347475504685,1276.8249108450282,1.0303138184477174,3482971.183869222,-0.0025445873654234953,-0.0014312276018237135,-0.001044826719471276,-0.001044167616516628,-0.008274018757843166,-0.0008213048072218897,-0.006588877024159448,-0.001288983177682456,-0.0026391813641634112,-0.0008755437309287683
2,16,34,False,False,False,False,9.149,34940.398998,0.779998,25083.156894,14.53,81.800409,7.1e-05,25015.091813,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,796.6525118977826,19207.343428037355,335.4647656260687,1128.231114368178,0.37752227187699466,1379625.6005406266,893.5395318052382,19963.175000414696,387.07576683940107,1281.5182737403807,1.0366524506190689,3509964.061126749,-0.002620867652497535,-0.0014661815453145407,-0.0010757877589809748,-0.0010650335621812076,-0.008426173580498898,-0.0008302564937074936,-0.006742196608620894,-0.0013774978330655838,-0.002691404963581829,-0.0008883296377184437
2,16,35,False,False,False,False,9.996,34937.642578,0.766461,24995.593367,14.941,35.926635,9.6e-05,24961.237902,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,796.1131513844578,19223.11650701197,335.6739675102723,1128.9664265046001,0.37120779900159123,1359273.349772159,894.5383131319347,19936.829918136125,386.9908630263088,1282.4868773242245,1.038265071285641,3514206.2908057664,-0.0026939894214221068,-0.001494796294931636,-0.0010975949207679043,-0.0010755340842271092,-0.008592198260961241,-0.0008400661842239582,-0.006891560336991305,-0.00139830976416367,-0.0027518281951293922,-0.0009366217021814602
2,16,36,False,False,False,False,10.49,35064.446776,0.765665,24976.667259,15.02,6.31611,8.9e-05,24996.802037,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,798.8703572127824,19247.006059532378,336.1574825040635,1136.0415243976663,0.3733662887889156,1355575.1115839498,894.6703061124232,19930.475938883763,387.2894324175309,1282.5192804860633,1.0414403668117607,3513223.0188500704,-0.002765335130258733,-0.0015116420229242772,-0.0011158769963280058,-0.0010806843778686489,-0.008738962408636265,-0.00089811054394028,-0.007033609944394431,-0.001415051501241883,-0.0028032848448118555,-0.0009625515332841516
2,16,37,False,False,False,False,10.697,35036.825786,0.763121,24919.039704,14.458,64.517296,1.5e-05,25044.686643,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,798.2501338790993,19247.346217902817,336.20507492315556,1134.2040423281492,0.3749231452701193,1353922.4380260904,894.8431078881728,19908.25002986132,387.12872050145734,1284.3308057531028,1.0380132617805113,3508099.0155830854,-0.002827315657506465,-0.0015303524859016614,-0.0011482026854971509,-0.001140582174303994,-0.008893220377085575,-0.0009115135078206971,-0.007215104927457253,-0.0014504408500354876,-0.002863966845233167,-0.0009805157230053983
2,16,38,False,False,False,False,10.43,34914.014365,0.761621,24906.258204,14.329,3.903811,9e-06,25042.295684,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,796.2787527516452,19205.601747971254,335.5694530976204,1129.5813275777375,0.36991988253364244,1351484.3467928944,895.1646392915941,19914.362473200694,387.2093209423251,1282.4222251029603,1.0356941546022396,3511628.9899323937,-0.0029088350708402046,-0.0015940685748314098,-0.0011750935839593434,-0.0011790944144649557,-0.009050031347244164,-0.0009493948152897608,-0.007399826374097051,-0.0015067995873384503,-0.0029065028374267382,-0.0010077747685010145
2,16,39,False,False,False,False,10.167,34985.987619,0.76135,24911.153665,14.011,67.436246,2.4e-05,25040.266525,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,797.1827734369812,19200.524185792983,335.11936797984185,1130.6917534955746,0.36965411508822166,1357181.5897199078,894.5603022624499,19920.665837997356,387.1102006391138,1280.5122608412696,1.035069419700408,3504702.429541559,-0.0029606077049707234,-0.001616444478119626,-0.0012235943449017737,-0.0011917712861584879,-0.009255422267445879,-0.0009916099104972844,-0.007533993648351542,-0.0015233786990827226,-0.0029593005755544507,-0.0010368461070639657
2,16,40,False,False,False,False,10.296,35035.674379,0.796962,25002.268441,14.139,30.918721,2.8e-05,25096.306312,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,799.9591599877538,19222.617438722766,338.4958665077593,1138.3151771749351,0.3778920743260799,1394572.609346339,895.0634794573948,19933.165765585367,387.3031737814055,1279.5956485565875,1.0388947253422158,3511619.489391337,-0.003018677840731698,-0.0016315493004607107,-0.0012598753086823901,-0.0012164910870254423,-0.009420307587260847,-0.001076805195957584,-0.00767193455457698,-0.0015495924034030003,-0.0030450561164264726,-0.0010577507920252985
2,16,41,False,False,False,False,10.823,34973.651099,0.797969,25097.321037,14.977,88.4744,5.5e-05,24993.834282,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,802.9543266522672,19247.72517890748,340.0746122560393,1140.4760145773912,0.3850005842334709,1394686.137370927,895.0506203274251,19917.179055371187,387.0082188554727,1284.589505280103,1.0409647205460952,3508534.6268268097,-0.0030723358937716954,-0.001696079268693705,-0.0013194893352399175,-0.0012447859437574728,-0.009583155979582786,-0.0010816390839801938,-0.007787677651224432,-0.0015608025905618473,-0.0031072547468270224,-0.0010640007856596188
2,16,42,False,False,False,False,10.74,34983.776475,0.797229,24999.775158,14.65,24.664739,7.7e-05,24922.179263,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,802.6487882349426,19215.38558810975,339.32556326712154,1141.7133820538907,0.3801762816406859,1393819.5590645552,896.3052165818924,19929.476409653656,387.32610626574893,1287.2398419464664,1.035715928132073,3506594.2345252074,-0.00314996908161963,-0.0017638570038963825,-0.0013454731390822685,-0.0013061943401758555,-0.009734033124452793,-0.0011201702778025069,-0.007925505104945451,-0.0015967448313034364,-0.0031814704791646334,-0.0010975946047948916
2,16,43,False,False,False,False,9.91,35029.32706,0.785375,25070.167751,15.591,83.754618,5e-06,25053.698663,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,800.8080818764167,19209.973191125708,337.1516254075888,1136.5765566815476,0.3769730775698865,1381695.0509146296,892.7137111093997,19888.946405987546,386.9230952384709,1279.2775954110305,1.0320491625325734,3487861.9544174755,-0.0032008438542925803,-0.0017888587464627236,-0.0014353597392847966,-0.0013367454150167329,-0.00996074210570882,-0.0011482494621305828,-0.0080565374451343,-0.0016168714768815978,-0.0032388696323190566,-0.0011467857645472029
2,16,44,False,False,False,False,9.206,35081.648834,0.799822,25091.016864,14.228,41.271735,7e-06,25006.731207,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,799.3453563776986,19191.265070595928,337.33374174827264,1134.3839575076865,0.38346045709083554,1398207.678998396,893.8119998300234,19916.145719882403,387.1596956395016,1288.5334566660333,1.0404100563036573,3501019.1607450405,-0.0032539959519328637,-0.0018111659690681686,-0.001444555035798476,-0.0013609513659000728,-0.010170861209489814,-0.0011910359525948405,-0.008175503023215609,-0.00166046131568079,-0.0032802068500596545,-0.0011976789249820517
2,16,45,False,False,False,False,10.143,34921.898058,0.761024,24986.832937,15.791,73.034555,1.7e-05,25020.854415,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,796.1843863267733,19159.25974784601,335.53447910808586,1133.7103608862608,0.3702481017755548,1353122.753259235,893.1216520846001,19873.61816462912,386.68720589835146,1285.602258392971,1.0327077801235753,3480259.1507907,-0.0033314456028657735,-0.0018421503461234145,-0.0015061156467241646,-0.0013857034409596458,-0.010332491690876772,-0.0012314506486863863,-0.008291723326675049,-0.0016864242076852984,-0.003372108162216662,-0.00125101644279894
2,16,46,False,False,False,False,9.849,35086.28395,0.791979,24950.287983,15.733,47.727413,6.8e-05,24997.731018,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,799.8672167252181,19158.30603164395,337.3532850872505,1135.5456874048173,0.3777557470746389,1379501.3708614344,893.6596246225979,19880.861352425574,386.9546799784682,1282.6515813662058,1.0298675879115367,3483802.4485949953,-0.0033878553298710623,-0.0018660164764040068,-0.0015418764882564055,-0.0014231944194790184,-0.010488963886373335,-0.001262553161882101,-0.008436426615201394,-0.001696561750427531,-0.0034415362872645843,-0.0013012074697779609
2,16,47,False,False,False,False,9.416,34988.254786,0.761816,24986.406489,15.012,17.354313,3.4e-05,24981.254518,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,793.3789982209771,19127.6980379832,334.46245333080077,1128.8309377753365,0.36740913074416753,1355512.7737121396,895.6095964995083,19888.64033591541,387.5738557016199,1284.2918342351988,1.0381654784762262,3503726.306688866,-0.003483830627091711,-0.001926384006853458,-0.0015807113042799249,-0.001436653612642238,-0.010641654209458527,-0.0012755074135897611,-0.00857808997764209,-0.001731899077651998,-0.0035228330806255344,-0.001323448104386447
2,16,48,False,False,False,False,10.647,35079.136336,0.77631,25009.05686,14.025,78.247655,9.8e-05,25062.667493,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,798.9876584879818,19195.980781886337,337.4323073951601,1141.7964869994112,0.3745756871419579,1368634.6293871508,894.9099057599948,19889.547279024973,387.2452199997317,1284.491464882183,1.0414535350013376,3503309.0013677347,-0.003545400721141135,-0.0019675389181317265,-0.001586246141626225,-0.0014645882064962229,-0.010813263604596092,-0.0012881817444677832,-0.008720915642094294,-0.0017493285225757367,-0.0035903406973132263,-0.0013864702796533219
2,16,49,False,False,False,False,10.387,35083.083644,0.794307,25039.662209,14.403,5.986824,8.6e-05,25065.273265,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,801.6438166489673,19192.35856237414,338.6305199930907,1139.5298681041265,0.386863400626262,1387195.8674562522,894.8152526464713,19910.890703807967,387.22861083631574,1285.9091437408852,1.0430615386075612,3510774.1673594518,-0.003605510134988683,-0.0019827575093326155,-0.0015941676110647661,-0.0014694704827930805,-0.010956565712448088,-0.001301841763702998,-0.008900649979322559,-0.0018530434843655533,-0.003643413911300759,-0.001399043409627941
2,16,50,False,False,False,False,9.211,34976.905537,0.794264,24987.483049,14.486,45.073876,2.6e-05,24972.780504,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,796.1580524721666,19079.372956620045,337.1183177284715,1133.3067309898925,0.3834288020025102,1382208.1395545779,895.5449245584147,19911.329194317703,387.54387282400563,1289.1215213676426,1.0430571506238018,3505751.642781004,-0.003646593229714662,-0.0019973639545211447,-0.00160592973543055,-0.0014925319894598676,-0.01111358356122312,-0.001308129507696057,-0.009025364396577465,-0.0018972526148956358,-0.0036843101582567576,-0.0014315889860186878
2,16,51,False,False,False,False,10.84,34938.928458,0.790232,24976.763577,15.907,38.477565,8.6e-05,24982.787204,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,802.2786720344452,19138.10716711911,339.0351774405601,1141.2045861963854,0.37789294596709566,1380868.0497945563,892.8178234901018,19868.305141242115,387.0793509087887,1283.1760857649838,1.030117901471929,3476428.380123023,-0.0036998517886117077,-0.0020152697287423352,-0.0016617477985598932,-0.001509716226238226,-0.011297711005386768,-0.0013252543974444032,-0.00919161656530029,-0.0019314193133535868,-0.003740387770313135,-0.0014520802967185106
2,16,52,False,False,False,False,9.401,34976.335808,0.763894,25056.502338,15.81,19.919154,5e-05,25029.144118,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,793.8445305734417,19111.687007493372,334.6064157113671,1134.3059698103468,0.3743934494448905,1358975.7901984688,893.0140869136873,19875.400739253502,386.9686448378099,1286.391300141089,1.030252796820057,3480792.8957898235,-0.0037677218104844147,-0.002039913434733568,-0.0017142440606800775,-0.0015251180463485168,-0.011463613878686834,-0.0013535083453496456,-0.009335033221770324,-0.0019733409368241856,-0.0037848916832485483,-0.0014978051666607083
2,16,53,False,False,False,False,9.534,35017.588427,0.771544,24917.931651,14.245,25.871821,5.8e-05,24976.206448,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,794.461440125288,19090.19785179402,335.38049593721365,1134.8625230742155,0.3749716019376825,1368791.4039934436,895.095973152147,19884.831530227217,387.63136972977634,1287.9789525367275,1.0401736580311431,3507999.223383847,-0.0038619536700962745,-0.0020689482863105024,-0.0017258007014729362,-0.0015712665755027997,-0.011621390932187621,-0.0014222977591467586,-0.009447476793691153,-0.0019875676042767965,-0.0038245465148170413,-0.0015080446841555346
2,16,54,False,False,False,False,9.725,35053.964889,0.778986,25083.454312,14.398,4.253988,7e-06,25055.382907,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,797.2441226655277,19135.267023740224,336.51849060154353,1137.19201954848,0.376115079977826,1373345.958331972,894.9254361069254,19899.47533564777,387.5282516940654,1287.5668550836112,1.0446116577785196,3506285.2505502864,-0.0039003039244180854,-0.0021404348405403384,-0.0017471206097940226,-0.0015836343546686256,-0.01176553877864965,-0.0014312266393262656,-0.009566525302882024,-0.002014887964485643,-0.0038904821605653937,-0.001537518265916733
2,16,55,False,False,False,False,9.92,34977.51183,0.777869,24987.551828,14.594,19.394351,2.1e-05,25037.49119,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,796.7734626156873,19098.558697753317,336.65822220681616,1137.5453329788895,0.3790705694869183,1367968.042905754,894.0085325296085,19897.1195963481,387.16923327081486,1290.3806016071046,1.0417887297116577,3501755.0000664787,-0.003975761403024564,-0.0022164904758896174,-0.0017765135348701455,-0.001601567196443604,-0.01192942503930105,-0.0014586924377359505,-0.009706516509205855,-0.0020448096248003957,-0.003974393159059777,-0.001558845596605296
2,16,56,False,False,False,False,10.214,35053.28793,0.792051,25007.316594,14.162,14.909585,3.4e-05,25004.592149,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,800.7865692781205,19123.241991055183,338.5541860181454,1143.5548913488144,0.37912452566885224,1383906.9145733272,894.2102245024563,19881.63504320354,387.2952079374206,1289.48059189391,1.0441291978791694,3495083.1019164072,-0.0040177621905845146,-0.002279670680512479,-0.001790754819196222,-0.0016121864924148203,-0.012083683719219142,-0.001508836227583496,-0.009841723250161808,-0.002059851002092779,-0.004013354408286292,-0.001564873636765158
