cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,44,32,False,False,False,False,10.936,34962.726409,0.785305,25012.222519,15.011,52.928849,8.9e-05,24999.942858,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,802.004084857031,19299.627953537398,338.1897340137045,1137.2252334436223,0.3806671513810864,1379500.831170722,895.1976337584993,19941.962673125778,387.0031965555318,1279.0847522658337,1.0385658513688918,3505935.9855081663,-0.003232456271240587,-0.0014147405256120403,-0.0009835086852515076,-0.0007083742137568394,-0.008266473668007434,-0.0012632294825243766,-0.0061790687831710985,0.0011485389756745684,-0.003104209207149905,-0.0009514865378582415
3,44,33,False,False,False,False,10.566,34938.716626,0.795085,25027.993447,14.868,78.738715,1.7e-05,24942.873157,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,802.763778139699,19269.016240015957,338.5801158101698,1133.7710661849355,0.37872777692751886,1384931.059363381,893.2403148928763,19945.637167172834,387.29698020662534,1281.6012083970425,1.0363063817079705,3502353.8255166127,-0.00334506346495286,-0.0014619376150366544,-0.0009947595130989694,-0.0007293494566591777,-0.008424741383045796,-0.001283144154325229,-0.006290226544601943,0.0011862054534419306,-0.0031750706703054512,-0.0009687580097988116
3,44,34,False,False,False,False,10.001,34930.943218,0.77952,24908.68615,14.108,33.510388,5.3e-05,25060.486681,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,796.3501324201618,19212.07125748003,336.4357118555812,1129.9910926685063,0.3726235343743066,1365999.367258207,894.6131381364172,19932.833420061972,387.1366888425738,1282.8446026515126,1.0419509757273535,3506701.7735110465,-0.0034145980599892545,-0.0015273889765431206,-0.00105898793535348,-0.0007621892792635991,-0.008593165938391802,-0.0013298542761812425,-0.006406926893049409,0.0012003628056359808,-0.00322955542064897,-0.0009797588744140996
3,44,35,False,False,False,False,10.48,34985.277357,0.770988,24995.673274,14.791,39.847648,7.4e-05,25090.558021,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,798.9787030113232,19267.413716826555,336.32599399288904,1134.9816321003505,0.36974274653442746,1364439.051549503,895.0855048771022,19949.947548607986,387.41625555829734,1284.3303434740112,1.038876763177255,3511676.3826865195,-0.0034941606205087642,-0.0015482196517735652,-0.0010755682165898425,-0.000785018640825982,-0.00877844881385635,-0.0013539761381031082,-0.006541401852388186,0.0012170793372157799,-0.0032894261571306945,-0.0010020713472346737
3,44,36,False,False,False,False,9.202,34926.913685,0.786887,25059.268277,14.926,28.416479,3.7e-05,24918.331422,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,797.3758424052069,19195.438714723998,335.99616956147594,1132.0868553203354,0.37363695973146455,1373426.8583225857,894.3193250313553,19930.099102588458,387.27705529017754,1283.0588787922743,1.0414489944628886,3505575.4571619793,-0.003552070239484644,-0.0015659742787032277,-0.0011113228698261314,-0.0007926448583582315,-0.008978175680125221,-0.001367346339774866,-0.006643061314418161,0.0012315156295252482,-0.0033493471532246547,-0.0010620455644897789
3,44,37,False,False,False,False,9.022,35054.454722,0.784527,24936.043363,15.963,89.524457,3.1e-05,24954.07507,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,795.3339975321059,19204.09936933173,335.4607327968216,1127.5757533037508,0.3757746868688296,1369149.8036609804,893.0214824670481,19907.55563440883,386.6920534320879,1285.2214556281672,1.0283270764015449,3476441.273818527,-0.0036330546039286386,-0.0015960149434646985,-0.0011447574859324882,-0.0008035635336575991,-0.009160872545125933,-0.0014339190391470392,-0.006786217824524689,0.0012688369467255803,-0.0034085477981754407,-0.0011050847214707836
3,44,38,False,False,False,False,9.5,35063.75819,0.762914,24935.556118,14.229,70.155185,1.5e-05,25008.260074,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,793.9453243676293,19185.194397596362,334.51710639414677,1132.170798870108,0.3713780353661324,1352777.968373379,894.3773266688721,19944.298762774335,387.2627275127152,1283.3897303844683,1.0403334657043102,3494882.486046472,-0.0036853731441548127,-0.001650798974842379,-0.00115417403928552,-0.000816840090346774,-0.009325313950383177,-0.0014737542646148982,-0.006907396403784955,0.0013186295469348158,-0.0034842248462288563,-0.0011537173958641872
3,44,39,False,False,False,False,9.918,35085.701959,0.790597,24927.122751,14.06,9.994942,5.8e-05,24963.534748,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,799.0926425452969,19204.96122273492,337.4194738600951,1135.2193945259933,0.38002475298800636,1378687.6742053123,894.5796291104389,19929.874209726164,387.7446866955186,1282.9968875535924,1.041111060604387,3503359.7634520684,-0.0037852783450359026,-0.0016880802125170057,-0.0012134137881365955,-0.0008361917107570841,-0.009481398557011916,-0.0015004306935432986,-0.007024730805942604,0.0013370200421200695,-0.0035395731278708865,-0.001175692353632665
3,44,40,False,False,False,False,9.337,34948.917425,0.779528,25085.769175,14.888,43.723084,6.9e-05,25031.321219,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,796.4209450328252,19199.396765167552,335.82358412551457,1130.2327825174439,0.3746982555800021,1371521.5436749011,892.9598629464556,19927.218897771734,387.1900972548979,1284.3874201067147,1.0414542893858205,3501737.9760176996,-0.0038438809348305086,-0.0017108716378188265,-0.0012259098083953921,-0.0008684934932290929,-0.009637139828739209,-0.0015176513095195503,-0.007152895806366024,0.0013728134543225345,-0.0036306736726445512,-0.0012206448666653102
3,44,41,False,False,False,False,9.569,35056.322364,0.778598,25023.707179,14.941,88.314099,8e-05,25013.086663,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,796.7816101977411,19222.01283419653,336.05490964619355,1131.8620212272008,0.37568622705580507,1369445.214142577,893.4176596950996,19918.619343974537,387.1867880894669,1286.919359585173,1.0395999698811318,3499479.8570491336,-0.003907291894691128,-0.001804078172057628,-0.0012341281144705783,-0.0009067078131353562,-0.009821657432788058,-0.0015684261784934426,-0.007270802679842948,0.0013931561764291655,-0.00368888138251652,-0.0012308121177004542
3,44,42,False,False,False,False,9.762,34941.736701,0.774052,24989.433834,14.28,42.416227,8.3e-05,25086.639874,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,796.4963040120406,19195.020817983997,336.100728211623,1131.9385620494609,0.3763426366862333,1367016.1640614013,894.8846656273506,19918.13727330391,387.1235138908511,1284.4093746424617,1.0385383760546492,3505777.71142245,-0.003959602428086252,-0.001871979860382237,-0.001249271569749451,-0.0009263088090460411,-0.009981579066714706,-0.0015834079814668071,-0.0073722360043608675,0.00140261901029317,-0.003759780608851608,-0.001238451665603924
3,44,43,False,False,False,False,10.444,35093.83937,0.763383,24986.410792,15.395,90.574555,3.6e-05,24922.240985,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,798.4621032345204,19251.937148848036,335.921463553948,1135.4117971095884,0.37079392138181483,1359219.9635278694,893.3533821453125,19910.28927058774,386.97978979980627,1284.3897656019126,1.0355988868382038,3484080.8617640985,-0.004012587583527802,-0.0019563702913658818,-0.0012690500956958884,-0.0009673893247949708,-0.010142425646352666,-0.001627980177538349,-0.007487401720097134,0.0014118154744117589,-0.003834784504375291,-0.0012972191940717375
3,44,44,False,False,False,False,10.052,35057.588997,0.794309,25083.702391,14.845,28.98622,7.3e-05,24981.6756,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,800.6163710272906,19234.49281406948,338.3601251284559,1137.8223156894169,0.3839764109406386,1382260.2170505342,894.6314251577938,19914.299905762466,387.2654419825783,1287.1930097450331,1.0423355440772977,3499848.528743626,-0.004071822111655599,-0.0019811559144534115,-0.0013039814237717712,-0.000986839117130556,-0.010322439350315342,-0.0016516801065810638,-0.007627566848082524,0.0014842900913441918,-0.00388331207411668,-0.0013183969686263457
3,44,45,False,False,False,False,10.389,34910.850157,0.786752,25050.850358,14.554,3.612259,5.9e-05,25048.418632,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,800.0044537152864,19188.989500024196,337.9705152493064,1135.1234612555343,0.38226492688182795,1376466.6677221444,894.3212565962951,19929.594737097817,387.7425879899593,1287.4509050704437,1.0464878021669344,3497040.390478011,-0.004170011121071736,-0.0020050754286284485,-0.0013238574251787782,-0.0010329826641469542,-0.010488994178004215,-0.0016823753709747544,-0.007736108163153634,0.0015435590468023672,-0.003961698807941115,-0.0013240624779027104
3,44,46,False,False,False,False,9.142,35001.609965,0.780974,24977.836188,14.054,61.902182,2.5e-05,24926.479714,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,795.3094813267218,19140.65205987045,335.5869115861904,1130.418376294463,0.3796938641677581,1369046.4414084763,894.3059257871068,19904.850054767598,387.2498161320723,1287.2305863523013,1.0416411833445558,3489632.353951423,-0.004272365152827584,-0.0020430787619355965,-0.0013713468013286734,-0.001068942453669885,-0.010690504097690514,-0.0017010496610984794,-0.007851957692289538,0.0015868417690209859,-0.004018435174650726,-0.001355150637495848
3,44,47,False,False,False,False,9.661,35071.623365,0.78487,25012.260136,15.377,39.385636,9.4e-05,24943.377133,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,797.647320203696,19201.860805493456,336.5400898276344,1133.6072031508165,0.37818567633031636,1370535.0778865707,894.4100937184492,19894.09142316582,387.19863476312185,1286.4767547324973,1.0376632128462253,3481188.455546616,-0.004373508867326198,-0.0020856599586671475,-0.0013857118424060652,-0.0010745387013159173,-0.01084958887693239,-0.0017203385747375055,-0.007988836158908752,0.0016347246100583736,-0.004090669545731566,-0.0013814101603144499
3,44,48,False,False,False,False,9.585,34908.472774,0.789672,24985.26592,15.853,64.441346,1.5e-05,25044.518202,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,796.227046831423,19141.80891348458,337.0677490865989,1135.3781638293594,0.3761181530627696,1376652.5500556075,893.4799313249075,19862.99219324555,386.90386426237563,1282.9405191319922,1.034266702791047,3466885.5163349067,-0.004434338249701448,-0.0021372477158600064,-0.001407106255462903,-0.001097545670040391,-0.011035929255218804,-0.0017646330179320313,-0.008130418999612234,0.0016552416224461068,-0.004165943162637069,-0.0013907867101949293
3,44,49,False,False,False,False,9.713,34902.107716,0.780627,24988.90851,15.754,16.940108,5.8e-05,24952.786254,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,795.8553090911503,19122.723297173317,336.57198034104783,1136.3672221497284,0.37813714989462366,1372537.8884030825,892.5390189974961,19873.405170162772,387.2684326746974,1283.6929034821378,1.0383137974756909,3474763.97820454,-0.0045070490477730155,-0.002170910954054002,-0.0014632162454675567,-0.0011318226777461084,-0.01119349941671111,-0.0017909815042379052,-0.008244426234638641,0.0016614646474861028,-0.004214025688442331,-0.001428608096247801
3,44,50,False,False,False,False,9.612,35023.107489,0.78622,25077.971531,14.422,6.964576,9.4e-05,24924.859353,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,797.9621878798567,19167.83139611144,337.0234386286566,1135.0965570459464,0.3780817394888529,1372158.2913884453,894.8139416624239,19893.258243642897,387.24046847684764,1288.9091806639844,1.042958763362183,3494328.3436300484,-0.0045891125476041255,-0.0022272932517074795,-0.0014792071280600374,-0.0011547030816299463,-0.01140470532948553,-0.001800155417332741,-0.008346253756347849,0.0016812831793873353,-0.004268503435081951,-0.0014332677929792697
3,44,51,False,False,False,False,10.369,35019.520221,0.764925,25079.960692,15.444,39.386959,8e-05,25060.251829,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,797.1764286636189,19181.54860501859,336.2388873930776,1139.7672379685616,0.3764068667598737,1352643.5684774376,893.6298056844942,19898.37027232346,387.1203796814552,1287.749760099778,1.0404464630931913,3480628.6723529864,-0.00474696002770936,-0.0022517074338205905,-0.0015425619279858945,-0.001210116192939119,-0.011614782714802393,-0.0018434506602438467,-0.008484942673271455,0.001710562321058889,-0.004370721504725371,-0.0014911770606061347
3,44,52,False,False,False,False,10.506,34982.705618,0.762405,25023.634726,15.028,84.709518,7e-05,25022.349416,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,796.882846029982,19191.226567155227,336.39655947196286,1140.6960667198935,0.3735897669665164,1350250.03297492,893.7496272194446,19898.46955354944,387.46754009002717,1292.5612231845805,1.0435715444593823,3482476.6476934827,-0.00480303450583162,-0.002298808741259407,-0.001586130078672985,-0.001228551569876482,-0.01179460819904711,-0.0018630455903010648,-0.00858527391516591,0.0017634111125966474,-0.004432067030101796,-0.0015059436060079793
3,44,53,False,False,False,False,9.856,34982.697265,0.787619,24920.421633,15.065,5.784193,7e-05,24964.351305,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,796.8169219799895,19091.52663651707,337.3118169834456,1136.6786177385966,0.37807951301741577,1369827.0408373515,894.5027529347656,19905.551997859788,387.30614010254783,1292.1356132604105,1.0463779877502604,3487571.371272073,-0.004874377130140196,-0.002344370613091979,-0.0016117611566157856,-0.0012755021904493824,-0.011946271051342128,-0.0019076469496004164,-0.008715154147491291,0.0018107961798876355,-0.004480869274400546,-0.001532309455722526
3,44,54,False,False,False,False,9.839,35070.118231,0.791085,24983.574993,14.604,42.105759,6.8e-05,25020.095107,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,799.188302205595,19112.98708793425,337.6629008552277,1140.3007320704753,0.3788776875538974,1380233.9773264073,894.4607895585629,19882.2160084217,387.6671122979366,1293.031311777461,1.0431011741918441,3482884.56369381,-0.004990618075828683,-0.002371080616802535,-0.0016250179767710374,-0.001287337930359025,-0.012094504807048517,-0.001946031124929716,-0.008842358446302621,0.0018337748147028079,-0.004539687409044344,-0.0015852751388705892
3,44,55,False,False,False,False,10.606,34921.953612,0.794109,24970.572175,14.791,48.955616,1.9e-05,25024.952824,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,799.8879456009112,19104.707396027137,339.1303573053428,1141.508103056313,0.38101069451418046,1379770.1420714068,894.7071837265194,19899.340080114853,387.4988213223939,1291.7524306682278,1.0441555434678411,3484556.959037633,-0.0050763895694746165,-0.002400253161377849,-0.0016336961285244196,-0.0013138679162599718,-0.012246928419543845,-0.0019936729987204286,-0.008948227874728367,0.0018561442693996036,-0.004624547561113415,-0.0016536719438530023
3,44,56,False,False,False,False,9.578,35068.401266,0.773337,24967.752852,15.554,46.043071,8.1e-05,25063.181185,-3.005691097023451,-0.8037520726168191,-0.41247368109954796,-0.15736458045334867,-8.619886409727574,-0.3852933369536107,-5.854643882281564,0.10334595915213249,-2.733164204299086,-0.24719826710569592,1,0.0,1.0,0.0,0.0,795.7268366694799,19123.22448473308,335.5377109402018,1135.8908384818012,0.3705131056338186,1353634.1560170061,893.9688620935764,19875.266771910185,387.35548721134825,1290.5422851933424,1.0422472215574383,3476469.1893745027,-0.005175722842152579,-0.0024296573465561523,-0.001648575197506574,-0.0013237013498745792,-0.012430020610783589,-0.002018331494408502,-0.009062110340372399,0.0018676978456428118,-0.004704191262539575,-0.00165815325593675
