cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,3,32,False,False,False,False,10.179,34953.203995,0.786409,24921.048433,15.847,758.160937,9.4e-05,24970.907661,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,798.6907651102348,19192.882394547567,337.4479721312527,1131.3194633655737,0.38195441710562084,1376490.1929052868,891.2266523685593,19891.245816328574,385.5807241493595,1278.1929098351218,1.0193822643660881,3434057.239902205,-0.002593581931150707,-0.001921248525984799,-0.0012087610959638506,-0.001203160050062113,-0.008968399076266986,-0.0008028703438938607,-0.006870917718722957,-0.0008861674453849581,-0.0034041273703588875,-0.0007477556525496879
1,3,33,False,False,False,False,10.999,35081.396993,0.785615,24944.163246,14.9,708.171809,2e-06,24981.563254,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,802.7037287867179,19256.22297731622,338.4989439560869,1139.2826206427667,0.37994480714505513,1379375.6937786562,894.036344174955,19938.808558484045,385.9580930170828,1279.509131329215,1.0253230711617611,3458031.2935310765,-0.0026485793933617506,-0.0019399660589226638,-0.0012421697016359273,-0.0012729662784861137,-0.009130644904410906,-0.0008108755846444188,-0.007002183124790535,-0.0008930556466275846,-0.0034616194813320766,-0.000763985469921462
1,3,34,False,False,False,False,9.625,35069.56959,0.799357,24979.275361,15.962,702.943981,3.9e-05,24913.664839,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,799.5982070945691,19215.778625197418,337.30914085526575,1135.3704178473915,0.38014847174562416,1389893.8954888028,891.6773876880433,19901.657157951642,385.7333952661063,1279.2743610214188,1.0168000771873922,3434220.2393020024,-0.002715071775421099,-0.001963983620265017,-0.001270048252925356,-0.001326260428952449,-0.00934700493306404,-0.0008440943735585098,-0.007124137243279437,-0.0009160516302670962,-0.003544606497735321,-0.0007984787142583157
1,3,35,False,False,False,False,10.394,34926.993104,0.775475,25053.451217,14.475,746.759655,6.7e-05,25083.469793,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,798.6076692915713,19231.095254550215,337.0357517882702,1136.4628959499464,0.380468892688262,1376489.648820573,894.1961065562017,19924.355472385658,385.67660476961424,1281.7460617409904,1.0260146772372594,3455208.6506431615,-0.0027580189200815024,-0.0019885951256285615,-0.0013114664233855073,-0.001372517880546611,-0.0095304289219072,-0.000867534852923312,-0.007243663264902245,-0.0009487859133778197,-0.003592434329072131,-0.0008226989070653523
1,3,36,False,False,False,False,9.846,35071.057973,0.775654,25030.029162,14.272,792.306866,6e-06,25071.005563,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,797.8424600141147,19191.17006012732,335.99994076551934,1131.392237840521,0.37081089423781194,1371297.8824602219,893.8005171216798,19924.258135935044,385.84790186475726,1281.0608674869147,1.0241886840227334,3451584.3825660897,-0.002807305893619927,-0.002053604651373852,-0.0013237215437718946,-0.0013844892452182854,-0.009706381682202989,-0.0008718823928380963,-0.007383247459886479,-0.0009535286323875036,-0.00365617730588899,-0.0008269875677553777
1,3,37,False,False,False,False,9.905,35073.011197,0.767634,25064.349816,14.966,792.998822,6.1e-05,25061.935275,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,797.3480267826772,19226.08391337796,335.7267910142808,1136.1450550505242,0.37163938503227134,1362360.1178356246,892.9106677075889,19917.670924275655,385.7341791215276,1283.3596373438754,1.0237685148725912,3447922.2719240454,-0.002878683845369753,-0.0020923686265101296,-0.0013670606092725756,-0.0014145187654288894,-0.009865952784895757,-0.0009481770728018972,-0.007584678675794001,-0.0009669495097338857,-0.0037106243277573643,-0.0008570632283504426
1,3,38,False,False,False,False,9.995,35060.716849,0.760998,25058.135698,14.652,771.000198,2.6e-05,24953.530946,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,796.8023529982473,19227.642417776857,335.046369386157,1135.812936740566,0.3693485309172606,1356942.1476373582,894.4675109040979,19921.299317731806,386.02435151015027,1280.9042640041102,1.0226510529771766,3453766.5161658474,-0.002930239376837986,-0.0021364373275178363,-0.0014239159912507015,-0.00142625221710416,-0.010021921479504502,-0.0009595326567399607,-0.007708148822186988,-0.001006096590070633,-0.0037964214739194986,-0.0008585858572730251
1,3,39,False,False,False,False,9.048,34992.13678,0.766294,24985.953184,14.456,736.670041,4.7e-05,25007.547113,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,793.8651581804849,19147.004937842452,334.18863998870876,1128.24266877858,0.36700042939069144,1355278.7064328617,893.4935986692626,19895.315763862352,385.9869614860765,1286.2255297973804,1.024729625332467,3449503.3860726394,-0.003000866316087867,-0.0022142085505062743,-0.0014518410168971067,-0.0014391429827237442,-0.010212222378991715,-0.001003506408265258,-0.007826407203910963,-0.0010171004246989697,-0.0038705244169829154,-0.0008936889424013943
1,3,40,False,False,False,False,9.238,34907.730195,0.797396,24944.333272,15.621,790.505986,2.3e-05,24989.706578,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,797.5936240158344,19117.457715820256,336.93540504955615,1131.2393386838874,0.38087656105843015,1396460.1168513517,891.9967926809186,19894.79910309259,385.8804310713822,1282.6439885822206,1.0209154358602825,3432132.176356055,-0.003053057030107648,-0.0022565998804105892,-0.0015450847192588178,-0.0014588430172501718,-0.010365164187344898,-0.001040074567527641,-0.007945146346666203,-0.0010209315311184661,-0.003962466737917453,-0.000912300022062646
1,3,41,False,False,False,False,9.394,34967.264265,0.787904,24967.27123,15.032,715.353859,7.8e-05,25092.540233,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,797.4128538584844,19136.701511821924,336.61592824473024,1133.542188546663,0.37930315324244906,1379579.3934720957,894.8826772097466,19902.7964482569,385.783947433775,1281.7669803187098,1.027080686182192,3451155.4989275536,-0.003110910970326982,-0.0023390167861120042,-0.0015838070058770354,-0.0014877468088119118,-0.010546998912168658,-0.0010569719255715693,-0.008072558047174173,-0.0010238812433339013,-0.004011155662603665,-0.000920964053237081
1,3,42,False,False,False,False,9.728,34945.6778,0.782836,25018.256316,15.128,785.376964,3.7e-05,24920.048274,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,797.583992208426,19178.80805188142,336.6576747028145,1133.1662057242386,0.37730103892300526,1374516.651549221,892.4970404268806,19893.46972475121,386.17512639632736,1284.7491571944252,1.0194740132305662,3439601.796430251,-0.0031741824132440685,-0.0023972564327331487,-0.001614540670186733,-0.0015077342738452442,-0.010717825806579756,-0.0010730778372292388,-0.008200316785603368,-0.0010513124884131962,-0.004096022679623519,-0.0009243834597013838
1,3,43,False,False,False,False,10.964,35052.670394,0.786919,25017.412325,14.456,709.642152,9.7e-05,24986.21352,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,802.1401367412201,19214.790691048358,338.5212912774414,1143.0714713477482,0.3819001524875268,1374071.3201274597,893.7371893698522,19897.38108191638,386.1539189463628,1287.900320334428,1.0265275390330453,3452847.454083339,-0.0032395792225001015,-0.0024404825591771793,-0.001680827112639019,-0.0015564233991827337,-0.010894477255681215,-0.0011304806095492695,-0.008324543305972374,-0.001065748912329531,-0.004180714051667865,-0.0009384892287517792
1,3,44,False,False,False,False,9.09,34997.824519,0.764727,25071.26732,15.241,700.856586,4.7e-05,24932.00617,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,793.8489342319955,19155.40385100115,334.31449229445417,1135.938603532646,0.37206429964291615,1352833.5273310926,893.6094830319597,19899.570907245325,385.93998663850425,1284.0696799833354,1.0298075239029458,3449371.3429727517,-0.0033401433060360622,-0.002530692723556994,-0.001700967804762362,-0.0015723098429651363,-0.01108762334609179,-0.0011585317432356774,-0.008479495854914233,-0.0011147300775346614,-0.004244286737262712,-0.0009907067700648227
1,3,45,False,False,False,False,9.997,34902.579666,0.772425,25087.325957,15.035,748.153665,4.9e-05,25021.834828,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,798.7052230535058,19157.567873728243,336.8934467249718,1133.9577633770145,0.3761399110378655,1369118.5640797573,893.2805127727511,19884.77142177823,385.89705567290014,1287.1356859500336,1.0270532492379865,3457221.484077995,-0.003379403904814604,-0.0025769392444216295,-0.001727641293871428,-0.0015824233880532667,-0.011260427817367073,-0.0011755751490005676,-0.008608229265313197,-0.001149829854014356,-0.004293045116102678,-0.001015033660778221
1,3,46,False,False,False,False,10.562,34903.025766,0.785738,24955.375067,14.383,798.09694,5.7e-05,24935.584708,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,800.5854499323791,19142.583736690813,338.26440617793844,1138.7967621901648,0.37887501728266587,1376429.1602463934,894.5918692688579,19902.820780214424,385.8438972251612,1288.3487023400994,1.028085275418039,3446628.5275387084,-0.003455244829017019,-0.002623122592700064,-0.001744034757271603,-0.001606608502318254,-0.011441499739399525,-0.0011869338287104243,-0.008741225240188182,-0.0011767523104127243,-0.004348092095230079,-0.0010420169855292023
1,3,47,False,False,False,False,9.579,34974.72944,0.780916,24988.826674,15.371,722.944485,9.6e-05,24953.428882,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,796.8030867269077,19125.749752210962,336.18394219915666,1134.30590414686,0.36954712683015445,1366925.3799936532,893.5449758096956,19880.671855962933,385.84317726807507,1288.9355663547794,1.0250808636597453,3438684.7462829575,-0.003500646357282266,-0.00265371619619831,-0.0017931309688801395,-0.001672391493051826,-0.011651423758469896,-0.0012104148123407363,-0.008874006648996808,-0.0012199760477365374,-0.004409697431509565,-0.0010763215155675002
1,3,48,False,False,False,False,9.505,35008.301281,0.78951,25000.822157,15.714,740.744703,7.7e-05,24935.777307,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,796.8549975851154,19109.076200757467,337.1020574677419,1134.4268981049042,0.37662788231552774,1375988.1309238977,893.0953054051148,19872.747360328154,385.72925077535234,1287.991032760317,1.018015090225356,3428513.2556551625,-0.0035772317080196795,-0.0027402534867918657,-0.0018085188171626033,-0.0017039675320071452,-0.011898737876571305,-0.001252928087131493,-0.009039591350294399,-0.0012723579501863036,-0.004488855777537842,-0.0011023367798949871
1,3,49,False,False,False,False,9.648,34948.189244,0.783838,24995.883363,15.107,718.290018,8.9e-05,25033.493684,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,796.4220578010082,19112.37721995332,336.54916803894656,1135.0094331643124,0.3815266798964969,1375603.9685044307,895.2438782908279,19896.302967971293,386.1291832771495,1292.3005503411846,1.0230085974312695,3447816.3906940348,-0.003647527781104082,-0.002788940645847052,-0.0018339808257001277,-0.0017323383543580565,-0.012052649669983711,-0.0013113873507612534,-0.00917178351441214,-0.0012991706331368755,-0.004539751937536423,-0.0011114195795277112
1,3,50,False,False,False,False,10.612,35079.000695,0.777786,24968.52473,15.146,786.655927,7.9e-05,25032.652441,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,800.4930854624128,19166.889062538194,337.5249441294698,1140.9503604127485,0.37514075818626025,1371336.9763775342,893.8255241267675,19895.181749667816,386.1047061030768,1286.768438644841,1.0223949264947931,3440895.1317850733,-0.003719618988978993,-0.0028425038886327977,-0.0018528486568279603,-0.0017632380236071619,-0.012227066608434612,-0.0013321405983920884,-0.009310785046244434,-0.0013436497577437203,-0.004593922759939644,-0.0011490184795862333
1,3,51,False,False,False,False,10.815,35095.209066,0.775784,25030.745509,14.103,714.767551,2.4e-05,25001.253091,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,800.8414991136948,19181.71804691956,337.6760902884549,1142.549762114275,0.37638490147748727,1365752.123905987,893.464726360625,19895.948073137344,385.97398514393865,1291.5348193263992,1.0243689732154995,3445154.483944974,-0.003756899392023347,-0.00286723731924098,-0.001916460782854889,-0.001775043186957496,-0.012429578957406854,-0.0013516277008695852,-0.00943274940889552,-0.0013710679679253567,-0.004686881406056084,-0.0011671427649914805
1,3,52,False,False,False,False,10.399,35054.775853,0.789666,24982.713154,14.0,781.544319,5.4e-05,25041.348069,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,800.8465843411117,19128.735103400042,338.23508778598864,1142.1037614052902,0.382638747139677,1387249.34418192,895.5205346833659,19859.020402379676,386.3678441051941,1289.1104142630504,1.028105425734609,3440050.5291461525,-0.0038131686855001593,-0.0029093455636684308,-0.001950761976766077,-0.0017882313961936685,-0.012614566005728873,-0.0013627982147285606,-0.009558213943519208,-0.0013871565179870479,-0.004745405309888739,-0.0011876526829988862
1,3,53,False,False,False,False,9.542,35030.958303,0.776329,25000.209224,14.408,748.152124,9.5e-05,24903.178857,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,796.8706286581148,19111.444020912495,335.8672120736403,1137.638213113527,0.37430946182652336,1369756.2393478216,894.6203674288325,19869.501701819005,386.1112205974085,1290.2565672547976,1.0235341535287705,3447105.5387319056,-0.00387628191246331,-0.0029366671038422556,-0.0019859843152672837,-0.0018567235432368938,-0.012767707720796198,-0.001402393864682785,-0.009680471424430376,-0.0014239211540153316,-0.004793332236129939,-0.0012041658638963161
1,3,54,False,False,False,False,9.845,35044.120011,0.784808,25020.580773,14.155,765.489544,7.8e-05,25044.501346,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,798.5328432283562,19111.06503164007,337.3583233655408,1140.3605789516905,0.379679437189552,1368820.250786021,895.3529954692979,19877.074974836698,386.38554831024936,1288.4783548612131,1.0269786816960682,3442701.969427828,-0.003964645463955547,-0.0030310723850239117,-0.001999694146893695,-0.001938022612068625,-0.012943662298230766,-0.0014442944235288258,-0.009806433692332356,-0.0014610378227003448,-0.004875009163596013,-0.001270212756841312
1,3,55,False,False,False,False,10.161,35020.620261,0.788952,24970.370915,15.976,797.369454,2.4e-05,24911.663702,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,799.0965950337963,19093.45282854112,338.0402636358311,1141.9549678331596,0.3790928968089906,1381472.4060208462,892.6985193365113,19842.29388882348,385.62497667779667,1288.7901920093416,1.0158278353742833,3412034.2027415093,-0.004021691263014707,-0.003057816168573661,-0.002039408738175308,-0.0019481845152329348,-0.013130308252343995,-0.001450756194849132,-0.00997013824617476,-0.0015035930879678777,-0.0049542639215132325,-0.0012895501173713292
1,3,56,False,False,False,False,9.211,35049.79869,0.779534,25087.834386,14.136,701.24429,5e-05,24983.31318,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,796.1590809935507,19076.34506144941,335.9556123797045,1137.2839345064963,0.3758050464204477,1368510.4800044403,894.8816934271654,19875.235140843783,386.08157429790134,1293.9173364149501,1.0340287645434074,3446851.3511466123,-0.004066280916954255,-0.0031093511178253938,-0.0020535966414014606,-0.0020028995347641555,-0.01333370769286352,-0.0014693264072320928,-0.010088213090166255,-0.0015292120470712246,-0.005033616628832988,-0.0013070916588828678
