cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,34,32,False,False,False,False,10.692,34974.022259,0.79334,24943.701872,14.177,93.176298,6e-06,25077.438966,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,801.132194521494,19194.26152262594,339.13370372943325,1137.426649599979,0.3775520269274674,1386962.5401435646,894.6628718597999,19900.643999386208,387.22016824713813,1284.7319295027496,1.0388044219302888,3507130.8563195514,-0.0027303748278242257,-0.0012475905911923802,-0.0011113728903468499,-0.001235351639841873,-0.010686619575757986,-0.0009586030240427524,-0.006774411081007864,-0.0009602883779981439,-0.003134009297085686,-0.001216537348725697
4,34,33,False,False,False,False,9.972,35033.131775,0.778001,24999.166736,15.155,72.012326,4e-06,24907.922132,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,798.9407966117858,19200.93414709108,336.4761256717349,1129.3233440750603,0.372921692265886,1370070.509758114,895.3345114521524,19882.726355285384,386.9793392871325,1281.4344783466966,1.032965018239435,3502043.3914882657,-0.0027759160121148285,-0.001261545470793748,-0.0011275834461758239,-0.0012495763202375267,-0.010893754707245644,-0.0009926306980398577,-0.00689720630309749,-0.0009740806411392997,-0.003281365499513803,-0.001239602884037962
4,34,34,False,False,False,False,10.986,34959.553906,0.775363,24916.579847,14.391,31.244993,3.4e-05,24939.422045,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,801.2018410683766,19200.99731147424,338.01165298199663,1136.149979516651,0.36780344627030076,1361679.706164712,893.7558100508222,19901.14344685679,387.33791050005453,1286.7525487347084,1.0363044365322727,3504248.61589485,-0.002839296601183918,-0.0012834081242144608,-0.0011425137474350754,-0.0012970217458583646,-0.01108687579677245,-0.0010374728653078855,-0.007041669414623179,-0.0009880527884491026,-0.0033667990314042166,-0.001269046782657981
4,34,35,False,False,False,False,9.703,35093.425586,0.762197,24963.639983,15.21,25.621668,1.5e-05,24963.28919,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,796.3199942724443,19181.25294174206,334.8130454112096,1131.9361948955177,0.3677068879396335,1351020.4848919478,894.8414295010513,19887.08684362928,386.94530631145227,1289.0617163942447,1.0350072883603165,3501745.105915847,-0.0028838391649418623,-0.0013283854994195006,-0.0011572670437907677,-0.0013284173568034008,-0.01130359516154442,-0.001052051081472883,-0.007192376035824752,-0.0010184686793454634,-0.003411936142298801,-0.0012881198277504631
4,34,36,False,False,False,False,9.819,35038.81965,0.770553,25031.827592,14.763,16.997445,7.3e-05,24933.798121,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,797.4876031485742,19169.453145898042,335.5936403202063,1135.4848651500931,0.3684209933642835,1363327.15130887,895.0483671924284,19893.833614838037,387.35797287768673,1285.2311665621726,1.0413329874699186,3502555.722981954,-0.0029445730973855573,-0.0013423010625711208,-0.0012314631315507854,-0.0013695756337123723,-0.011510335110126379,-0.001062340782756859,-0.007357163184973536,-0.0010330133868435103,-0.0034742239089326056,-0.001329930178695256
4,34,37,False,False,False,False,9.288,34988.20358,0.783843,24988.105176,14.267,70.678543,9e-05,24960.453944,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,796.1505400840845,19120.119923291462,336.29675779138955,1128.1597395154186,0.37664948063402925,1374628.1018424425,894.6163383328858,19894.691021466664,387.3327100877557,1287.4378146386828,1.04189544018645,3503996.5595455333,-0.0029886248832499004,-0.0013635529448065298,-0.0012587126353031364,-0.0013851432454590855,-0.011731045015560592,-0.0010699722482497415,-0.007477360651123902,-0.0010851297884624524,-0.003526993139385801,-0.001340164726545165
4,34,38,False,False,False,False,10.398,35071.113529,0.763125,25038.987637,14.028,58.448308,3.6e-05,25034.285109,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,799.2106139127351,19197.231227298736,335.9953936545841,1136.9521517941566,0.3776209623818144,1355477.038684949,895.8302108869008,19921.45178745149,387.1967027411112,1287.1208198313636,1.0416035462757987,3502156.508657509,-0.003042845613959136,-0.001397120610943354,-0.0013224648259504918,-0.0014119957942862482,-0.011941271162899983,-0.0011278650525971845,-0.0076050608299633145,-0.0011020122165094175,-0.0036331288281619602,-0.001375801613959155
4,34,39,False,False,False,False,9.682,35021.65022,0.760855,24962.757699,15.281,71.653846,1e-05,25095.217194,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,795.3320846804048,19114.597639741012,334.60905922367317,1132.7983959703736,0.3668048629620733,1351409.2136950449,894.9957627340173,19914.504645604262,386.96887693243815,1286.3821066556618,1.036048469522331,3485846.908512942,-0.0030869153596664615,-0.0014370490102161102,-0.0013571349156948898,-0.0014459324679597758,-0.012141853061805352,-0.0011368401601087597,-0.007731611941351858,-0.0011305700813975072,-0.0036814236393887204,-0.001436124450767958
4,34,40,False,False,False,False,10.564,35035.972529,0.764816,24939.763361,14.995,57.376354,8.4e-05,25030.245112,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,798.0931156038793,19147.472879390294,336.50016518525825,1136.5505795003664,0.36962716237081045,1353900.4767321914,895.6801225215061,19883.427050821847,387.1615741989635,1288.6297435192407,1.0409294842856809,3502581.3983805533,-0.003145880488601674,-0.001456646056899603,-0.001368011647985098,-0.0014550263190974057,-0.01235602723999812,-0.0011463766199109149,-0.007847670051075787,-0.0011639972460252813,-0.003732302225864507,-0.0014578464270899225
4,34,41,False,False,False,False,9.673,35019.775307,0.786278,24970.502732,14.351,96.335688,8.6e-05,25033.230479,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,797.4528740880767,19117.419679187446,336.9668831089625,1135.7283012631194,0.378262944594424,1370166.6925050693,894.8905751298063,19902.457086152826,387.3340676140461,1287.4619274032352,1.042394227839573,3490766.864177011,-0.0032152915481097485,-0.001486309593005992,-0.001400883741952653,-0.0014979371329880108,-0.012617058053168864,-0.001206971429724261,-0.008006290017691382,-0.0012157422235138157,-0.003791488530159558,-0.0014923804200572344
4,34,42,False,False,False,False,10.272,34967.043961,0.788684,25084.556799,15.862,98.260249,9.9e-05,24939.599279,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,802.454398340762,19141.073476840917,338.0319857853901,1136.1093050601455,0.3790860060032659,1386358.9951024833,894.9389928922806,19872.910700587825,386.8932369706065,1287.4965405854678,1.0334097819476034,3470684.125777094,-0.003258686946456976,-0.0015135694419286382,-0.001455674146727453,-0.0015109612794447604,-0.012857726046505076,-0.0012281659601286294,-0.00813263901339481,-0.0012907587346980792,-0.0038446362213065996,-0.0015169271889397763
4,34,43,False,False,False,False,9.79,35043.808986,0.793453,25098.839489,14.566,58.233164,1.2e-05,24963.605464,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,799.3346545395722,19128.01123595579,337.9521701212754,1141.4976457716505,0.3823734508480767,1386431.6971456478,895.941009715706,19900.47081423395,387.2981864019758,1287.0915672362135,1.0395248878138792,3498913.9092168785,-0.00331162623262287,-0.0015337007333008402,-0.0014716452373606554,-0.001591776749774779,-0.013068794068958474,-0.0012568417774852904,-0.008304893566392585,-0.001300144955439466,-0.003919927392623672,-0.0015250006392769533
4,34,44,False,False,False,False,10.115,34905.799453,0.786687,24902.590535,14.839,29.13539,8.7e-05,24914.542249,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,798.3026847743753,19032.592887883595,337.7744281423245,1135.5936016363034,0.3749939674397422,1379403.3086809004,895.1307791212021,19884.742145616365,387.48582060494306,1287.8989967664738,1.041875602214109,3501052.370762652,-0.0033724407266444846,-0.0015494432501182234,-0.0015068267452396256,-0.001626808259648353,-0.013291082090786811,-0.0012994774694381158,-0.008439037996977044,-0.0013086729753632733,-0.003971798860340387,-0.0015404229705251176
4,34,45,False,False,False,False,9.242,34978.594373,0.798812,25073.889327,15.185,1.574853,8.6e-05,24900.100342,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,800.1051069701584,19068.17795427618,337.667477024895,1137.1817471284342,0.3835911182638257,1394106.4490904594,895.492897759386,19868.543721423437,387.534550097775,1286.6359649096187,1.0394430841766362,3496983.0241772886,-0.00347496054472192,-0.001601438307478086,-0.0015381073227811745,-0.0017013519908137477,-0.013500443428374809,-0.0013442736827496695,-0.008580850948599079,-0.0013386255529595056,-0.004064166905964243,-0.001563571267064349
4,34,46,False,False,False,False,10.607,34938.411943,0.771254,24972.966426,14.315,13.945497,8.8e-05,24958.143065,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,797.3223473747586,19095.048178254776,337.1172142655737,1139.0603061449526,0.37341594958603125,1367891.607250715,895.9073504815714,19875.19179069884,387.6081408098273,1286.521063075553,1.0452491788966045,3504719.2495357203,-0.0035151200996555686,-0.0016160679887325285,-0.0015664134324788984,-0.0017287075667300562,-0.013693676409887903,-0.0013893736150901326,-0.008725214473206006,-0.0013556274360230379,-0.004114546202201301,-0.0016166205373377462
4,34,47,False,False,False,False,9.574,34987.56991,0.778861,24919.671285,14.046,88.516316,2.3e-05,25084.586454,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,796.7298396374233,19022.404456331085,336.45175411228104,1135.3348366744133,0.38000638189437275,1370904.8745641042,895.6920890573375,19884.691526806593,387.36390856448367,1288.7647167424586,1.0413008450558243,3499369.1247671614,-0.003572159262158738,-0.001651805730984522,-0.0015853979514300436,-0.0018029415269286608,-0.013890090315308834,-0.001397739018297373,-0.008845769220203784,-0.0013775562145188346,-0.0042032293240678404,-0.0016576026323374478
4,34,48,False,False,False,False,10.91,34998.651854,0.778113,25083.729018,15.211,28.715705,5.9e-05,25065.484371,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,801.9148646544118,19134.857338216792,338.2954710466505,1142.818824258346,0.37843745004378865,1370597.0660484699,894.1232999423984,19884.722607548323,387.1964609257296,1292.4293714070832,1.0437295990664524,3495627.2882949687,-0.0036305129259229653,-0.0016873684234648303,-0.001654860868688914,-0.00185437740122796,-0.014101424804626705,-0.0014166767823201897,-0.008975710181930292,-0.001420157554561189,-0.004251567528283517,-0.0016868661261766754
4,34,49,False,False,False,False,9.125,35010.017158,0.788472,25004.853563,15.77,3.522126,7.2e-05,25051.484297,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,797.7330037454215,18996.84042837365,336.66275850509464,1135.061647076696,0.3754171415822373,1377690.285620502,894.3267419600392,19838.88616140757,387.1815986099326,1288.5487355132818,1.033253520902502,3478122.661289604,-0.003678535193537369,-0.0017155065267906598,-0.0016989930916592707,-0.0019174466212719828,-0.014312830818617726,-0.0014538738542942099,-0.009103855184951309,-0.0014403837171294977,-0.004299290279493187,-0.0017028308497396081
4,34,50,False,False,False,False,10.193,35096.539818,0.783413,24923.217835,15.94,89.028624,6.6e-05,24933.047615,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,799.2776833677127,19043.66989906393,337.6529242327109,1141.0799360126784,0.3750263342703683,1372556.865358424,894.0739766293977,19844.362189731535,387.1120830019201,1289.8610983559086,1.0277396663003426,3462588.4147832072,-0.003797073413903016,-0.0017338593775691616,-0.001739200953183505,-0.00197197743265176,-0.014546782349303124,-0.0015131493544015531,-0.009284159352089049,-0.0014639374296991868,-0.004398480952369581,-0.00171275891525482
4,34,51,False,False,False,False,10.213,35078.264334,0.768604,24942.764757,14.841,68.21354,9e-06,25085.939374,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,797.1254068302092,19051.848319398385,336.4407172119005,1140.1166792876659,0.3727605827211508,1356281.6426127562,895.3796799863107,19862.455251658495,387.4018025052409,1295.1235291060511,1.043504479725424,3489119.737448312,-0.003865247255292682,-0.0017496272986006463,-0.0018315623207955053,-0.0019853474833706666,-0.014765082529471155,-0.0015413846261901067,-0.009409864959238613,-0.0014824553965982338,-0.0044473579728059,-0.0017588300992877354
4,34,52,False,False,False,False,10.187,35060.865252,0.766045,25002.655821,14.878,50.232616,4.9e-05,25020.374151,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,797.5734629590106,19048.249080130645,336.3382656774463,1139.5492325699774,0.3700379782226294,1352110.1491934569,896.7648471873785,19892.92468345955,387.5876081415409,1295.258692642148,1.0418862515874485,3491524.049989857,-0.003905976127973823,-0.0017831379186244662,-0.0018539802649889675,-0.002001719337918986,-0.014984724694789158,-0.0015553829133830527,-0.009560307876627485,-0.0015212128503796726,-0.004539296184218943,-0.0018396575475314546
4,34,53,False,False,False,False,9.346,34927.938034,0.79452,24924.955993,15.733,2.063745,1.8e-05,25013.396413,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,795.9648704959832,18927.26510309764,337.81786668306245,1138.2785565960164,0.3822634612957156,1380320.1166544019,894.3290715189498,19853.01348269131,387.17703420808186,1293.8867026571445,1.0365385842232504,3477768.3979986752,-0.003967363502674648,-0.0018111150720334375,-0.0018794760194117484,-0.0020379525532900787,-0.01519907928878572,-0.0015762882156514276,-0.009719012251954666,-0.0015356080098554122,-0.004619800324075692,-0.0019377225783911113
4,34,54,False,False,False,False,9.101,35098.190381,0.77344,25057.115979,15.604,55.423495,2e-06,24942.76231,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,793.9845390357251,18994.895396075983,335.36156838459397,1133.1857705307243,0.3758276876264722,1364725.2665604816,894.339450189808,19850.160976107953,387.4389348082463,1290.2702146539175,1.0409153973246486,3478631.4208619464,-0.004019857212076139,-0.001833113685733899,-0.0019194095148551064,-0.0020639940460735165,-0.015396762256614934,-0.001651677786424219,-0.00984427996706736,-0.0015502066654115114,-0.004714801837231057,-0.0019486529480827965
4,34,55,False,False,False,False,10.194,35074.410994,0.786187,25084.805164,14.253,76.954311,8.6e-05,25073.963992,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,800.9356105611561,19053.049786118394,338.40298831794524,1144.8313878784393,0.3795013561413805,1379366.0798150771,896.471801114322,19846.163253920782,387.48309984762807,1293.523488052521,1.0431091548642657,3489488.2774805594,-0.00408895753797003,-0.0018604789711251317,-0.0019415291442177976,-0.0021129556236896625,-0.015598077266225871,-0.0016646329147033364,-0.009976119493636987,-0.0015677168871292948,-0.004761560376644504,-0.0020109670214283133
4,34,56,False,False,False,False,10.454,34909.646015,0.775887,24969.028803,14.666,44.23125,2.5e-05,24947.755937,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,798.6028999957748,18995.76892627279,337.9990270308405,1142.940959970636,0.3755635564099311,1363480.1983758046,895.9274212037977,19855.131625038553,387.8686747003575,1294.0514963389962,1.045713635486745,3490891.7908018692,-0.0041302760108112785,-0.0018985825621644383,-0.0019992326189903816,-0.0021930127061165644,-0.015793529994294432,-0.001723824725719828,-0.01021834522090854,-0.0015896195682428209,-0.00483457978637285,-0.0020323767177493723
