cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,36,32,False,False,False,False,9.936,35031.5754,0.788104,25019.184113,15.015,43.851361,1.3e-05,25077.119739,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,800.7129142670747,19291.888879118585,337.39674309220237,1130.1894331938938,0.37527573773583583,1376987.7300173012,894.3920961872424,19959.194789846366,387.177241935345,1281.8197784268425,1.0360259238001852,3513309.2208285267,-0.003053746089768058,-0.001470070948543394,-0.0013129800035880511,-0.0011879902259674553,-0.008243793456676822,-0.0012192698609734963,-0.006043852629352324,-0.000834113283085617,-0.002876389377251055,-0.000996401027426165
5,36,33,False,False,False,False,10.908,35086.483656,0.796125,24909.311338,15.359,41.374126,4.1e-05,24918.900802,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,803.4559349705356,19293.706087211052,338.72562208497,1136.8560434761807,0.37620039021542323,1387094.4139980103,893.7647011016697,19929.75910279658,386.8330310362301,1278.7658602995448,1.0349081714313115,3498056.1705019944,-0.003102095294457165,-0.0015141777525774372,-0.0013427645159527657,-0.001195904054734103,-0.008430678532507237,-0.0012593176307073195,-0.006172981124367796,-0.000846873485344046,-0.0029318052884594725,-0.0010232444631297164
5,36,34,False,False,False,False,10.602,34916.601931,0.787376,25012.449976,15.64,10.254318,4.9e-05,25030.536957,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,800.474747312538,19261.736695144595,338.03996959858546,1137.0026298006196,0.3782482450898285,1382270.4627220787,894.9045938122765,19939.93846569936,386.7645955187022,1278.1502023734079,1.034700997298934,3495092.4102771375,-0.003148747827892493,-0.0015469799496640002,-0.0013513824028306975,-0.001223293551250284,-0.00860642799406349,-0.001289905069020915,-0.006293795370553991,-0.0008734491652463687,-0.003009635193567977,-0.0010318940512248596
5,36,35,False,False,False,False,10.366,34920.60073,0.761367,25068.013844,15.445,95.554878,3.4e-05,24963.875529,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,798.5534347590872,19275.90154734122,335.94664817848843,1132.3947223921095,0.3708468390845101,1360874.6154669938,893.8688827072582,19921.565341817863,386.9351287414375,1282.447171743698,1.0319761243108565,3498373.7113868743,-0.0032211242877354957,-0.0015872891720015664,-0.0013711176531251575,-0.0012368171735163778,-0.008819176480783422,-0.0013697587983246048,-0.006425499103308648,-0.0008798444172305452,-0.0031145734049358273,-0.001037481338189839
5,36,36,False,False,False,False,10.154,34940.40682,0.766946,24911.051109,15.407,8.738313,4.7e-05,24960.800999,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,796.9340131322497,19204.192988056508,335.9483326210168,1128.669408050942,0.36924217623218913,1361017.5263912184,895.583703765282,19928.15160553871,386.88635764055516,1283.6008737556585,1.0316287607758865,3509223.656731855,-0.0032754488107656354,-0.0016738482005232223,-0.0014084433437902657,-0.001284482074501237,-0.00896663309163592,-0.001388435918523723,-0.006537618943300462,-0.0009351143196812302,-0.003196779260486098,-0.0010523638398921475
5,36,37,False,False,False,False,10.7,34922.861762,0.799785,25086.85515,14.786,3.430337,5.6e-05,24959.992709,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,803.4799647373958,19283.28329844947,339.88856517369607,1138.108842314399,0.38432800804233924,1398603.4765909654,894.6817280738541,19947.180533200535,387.2505436451671,1285.513665817508,1.0410768422224304,3514084.7625721036,-0.0033693734441269576,-0.00170345007776814,-0.0014291943885912188,-0.001317731634585629,-0.00914171709841472,-0.0014048422643109912,-0.006674172969253975,-0.0009656672081996177,-0.0032410284247521163,-0.0011101044898618323
5,36,38,False,False,False,False,9.067,34942.902467,0.769264,24978.947675,14.99,10.000211,9.8e-05,25037.391217,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,793.2149358542528,19195.92047926004,334.4859150632889,1124.847352045852,0.3762932254608327,1363805.0210335164,894.7518989973125,19921.49788340325,387.35636242246056,1283.3154155666437,1.0380279276133788,3512095.819342007,-0.003414406367253186,-0.0017345495112127333,-0.001452656917332643,-0.001323338708349954,-0.009288806765694524,-0.0014586052852873259,-0.006787848220435819,-0.0010467982280926169,-0.0032956169742037714,-0.001157492413996748
5,36,39,False,False,False,False,9.551,35061.932529,0.773356,25082.997045,14.323,13.713339,5.4e-05,25077.178668,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,797.4359955102659,19235.683136832402,335.670358938931,1134.1891047529534,0.3738876945415323,1368385.4024406362,894.3955501487244,19939.366143925105,386.9789467029654,1281.9520187760731,1.0370105573620647,3506359.1035634847,-0.003476026811716005,-0.0017494292124871286,-0.0014930526144263212,-0.0013754640771886572,-0.009458266844607108,-0.0014698465283450475,-0.006891703882272622,-0.001065245976276376,-0.0033617802991577263,-0.0011754041162277203
5,36,40,False,False,False,False,10.755,34982.674149,0.763276,25084.156661,15.832,34.185561,6e-06,24970.295799,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,800.3576284068173,19248.329256275894,336.5353483433003,1137.3780659047743,0.3703250758853648,1362946.7689873013,892.5246912836126,19899.965473661086,386.5405303700591,1281.7782320638848,1.0291797253931694,3486563.511314432,-0.003526456204343056,-0.0017792590184104737,-0.0015354416196106042,-0.001385640615125352,-0.009604409276735228,-0.001501389483728417,-0.007037582128135613,-0.0010991264914701631,-0.003411967666043337,-0.0012053920453115223
5,36,41,False,False,False,False,9.418,35078.304987,0.787801,25001.040067,14.511,71.941367,9.3e-05,25015.510805,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,798.573684081613,19224.9322437157,336.485843424485,1132.2593820493962,0.38002971219593007,1384313.08894671,895.1280152950758,19926.63318990785,386.775639594151,1283.352118494019,1.0370904010597977,3504575.209312183,-0.0035777132474195056,-0.00184742267151943,-0.0016167408711155276,-0.0014111581832688186,-0.009760579945505768,-0.00152519122046477,-0.0071510277792026684,-0.001101988109562057,-0.0035150946251724506,-0.0012106005216706052
5,36,42,False,False,False,False,10.406,35067.443322,0.784645,24933.344573,14.129,78.06633,2e-05,24984.632436,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,799.8266163696333,19207.91526849302,337.687418774063,1137.6712211872934,0.3781503498290418,1380505.370402225,894.5115584315284,19931.729911684564,386.7381729646797,1285.824913279877,1.037772368326974,3502856.549165231,-0.0036303113301350436,-0.0018946275496215187,-0.0016456790354102669,-0.0014430101859688477,-0.00993865707564094,-0.001534933670910087,-0.0072605227683208646,-0.0011303723192825376,-0.003559062455352562,-0.001225190624282746
5,36,43,False,False,False,False,10.082,35021.921978,0.782624,25039.407925,14.435,35.226767,4e-06,25016.589463,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,799.2529899511752,19234.536644695236,337.40304471798396,1136.559339333978,0.38291478322162287,1376098.8960577808,893.8677864059798,19925.398326296858,387.35186193437625,1285.144360784904,1.0395236638773757,3502317.6800749614,-0.003675783284729412,-0.0019341264604516434,-0.0016560412215061557,-0.0014623306419035953,-0.010112755385789346,-0.0015450101956739233,-0.007365879411751082,-0.0011478272508547577,-0.0036504307453338663,-0.0012313454827196392
5,36,44,False,False,False,False,9.686,35099.252503,0.778024,25053.406295,15.626,19.081949,8e-05,25041.626976,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,798.7544350715254,19230.621551677814,336.0235827254135,1132.9444665713384,0.37290999652655965,1370374.6134362891,894.0660261796552,19906.83417437308,386.702669565405,1283.246599412373,1.0331604969114896,3492513.515705265,-0.003753531308993966,-0.0019523114806644986,-0.0016663232682469556,-0.0015192064774415647,-0.010275486367857104,-0.0016105909825431888,-0.007492687841789336,-0.001165206033335649,-0.003724342072122768,-0.0012605668978417934
5,36,45,False,False,False,False,9.678,34997.126569,0.783447,24979.832126,14.25,29.625712,6.3e-05,25064.229427,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,797.2934834648382,19183.743982450364,336.74617013137754,1131.6162252727868,0.3722712107649191,1372701.7906871068,895.0030901457301,19902.959494098628,387.4280957995211,1282.544609074149,1.0393087332797328,3504937.8275156496,-0.0038025188302833425,-0.0019883386417849816,-0.0016741414790164908,-0.0015679800660639359,-0.010435430684645926,-0.0016485645225942467,-0.007598394614481421,-0.0011787017508917779,-0.0037957524696444517,-0.0012868826665659479
5,36,46,False,False,False,False,10.324,34927.924766,0.785529,25067.453047,14.32,67.31127,4.3e-05,24910.054499,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,800.9050777535534,19198.389479363217,337.8172262441333,1135.1418785162898,0.3818564836576056,1381912.7268281868,896.0054998222625,19899.780127560833,387.43022506633673,1286.9270685319707,1.0407861972651964,3502551.098623367,-0.0038585089369540153,-0.0020047275012984025,-0.0017130995240355398,-0.0015908910859832237,-0.010608409589308877,-0.0016812089904040231,-0.007705681826057986,-0.0011861967787826536,-0.003869316636277204,-0.001335355890152559
5,36,47,False,False,False,False,10.0,34953.874478,0.779029,25096.844527,15.213,63.074665,2.5e-05,25077.325013,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,798.4463443819716,19211.2966137275,337.2137943150151,1134.944932920492,0.37533518780187175,1372860.0900273796,893.9399796621462,19910.748103009977,387.2076887306446,1284.4698039019063,1.0381803993443124,3496345.398090175,-0.003906872256017675,-0.002083942442544619,-0.001776924041964147,-0.001627100792452164,-0.010773340248684484,-0.0017499970584969134,-0.007813151357786865,-0.0012039788862944969,-0.003929758511586989,-0.0013497976922290944
5,36,48,False,False,False,False,10.811,35085.22055,0.788157,25071.885363,15.754,35.13966,3.3e-05,25014.414201,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,803.1617977235074,19263.40647174722,338.7080038129862,1144.3284658644577,0.3775037574269564,1384748.1495217816,892.779822572567,19889.312931902306,386.70771168307346,1281.3655084599786,1.032338743268551,3481048.86685605,-0.00399517849064284,-0.002149600558271915,-0.0017852031683506166,-0.0016374768146945435,-0.010946412254638743,-0.001758524647540837,-0.007956775139584121,-0.0012379677478730978,-0.003977163931831746,-0.0013802964971551075
5,36,49,False,False,False,False,9.49,35050.44374,0.790543,24903.204731,14.955,71.15767,7.2e-05,25018.593552,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,798.1534439979596,19129.68707759982,336.9580504298319,1131.7379885071623,0.37447499723001687,1373131.6749569708,895.126200327331,19913.48352012258,387.2039139694919,1284.830224833522,1.0423298689648104,3503156.887272106,-0.004046529403287783,-0.0021816907001852466,-0.0018724876942827983,-0.0016463804766335484,-0.011097952635796975,-0.0017772981373586469,-0.008064292227288824,-0.001249709570828037,-0.004038002772704173,-0.0014546573178234913
5,36,50,False,False,False,False,10.151,34926.65506,0.778975,24946.652365,14.554,30.448044,6.1e-05,24984.481442,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,799.4263039791246,19149.365260513445,337.3446117158588,1135.8753242356438,0.3733639996580256,1371470.781208176,895.5682636899725,19908.66081143413,387.439816443519,1286.974836248439,1.0430620448687746,3506883.7692658827,-0.0041168752569866645,-0.002241847578047324,-0.0018818213360257234,-0.00165354301173998,-0.011260677614081891,-0.0018232882123525949,-0.008216431578629863,-0.0013096259938791266,-0.0041132743120849986,-0.0014582678831680275
5,36,51,False,False,False,False,9.083,35079.309599,0.783405,25022.310014,14.457,54.452803,2.2e-05,25068.585677,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,796.4171057942732,19135.01825509471,335.7186548027277,1134.8786210227074,0.3718231694822567,1379010.915711129,895.0926872681698,19913.260760919235,387.25931213679627,1286.6453890926152,1.0377584634341037,3504499.2484979676,-0.0041946558814217804,-0.002299840839418254,-0.0018990917933172276,-0.001668260316030361,-0.011420147044670998,-0.0018509070594863594,-0.008353878746989089,-0.0013591740241867417,-0.004193638530865081,-0.0014634029185830667
5,36,52,False,False,False,False,9.561,35028.758808,0.766348,24935.548406,15.307,1.090989,6e-06,24983.287379,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,795.0476067599222,19129.676766885754,335.37179940658814,1134.8435531827813,0.36969439826340345,1354527.6736003968,893.6494330501857,19892.475313285893,387.3761873511134,1284.9708019657098,1.03573036940906,3499038.898467377,-0.00423990401267546,-0.0023280483581938714,-0.0019114736812934235,-0.0017180036938651093,-0.011592288877106435,-0.0018923088111722454,-0.008485423734490174,-0.0013890667601800166,-0.004257497803877138,-0.0014876311570922816
5,36,53,False,False,False,False,9.611,34910.244363,0.792033,24921.351381,14.136,95.602385,7.7e-05,24937.444311,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,797.3777590900979,19087.332511736848,337.62721679659614,1135.2137927047302,0.3788844035464092,1381420.9633228765,896.0484485025555,19907.977060230027,387.19237722987924,1285.858725692201,1.041232538668382,3495904.4700892786,-0.004318355552878418,-0.002347647049923931,-0.0019627930693357884,-0.0017327156866183365,-0.011757536061297142,-0.0018994354283294655,-0.008589569287303686,-0.0013914458111865882,-0.004301735368676501,-0.0015072745240493537
5,36,54,False,False,False,False,9.479,35079.349109,0.785666,25017.992826,14.444,94.623535,5.1e-05,24974.758768,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,798.6492911008099,19158.6341914968,336.52884419200154,1134.2658935708953,0.3795516540501653,1376107.5332320645,893.7019032172569,19886.03516831205,387.1354670187213,1290.126252209074,1.0419655058442878,3495955.5664853216,-0.00437637204103585,-0.002375398969202091,-0.0019865342880672756,-0.001738194865788505,-0.011920431828277643,-0.0019222215325450194,-0.008718665026064469,-0.0014153862743184074,-0.004382468530535591,-0.0015601504515264273
5,36,55,False,False,False,False,9.892,35037.470682,0.781683,25048.61594,14.116,23.737606,6.6e-05,24984.766043,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,798.8079057278088,19157.018020963435,337.1233637574649,1140.6663580952295,0.3802019000217784,1372591.1146346182,895.853135292095,19894.039906394697,387.40115696577794,1288.186481625258,1.0400852635314695,3503559.687532913,-0.004447193575051893,-0.0024227633187528332,-0.002005798862387233,-0.0017503089792957856,-0.012075908046070855,-0.00196960814384768,-0.008849511489103762,-0.0014412761295352502,-0.004475574972382381,-0.0015714840822737095
5,36,56,False,False,False,False,9.675,35024.032527,0.791464,25073.779552,15.215,90.835023,8.9e-05,24972.832755,-2.625410085922987,-0.8353924631611106,-0.46111374730523835,-0.3202113399624693,-8.729026161314154,-0.42407438822016336,-6.204415943569372,-0.12122140823256031,-2.558538802829863,-0.17133485142555638,1,0.0,0.0,0.0,1.0,800.407554425555,19143.760548814633,337.80367510260646,1142.6484502122785,0.38351430370060957,1389299.7930177061,895.7108457234363,19891.78820323451,387.2601101079175,1289.2166739200345,1.0364535161618313,3494438.3299028906,-0.004529164128150103,-0.002539489416760526,-0.002019345823505584,-0.0018143542715765469,-0.01225747252670392,-0.001979942677762158,-0.00901428899764885,-0.001476132099317054,-0.004543449688844343,-0.001587486282121447
