cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,22,32,False,False,False,False,10.488,35033.995804,0.79071,25007.18936,15.545,23.055046,9.6e-05,25042.613962,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,802.35833740733,19246.771120129943,338.19974839146306,1135.7066045231302,0.37931033551900517,1383316.637899477,895.1348616854901,19917.393730783653,386.81656033547137,1280.2246314956828,1.0348334223115132,3493922.0086140656,-0.003116840006602541,-0.0018673911431063988,-0.0013382699806492944,-0.0010677025748050926,-0.01012806320761024,-0.0009511819018606992,-0.006681803578858332,-0.0008153105622592373,-0.0028718564968159867,-0.0009861711851560568
2,22,33,False,False,False,False,10.007,34958.596422,0.775914,25068.02283,15.091,25.919061,3.8e-05,24994.728713,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,799.6616895650636,19209.123204422816,336.49649309182524,1135.6331170406027,0.37733076680186817,1372978.4447934548,895.2308107459386,19914.246333984065,387.4722679256841,1282.091539633848,1.039151566868809,3508108.73975869,-0.0031773543902328984,-0.0018903028151414606,-0.0013758728596280237,-0.001078087821559608,-0.010309952269657129,-0.0009565590933460575,-0.006801305713114894,-0.0008286897504751857,-0.00292285001962892,-0.001008379255816878
2,22,34,False,False,False,False,9.021,34900.162287,0.775681,24995.979074,14.591,50.06994,4e-06,24979.286189,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,794.5946414114006,19146.841373579235,334.86799120613205,1130.6121704206314,0.37327892978425414,1367003.372610913,894.0384411030811,19903.755752220593,386.9985125125345,1287.1515172761924,1.039472536025319,3503621.171863546,-0.003262398893055572,-0.001917360594032422,-0.001442240169385917,-0.0010972469960544616,-0.010504745461503132,-0.0009864706306146483,-0.006946811803889483,-0.0008597645987654699,-0.003013403121551375,-0.0010582575747730652
2,22,35,False,False,False,False,10.39,35029.590249,0.762201,25049.86188,15.611,76.339752,4.2e-05,25025.926455,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,798.5533942546886,19240.62952150152,335.66084824920506,1134.6729554032647,0.3723101322136883,1359926.321329901,894.190828302902,19885.75707387289,387.1117433295588,1278.6210660115555,1.0311313254397199,3487738.7116349204,-0.003364807556834277,-0.0019625211666252276,-0.0014881914925399837,-0.001119671956634299,-0.010702031449855697,-0.001015965854611712,-0.007066971744423982,-0.0008793608354081897,-0.003086424036017303,-0.0011073315206237974
2,22,36,False,False,False,False,10.835,35073.683602,0.766057,24957.92502,15.711,3.923514,8.3e-05,25032.882549,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,799.2659398660819,19223.524046662973,336.53178248325275,1134.626601019433,0.3723869404439079,1351416.1741276225,894.251150737984,19900.811242526066,386.97348956277455,1283.5082238295333,1.0334639247286908,3487494.5159791787,-0.0034494065420305657,-0.001991906499571167,-0.0015081790816416538,-0.0011832330110208705,-0.010916851497156795,-0.0010258702959426147,-0.007239421972839023,-0.0009345241656373023,-0.0031434869478443447,-0.0011269436703484248
2,22,37,False,False,False,False,10.838,34929.019877,0.791523,24991.807701,14.294,11.486636,3.2e-05,25018.107756,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,801.787538452461,19211.303779034017,338.99923453703315,1139.9672768791193,0.37579041517198564,1390348.2573391702,895.6142250807754,19919.14985922027,387.50460325279147,1288.9517126176756,1.0436463084369922,3505855.5635554693,-0.003505972171682626,-0.0020645775717164708,-0.001521725329247572,-0.0012220201166010236,-0.011123088362931993,-0.0010787010132611967,-0.007386709426569078,-0.0009699583606724961,-0.003201332510030221,-0.0011638735550625506
2,22,38,False,False,False,False,9.495,35058.241041,0.791674,24968.332493,15.752,3.974398,8.1e-05,25086.173782,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,798.6504838336657,19175.38624835753,336.7992870149505,1134.5118098965997,0.37855670060070146,1384093.6179086757,892.9801903288475,19895.81621125531,387.1399061320456,1283.6165171867183,1.0309375861544872,3488565.145017672,-0.003555540384717525,-0.002104367742888765,-0.001545233610564763,-0.0012475380111256831,-0.011317492141345005,-0.0011215012255967605,-0.0075622747446854426,-0.0009932886665361012,-0.0032965634133641643,-0.0012090189343515255
2,22,39,False,False,False,False,10.25,35074.568193,0.766824,25035.519241,14.02,22.912963,6e-06,25087.120258,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,799.3619838488909,19226.3248439097,336.0296207233257,1136.6446658480877,0.37235485396320817,1364408.4303587845,894.577160348342,19917.454693578995,387.30253621652247,1287.6245105420535,1.0435670762966254,3503778.822790723,-0.0036046487721077642,-0.002140021663510292,-0.0015979617917342964,-0.0012579671401153987,-0.011560717786271286,-0.0011666596685535869,-0.007680255322072825,-0.001018849526032031,-0.003341260474474782,-0.001272252087522033
2,22,40,False,False,False,False,10.751,34902.065442,0.785675,25033.965456,14.819,68.443027,7.2e-05,25029.3585,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,801.0981304872722,19186.785077874432,338.5473611220987,1140.354326763418,0.37791833883604914,1383070.6412594342,896.5784106449564,19908.564095824822,387.20618149485955,1287.9063240616263,1.0417670818264284,3502459.692794681,-0.003652688551316501,-0.0022095246686352544,-0.0016150215388486655,-0.0013149005913632803,-0.011753928386211074,-0.0012010710536606978,-0.007804641785192903,-0.0010584074333800668,-0.0033935057492116877,-0.001281539843892581
2,22,41,False,False,False,False,10.555,34958.652453,0.784133,25087.94858,14.589,21.017633,2e-05,25028.533247,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,801.6369892419563,19198.4777805215,337.8486633681568,1142.695632665185,0.38103620145277567,1380889.531835983,894.1590904921932,19897.77293044101,387.34067010215693,1287.6423469951812,1.0408816052011238,3506144.2690114267,-0.003700082992669749,-0.0022555743166432,-0.0016437515336500312,-0.0013556846795869932,-0.0119601458605535,-0.0012087888213741936,-0.007951613382842384,-0.0010610198960497403,-0.003474299266464188,-0.001292641592872692
2,22,42,False,False,False,False,9.388,35054.198127,0.798013,25028.726225,15.851,92.445512,5.8e-05,24991.434557,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,798.2685010752688,19140.73127971376,337.61358017914563,1134.0985415955902,0.38413213252762674,1397289.388110821,892.3877089382186,19875.48470054734,386.7380130803167,1285.7299107353797,1.0314348639707958,3478100.068511271,-0.00375360552501103,-0.0023458345501916394,-0.0017558655958162057,-0.001410502872576089,-0.012161521076935758,-0.0012696863145335035,-0.00810282563707148,-0.0010779514114493565,-0.003552374637595735,-0.0012998488345538144
2,22,43,False,False,False,False,10.933,35015.7433,0.799638,24909.401892,15.169,86.808944,5.2e-05,25074.194041,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,802.0987250290862,19141.04499830893,339.7917755883434,1139.4282001880943,0.381436045127987,1387623.2685211203,894.2427574995004,19907.13741893103,387.46768892899,1285.4727022927634,1.0364385052045741,3486601.00593813,-0.0038124188874651835,-0.002410147636518439,-0.001776570135379019,-0.00142485811594927,-0.012384223910501377,-0.0013075303727926246,-0.008233589013966754,-0.0011130344070986239,-0.0036266886463997513,-0.0013390173923547054
2,22,44,False,False,False,False,9.374,34921.206117,0.787369,24996.279213,15.485,71.893011,5e-06,24984.106607,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,797.5885370085218,19085.75859352936,336.27114758707796,1133.1638270428,0.37630587841083757,1381923.3582485518,892.8292148934245,19857.9237303456,387.03056101783704,1284.6727163644666,1.0323211676441397,3480263.0153616257,-0.0038833770113259787,-0.002445823343416316,-0.001792770144021592,-0.0014601033404263548,-0.012574629415910548,-0.001314498542027378,-0.00834843095455135,-0.001145344456812563,-0.0036849039963756133,-0.001400052195287779
2,22,45,False,False,False,False,9.338,34989.08009,0.763503,24969.761677,14.451,94.03056,9.5e-05,24931.661022,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,793.9550881923745,19098.438842720756,334.5105753331153,1133.8564373331756,0.3721732296370048,1349067.1384448016,895.5366013443968,19895.019696406125,387.24852070097415,1289.2851383795685,1.0394981712511138,3491512.25422982,-0.0039705875707138774,-0.0024847478374672226,-0.0018205641658120052,-0.0015329548731108226,-0.012755417851737063,-0.0013438109585669543,-0.00846816034825376,-0.001206934454172773,-0.003759532840147483,-0.0014378353020745285
2,22,46,False,False,False,False,10.594,34974.915033,0.773959,24972.454506,14.859,34.194045,6.5e-05,24957.458582,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,799.2119423836012,19126.779817182098,337.07431917641094,1138.247526610464,0.3763299006729514,1359990.814807273,896.054255487109,19889.945596028818,387.4411893248572,1289.186893088427,1.0420848484207574,3502285.8794891485,-0.004051454022688625,-0.002519394406564958,-0.0018865121824867684,-0.0015896780951397853,-0.012980862169254107,-0.001385804452699767,-0.00859691824392014,-0.0012146002547540043,-0.0038106842450871207,-0.0014464500530531866
2,22,47,False,False,False,False,9.065,35075.86235,0.77971,25039.18481,14.134,97.009398,8.6e-05,25034.361132,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,796.2276498431739,19095.02003283596,335.54368538782717,1136.3334958767084,0.3747812435264757,1371907.9358361277,895.6765888628576,19892.84523444527,387.4542917392299,1290.599036949957,1.040606186010757,3484409.270638406,-0.004117587421748737,-0.0025699521179988493,-0.0019017532922923643,-0.0016134830189331946,-0.0131676245561083,-0.0013931228115096894,-0.008729668498377415,-0.0012162846980862923,-0.0038846068969782413,-0.0014988052847211798
2,22,48,False,False,False,False,10.422,34938.84218,0.798686,25089.045113,15.368,51.965463,1.9e-05,25033.963876,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,801.5196310420569,19116.20006214081,339.4905239149264,1143.2099651053938,0.38074814664968915,1390244.896029531,895.3390591197773,19878.908762989035,387.1302010800504,1290.2128210759947,1.0361780267554628,3480926.6166799953,-0.0041924294555328884,-0.0026291765355384218,-0.0019530985782427043,-0.0016226492823706304,-0.013382568359653008,-0.0014293439914263215,-0.008843351814851444,-0.0012842472925495908,-0.003944632850973749,-0.0015265853227120212
2,22,49,False,False,False,False,9.696,35014.253812,0.764491,25083.722601,14.018,9.577124,5e-05,24915.502037,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,795.2971314747643,19124.652802743654,335.44215946433593,1137.9497287610802,0.37491867147549224,1359362.7041345737,895.8745001811992,19887.31535517048,387.4379104811276,1292.4809211436952,1.0439981585835438,3495158.468823817,-0.004258599760238489,-0.0026567470378483795,-0.002024485185322613,-0.0016620385932413857,-0.013593465693575337,-0.00146264238923508,-0.008957794189573907,-0.0013101524654689153,-0.0040391342742368,-0.0015342650683184337
2,22,50,False,False,False,False,10.062,34961.81791,0.798196,24965.25253,14.933,88.047904,3.6e-05,25093.378464,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,801.2831495054264,19051.195531412548,338.5366374940275,1141.720933732833,0.37887076530768776,1387707.2438126078,896.0939470057916,19876.704545564437,387.3668383173524,1292.3238263037415,1.0435184255137013,3491981.5727943205,-0.004318158357160529,-0.0026853714119025127,-0.002069550740103754,-0.001676654519328056,-0.013790502061658633,-0.0014737819393961702,-0.009085569029255069,-0.001327193629043492,-0.004094412463666306,-0.0015530066564419741
2,22,51,False,False,False,False,9.21,35089.862253,0.790305,25003.169744,15.938,85.850595,6.3e-05,24943.687726,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,798.2795709631604,19061.219614996906,336.7276496059042,1137.3698689003247,0.37565104480486095,1376548.1590697228,893.3694202871699,19860.091889397274,387.152140955678,1288.7281086184964,1.0315561885611892,3472934.5565834213,-0.004383022854300898,-0.0027402611906070587,-0.0021246756003662154,-0.0016926461033702855,-0.013982243889072246,-0.001479192999005753,-0.009263613596857866,-0.0013393914471855279,-0.0042103565853455465,-0.0015900151946269246
2,22,52,False,False,False,False,10.469,34926.387652,0.795855,24939.190511,15.396,97.903573,6e-06,25026.500379,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,800.2881101914891,19037.12196941744,339.11597693819334,1143.6790046969063,0.3837983548614586,1384107.05141661,895.8093986750321,19861.538920531166,386.8174909532247,1292.4410831993623,1.0369554653068818,3483933.536482042,-0.004492176194133868,-0.0027702247400892533,-0.00217526267603901,-0.0017272793133293978,-0.014181352585786613,-0.0014972404062733315,-0.009389653058060953,-0.0013893858552731315,-0.004269466353789064,-0.0016167412827431912
2,22,53,False,False,False,False,10.212,34959.05431,0.775312,25058.278699,14.801,50.270385,7e-06,25041.404212,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,798.8952836963334,19080.73038361986,337.1933605818658,1137.6040724629936,0.3807922717717403,1367121.122731431,896.1778588412162,19863.727019718644,387.34714878936495,1294.386614370531,1.0451179538865323,3495639.7290234803,-0.004600578816460007,-0.002821013761456943,-0.0022176860576173115,-0.0017699374740733056,-0.014395190665402771,-0.0015135701794390106,-0.00953213319273466,-0.0014069003201495226,-0.004394464179663655,-0.001647866351625546
2,22,54,False,False,False,False,9.593,34997.558414,0.777862,25081.151164,15.249,1.247913,2.5e-05,25007.746826,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,797.1754050337923,19054.152468361946,336.52579710322783,1139.759388254148,0.3814358443032295,1371561.9175817724,895.5281898363602,19870.366899624747,387.860253719897,1291.779401805025,1.0430669761206948,3493417.2595666084,-0.004664809242449598,-0.0028455109565223465,-0.0022521650401987193,-0.0018014743309480168,-0.014591521615656463,-0.0015430690701475117,-0.009648193223204557,-0.0014221812998513317,-0.004456680059300278,-0.0016891406456097575
2,22,55,False,False,False,False,10.297,34945.545978,0.790411,24910.137448,14.671,86.776577,8.1e-05,25076.827502,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,798.2709533031908,19025.40952225743,338.1934603372045,1139.9259134490496,0.3782673984819294,1376238.0201424663,895.6899576228905,19871.154674044054,387.66251950386845,1291.123022830403,1.0428170460528106,3488190.233284296,-0.00471620645036859,-0.002866405309095096,-0.0022789079374448485,-0.0018146404605425524,-0.014834362674602863,-0.0015529602768762963,-0.009805779713821596,-0.0014611196936072525,-0.004528736386846534,-0.0016985549119051784
2,22,56,False,False,False,False,10.69,35032.413514,0.787852,24928.327922,15.518,69.379473,5.6e-05,25089.293329,-2.806711701372834,-1.1783905555374374,-0.6015981734902416,-0.4731980430501692,-10.780534245688532,-0.25868620170649415,-6.723713333184905,-0.09718108896807032,-2.447558112521167,-0.35375928209738433,1,1.0,0.0,0.0,0.0,800.6106089627583,19055.901816474237,338.9747648396028,1145.130582696148,0.3781547560786446,1366729.1298500204,894.6784553498759,19849.937670596766,387.3882054545383,1292.215491966685,1.0413973738261177,3474155.483433743,-0.004770901552980872,-0.0029028664932151563,-0.002335721595216323,-0.0018789575812861814,-0.01507428926944577,-0.0016067428672185671,-0.009943397835296292,-0.0014871993767630266,-0.0045861034401639455,-0.0017368921642171118
